latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-94.5,2019,9,4.417262585812324,54.186506081919106,0.21444509028908246
34.0,-91.0,2019,9,0.4912816552250199,0.2338594526093516,0.04900648360030413
36.0,-90.5,2019,9,0.0,1.605994941049289,0.0
37.0,-104.5,2019,9,1.4558671497584612,0.0,56.58465581836481
38.0,-104.0,2019,9,0.0005904634581105171,0.2306180768183985,73.92568727200978
38.0,-103.0,2019,9,0.0,0.0,175.1113437715667
38.5,-102.5,2019,9,0.0014711239179068247,1.9403113815744464,3.596076111604153e-05
38.5,-103.5,2019,9,0.0,0.0,23.57279725454175
38.5,-103.0,2019,9,0.0,8.450730583426207,2.8249453071083366
39.5,-103.0,2019,9,0.0,0.08097983431992972,0.008012077294686004
39.0,-103.5,2019,9,0.0,0.13574879227053138,0.002791800408520589
39.0,-103.0,2019,9,0.0,0.19334492024122696,0.03424460169244237
40.0,-103.5,2019,9,0.005288931037836772,0.0,1.039264683447751
40.0,-102.5,2019,9,0.06434438527380593,0.7689423001084421,277.3097066573755
39.0,-104.5,2019,9,0.06482964658021917,1.6931329267877686,0.0
40.5,-102.5,2019,9,0.18941676393346896,1.8248216734753269,0.060467551771899324
40.0,-105.0,2019,9,15.262078896751289,27.79224516908198,237.7329527465736
30.0,-87.0,2019,9,3.0869735191129446,0.0,182.72234408382428
30.5,-87.5,2019,9,21.413728759361675,0.0,3.1416413536429104
30.5,-88.0,2019,9,2.295503818806558,0.0,0.11201444172279906
30.5,-86.5,2019,9,7.7172169779204856,0.0,61.587216558164975
30.5,-86.0,2019,9,0.16489726193952947,0.0,0.7471686133914446
30.5,-85.5,2019,9,0.0,6.9608386076481565,0.6913496473688241
30.0,-86.0,2019,9,1.1280845410626623,22.716352016168827,3.343532311015849
30.0,-86.5,2019,9,8.399668971558867,0.0,0.2267499999999956
30.5,-85.0,2019,9,0.1781295812664041,0.6942144075019314,0.7063653011929459
30.5,-84.0,2019,9,1.4162461141912246,4.7237210668060925,0.15366360536309465
29.5,-83.5,2019,9,0.0,2.9066334372150777,0.07461170230735359
30.0,-83.5,2019,9,0.0,0.0,1.0727777284827056
29.5,-84.0,2019,9,1.5847252292221157,0.0,0.02979829651025323
29.5,-83.0,2019,9,8.040291836883569,0.0,11.81088701567569
30.5,-83.5,2019,9,8.044867350966173,0.0,0.1768044447027819
29.5,-82.5,2019,9,68.61235132769161,77.55873338946719,13.103325503355675
28.5,-82.5,2019,9,18.28487200904567,19.27154959245684,0.9062431363543696
29.0,-81.0,2019,9,0.6611062801932377,0.0,0.2840561253997418
28.0,-82.5,2019,9,3.5386975818441897,0.0,2.3576876148193264
28.0,-83.0,2019,9,0.0,0.0,0.7499682438192679
28.0,-81.5,2019,9,35.961814038031385,0.0,20.91454953391849
27.5,-81.5,2019,9,102.84405626884563,0.0,24.20538273116972
27.5,-81.0,2019,9,82.4936280108195,274.1620443397187,7.18618867705186
27.5,-82.5,2019,9,45.46276078445682,14.30246093364849,17.539875998225625
27.5,-82.0,2019,9,27.7149553140097,0.9500778762358096,20.75406008292657
27.0,-82.5,2019,9,0.0,0.0,6.657262787723767
27.0,-82.0,2019,9,10.687820457640328,25.429191107709585,29.935136325630538
26.5,-82.5,2019,9,0.0,0.0,3.805615670774216
27.5,-83.0,2019,9,0.0,0.0,0.12908306116894686
31.0,-85.5,2019,9,1.2862360519404774,17.184117503681364,0.0
31.0,-84.5,2019,9,4.377936714975874,9.246493692451168,0.0
32.0,-85.0,2019,9,1.7939422143974966,10.347394247461807,0.0
31.5,-84.0,2019,9,3.5524963245306367,5.462339897698713,0.0
32.0,-84.0,2019,9,5.060956159420299,22.34340484964737,0.0
32.5,-85.0,2019,9,0.6882041131699168,0.0,0.0
32.5,-85.5,2019,9,0.0,39.51659854684976,0.0
31.5,-84.5,2019,9,4.176077173913029,16.61343881074174,0.0
32.5,-84.5,2019,9,2.2670245391985304,16.386937692922174,0.0
31.5,-85.0,2019,9,3.141492267289152,14.02715165852905,0.0
34.0,-84.0,2019,9,0.11832765700483085,0.0,0.0
33.5,-84.0,2019,9,1.712490821256054,0.0,0.0
34.0,-83.0,2019,9,1.106316107297232,14.38536486088509,0.0
33.5,-83.0,2019,9,3.532591683688338,11.664895132914864,0.0
31.0,-84.0,2019,9,1.3628339242291505,15.321737245303323,0.0
31.5,-83.5,2019,9,3.019006413679122,26.72463758040765,0.0
32.0,-83.5,2019,9,4.2375764492753625,28.79337199294736,0.0
32.5,-83.5,2019,9,5.311858606661559,19.28033639310433,0.0
32.0,-83.0,2019,9,5.901111956521746,27.080468375571517,0.0
32.5,-83.0,2019,9,7.774437115433442,20.23912167712928,0.0
31.5,-83.0,2019,9,4.110842149758469,35.01412033916927,0.0
32.0,-82.5,2019,9,5.296486031271286,22.100104901960773,0.0
31.5,-82.5,2019,9,11.19793949275362,14.959919816622234,0.0
33.0,-82.5,2019,9,3.450927898550724,11.845208199643366,0.0
33.0,-83.0,2019,9,8.6159770531401,12.967990835464775,0.0
33.0,-85.5,2019,9,1.504012560386471,20.09154053998688,0.8897335890878111
33.0,-85.0,2019,9,1.5711410076840764,1.6856046152058752,0.0
32.0,-82.0,2019,9,7.120668154080846,1.7736582519560216,0.0
32.5,-82.0,2019,9,6.261662198067653,4.729485274742274,0.0
31.5,-82.0,2019,9,29.580210076840558,65.07780508805354,0.0
32.5,-82.5,2019,9,1.4926274154589123,0.0,0.0
32.5,-81.5,2019,9,7.656058816425116,31.899160350306374,0.0
31.0,-82.0,2019,9,27.210149329548358,11.956510834110306,21.882452430247213
21.5,-158.5,2019,9,0.0,3.454691075514916,136.9932030383934
37.5,-83.0,2019,9,0.0,375.8411202060534,46.66670294784626
40.0,-89.5,2019,9,0.0011229912254756974,1.0392364660357032,0.4875895140664959
40.0,-88.5,2019,9,0.011777307654897484,2.075487259304623,0.11379340531076745
39.0,-90.5,2019,9,0.0,24.922807675243806,0.3533344275848691
36.5,-85.5,2019,9,0.12113188898748105,64.11954626343277,9.518577442571257
37.0,-85.5,2019,9,0.0,6.0263970006975285,3.449489399751968
36.5,-89.5,2019,9,0.0,0.970755148741418,0.17421797256451832
37.5,-86.5,2019,9,0.07261720078927691,6.995158684026933,1.1105109858172568
37.0,-87.0,2019,9,0.1835724637681153,23.67145289855074,4.322265364643869
37.0,-88.0,2019,9,0.024864734299517192,10.356209059908547,2.9471764720786524
36.5,-89.0,2019,9,0.0012329783095029745,11.025055891936574,1.5919782414942176
37.0,-87.5,2019,9,0.02068262140859395,26.970747113074594,10.800203366853962
37.5,-85.0,2019,9,0.0,4.036270260278059,0.13318629388514402
38.5,-83.5,2019,9,0.23415903890160195,38.90970637631881,28.840213669525387
38.0,-84.5,2019,9,0.0,0.4471716947648616,0.12015445424141193
37.0,-86.0,2019,9,0.014794350151127622,5.979862435092571,1.6743988218475891
37.5,-87.5,2019,9,1.3140022675736844,4.852963743799194,0.3788293404318246
36.5,-87.5,2019,9,0.0,3.2121567836973948,0.7077516925222831
37.5,-85.5,2019,9,0.0,1.2834440052700842,0.859256625620759
37.5,-82.5,2019,9,1.1745855516119406,361.40743829734856,24.524174110223843
36.5,-86.0,2019,9,0.08453470633104487,30.883713842058338,3.93359960070984
38.5,-84.5,2019,9,0.0,0.9000215202801272,0.014259015742711491
37.5,-82.0,2019,9,1.0317772108843537,369.58596859903633,11.527459824509833
38.0,-85.0,2019,9,0.044420289855072514,0.9928693098920434,0.17558137642408767
38.0,-85.5,2019,9,0.0017874396135265649,1.2584476090831629,0.1613156227830146
36.5,-86.5,2019,9,0.0,0.8151844726032493,0.13981050918390991
37.5,-88.0,2019,9,0.002603864734299521,3.8796681391924035,0.1527943889018033
38.5,-85.0,2019,9,0.0,1.1610221266372207,0.07129834147097558
36.5,-90.0,2019,9,0.0,0.0,0.12960562987737134
30.5,-91.0,2019,9,7.581372583604548,37.7869165615632,16.19903112818156
32.0,-94.0,2019,9,2.4179016571831653,11.076516465163081,1.6648005080064934
30.5,-91.5,2019,9,0.9821964686670696,8.085129812834225,1.7030611970084235
30.0,-91.0,2019,9,2.097471408593961,14.118205017079616,3.0663537201853046
30.5,-94.0,2019,9,21.46057557843892,113.05093918028616,14.555530797101483
32.5,-94.0,2019,9,5.414600134957652,26.886681831777423,10.045475038138761
30.5,-90.5,2019,9,10.091701282574716,25.12049633489187,15.056494605905757
32.0,-92.5,2019,9,3.2225274535551023,11.962552337600911,4.5890930158609535
32.5,-91.5,2019,9,0.0,10.402882087102428,2.957566852929176
32.0,-92.0,2019,9,0.2273824287520672,12.025094235118106,5.3445520531401485
30.0,-92.5,2019,9,0.05367302177788158,0.09822375553190764,0.023753196930946352
31.0,-90.0,2019,9,0.1204117721840774,0.0,68.84333647795209
32.0,-94.5,2019,9,7.321357964657977,28.089094074102263,24.25213721184718
30.0,-91.5,2019,9,0.0205839627134789,1.7134038208168505,0.0
31.0,-92.0,2019,9,0.03087594407021832,0.9768541851523764,0.0
39.5,-78.5,2019,9,0.3333360888367665,4.701557766439919,0.7004209950393943
39.5,-79.0,2019,9,0.2349237158631574,24.287134134378448,0.9649399751995702
39.5,-79.5,2019,9,0.2837636932707355,1.292749359163949,0.216594498669032
39.5,-77.0,2019,9,0.0,0.6946141164892197,0.005423888395938104
39.0,-76.0,2019,9,0.04083091787439619,2.5158188405796977,0.2675230279155727
37.5,-76.0,2019,9,0.4913900966183604,25.42294732820665,0.0
45.5,-69.0,2019,9,0.04460415450831623,0.13502675983436865,0.12517268624458922
45.5,-68.0,2019,9,0.0,0.2894874716553275,0.0
45.0,-69.5,2019,9,0.0,0.23523175096125404,0.0
45.5,-69.5,2019,9,0.0,0.0,0.6144043222935593
45.0,-70.0,2019,9,0.00446654589371981,0.0,0.08076541457163701
46.0,-69.5,2019,9,0.6155866386981899,0.047428497485951134,0.07134173110592279
46.0,-70.0,2019,9,0.0013777599455306044,0.06675124600258453,0.0008415331807778426
45.5,-70.0,2019,9,0.011657672260361074,0.08548408348642589,0.0
43.5,-71.0,2019,9,0.0,0.9762195779751012,0.0
44.0,-70.5,2019,9,0.05535516781083194,1.1506521295474812,0.0
43.5,-70.5,2019,9,0.0014922705314009688,0.5842218426501056,0.0
44.0,-70.0,2019,9,0.005054350257757022,0.8948261855466839,0.0
43.5,-70.0,2019,9,0.01398814518179492,0.2844892733905162,0.0
43.0,-70.5,2019,9,0.0,0.11512989500148052,0.0
44.5,-70.5,2019,9,0.0013020531400966193,0.257604392191659,0.0
44.5,-70.0,2019,9,0.0,0.8836295094236704,0.0
45.0,-71.0,2019,9,0.009181161851959885,0.03948805623596652,0.0
44.0,-69.5,2019,9,0.0016053290049604652,1.4928810682244205,0.0
47.0,-69.5,2019,9,0.015788647342995118,0.0,0.0
46.5,-69.0,2019,9,0.02040396643783376,0.010048973429951702,0.0009964403763040863
46.5,-68.5,2019,9,0.0,1.1712782263630004,0.0
46.5,-69.5,2019,9,0.0,0.008733988668417347,0.0
46.0,-68.0,2019,9,0.0023284213597899173,0.0,0.0
46.0,-69.0,2019,9,0.016951945080091457,0.018963270565421526,0.3871484887170489
47.0,-68.0,2019,9,0.0,0.16628970112947886,0.04194081275090145
47.0,-69.0,2019,9,0.0009020463359869363,0.11683948935156785,0.0
45.5,-71.0,2019,9,0.0,0.02597743587126633,0.0
46.0,-70.5,2019,9,0.0,0.00074033816425121,0.004799644485268928
43.5,-69.5,2019,9,0.0,0.0145839445923297,0.0
46.5,-70.0,2019,9,0.0,0.003300362318840566,0.0
42.5,-86.5,2019,9,0.0,0.0,0.0035825423555827522
42.5,-86.0,2019,9,0.2994982989725763,0.0,1.2736250862663925
42.0,-86.0,2019,9,0.0,0.1152739820565909,0.0
42.0,-86.5,2019,9,0.0,0.24234956986747136,0.0
45.0,-84.0,2019,9,0.01977377320111895,0.7180691989861891,0.29627624963028865
45.0,-83.5,2019,9,0.0,0.24768675441191235,0.01764452331657296
44.5,-85.5,2019,9,0.03482729468599022,0.0,1.1876107054160627
45.0,-85.5,2019,9,0.008358886346300555,0.4739192694469097,0.1179706694271907
45.0,-85.0,2019,9,0.0,0.0,0.2919097009593763
42.5,-85.5,2019,9,0.00028572336638698487,0.15336686631174246,0.12169128955929942
42.0,-85.5,2019,9,0.040359903381642866,0.027956891452233013,0.6486500542246034
43.5,-84.5,2019,9,0.275800059154097,0.8784186410800601,0.7920366262446947
45.0,-84.5,2019,9,0.15520219262434587,1.5135715764566626,0.5500253179532635
45.5,-84.5,2019,9,0.0,0.0,0.0011896135265700436
46.0,-84.0,2019,9,0.0,0.007430666469486369,0.18999423247559832
46.0,-88.5,2019,9,1.119303203661346,1.7626383700755357,0.1044930863649789
47.0,-88.5,2019,9,0.2810191329773719,3.382674510551737,0.0
47.0,-89.0,2019,9,0.0,0.0,0.0016328247261346018
43.5,-83.5,2019,9,0.0,4.437279563856578,0.0002965592033915016
42.5,-84.5,2019,9,0.0007349987287058185,0.0,0.122760087092604
42.5,-83.5,2019,9,0.0,0.09567085674849628,0.0
43.0,-83.5,2019,9,0.0,1.1665195701468891,0.16806679483387654
42.5,-84.0,2019,9,0.0,0.0,0.003720000680410951
46.5,-87.5,2019,9,0.00914327400058368,0.0,0.1436185481820491
45.0,-88.0,2019,9,0.05489888582703895,0.0,0.13756445331755884
43.0,-86.5,2019,9,0.0,0.0,0.3926279427774446
43.0,-83.0,2019,9,0.09203676685147323,0.24576009143079425,0.07088277629892481
41.5,-86.0,2019,9,0.0,0.02420684215715241,0.0
45.5,-86.5,2019,9,0.0,0.1511245117414557,0.2578308543096845
46.5,-85.5,2019,9,228.51224723327687,0.050169256480916864,0.056980642307954625
45.5,-85.5,2019,9,0.0,0.5049953597762453,0.0
47.0,-88.0,2019,9,0.8992285786931049,0.7885603864734279,0.0
42.0,-85.0,2019,9,0.0,0.03177890045587528,0.0
42.0,-84.0,2019,9,0.0,1.1705206299911168,0.0007817953268263872
41.5,-86.5,2019,9,0.03638118860033068,0.0,0.0
45.5,-84.0,2019,9,0.00033212560386472467,0.030403666564605025,0.02121376811594189
42.0,-84.5,2019,9,0.0,0.0,0.16371544414867498
44.0,-87.0,2019,9,0.0,0.0,0.0010291981356739463
46.0,-95.0,2019,9,0.10520214433599527,6.977682401656352,0.0
45.0,-93.5,2019,9,0.0502838844662179,69.43097712458348,0.3459467120181472
43.5,-92.5,2019,9,0.0,0.0,0.11187518485655268
48.5,-96.5,2019,9,0.0,502.25263279108736,4.31241250123233
43.5,-92.0,2019,9,0.0017108104111209774,0.0,0.0
48.5,-97.0,2019,9,0.0,297.85475382529694,87.41606361248888
48.5,-94.5,2019,9,0.0011625985252994298,1.0639030415064568,0.0
48.5,-96.0,2019,9,0.3180464975845396,17.213599332051672,0.8938865074504889
48.5,-95.0,2019,9,0.4082888380371213,13.23793355269629,0.0
48.0,-97.0,2019,9,0.0,25.762379658385267,0.0
48.0,-94.0,2019,9,0.0,1.0197804125998218,0.0
44.0,-94.5,2019,9,0.0,1.0311475007394293,0.0
46.5,-92.0,2019,9,0.0013874623091139073,0.0,0.0
45.0,-94.5,2019,9,0.0174963160198427,0.0,0.0
48.5,-94.0,2019,9,0.0,0.6424029577048245,0.0
47.0,-91.0,2019,9,0.0,7.099237939715668e-05,0.0
44.0,-93.0,2019,9,0.0,0.21368276151040175,0.0051036104754640385
44.0,-94.0,2019,9,0.0,35.70014568914508,0.0
44.0,-96.5,2019,9,0.0,3.0081445208518858,0.1089088533964322
43.5,-96.0,2019,9,0.0,0.014827960169574994,0.0
44.0,-91.5,2019,9,0.00018331121997686595,0.0,0.0
46.5,-97.0,2019,9,0.0,3.1021258503401437,0.0
44.5,-96.0,2019,9,0.0,0.4450376491176229,0.0
44.5,-92.5,2019,9,0.0,0.25994036793223074,0.0
44.0,-96.0,2019,9,0.0,2.9103710451112765,0.0
46.0,-109.5,2019,9,42.853662598525254,60.02072598525319,3.733623188405829
47.5,-112.5,2019,9,0.02601067887109032,0.0,0.0
48.5,-112.0,2019,9,0.0018374968217645465,0.0,0.0
47.5,-111.0,2019,9,29.10754693123249,2.1520562659846405,13.769627510806115
34.0,-79.5,2019,9,1.4644299516908177,20.233522749679533,0.0
36.0,-78.5,2019,9,0.2614201690821254,0.0,32.891122495861964
36.0,-79.5,2019,9,0.5674466596915408,0.16765346237320955,5.387904496157943
36.0,-80.0,2019,9,0.11282381938282347,0.0,2.52888752069191
34.5,-80.0,2019,9,0.7799967294037629,43.76038101991787,0.0
35.5,-77.5,2019,9,0.10048248792270442,2.120492873750379,6.262520535623821
36.0,-77.0,2019,9,1.4942558479532195,0.0,11.977784538529024
36.0,-77.5,2019,9,0.0,1.90637593414192,9.337903841930938
36.0,-78.0,2019,9,0.0,0.0,25.305875287152507
34.5,-78.5,2019,9,0.0,0.0,39.03100256334392
34.5,-79.0,2019,9,55.881128781247746,0.0,45.06595620502686
34.0,-79.0,2019,9,0.0,0.0,12.620409846547432
33.5,-78.5,2019,9,0.0,0.0,3.718546506030179
33.5,-79.0,2019,9,0.7939117911681706,167.1870868332844,0.0
35.0,-78.0,2019,9,0.6336557971014507,0.0,5.489597509969825
34.0,-78.0,2019,9,0.0,0.0,29.063769956599568
35.0,-81.0,2019,9,0.0479649758454106,0.0,1.7071144429242366
35.5,-81.0,2019,9,0.014470378845664822,0.0,2.409834258133145
36.5,-79.5,2019,9,0.2550519323671505,6.903739619438567,0.08400015500271253
35.5,-79.0,2019,9,0.15700953470633294,1.4368523889793323,4.541324123340472
34.5,-79.5,2019,9,0.0,12.60727403704732,107.70444256528572
36.0,-80.5,2019,9,0.3831329981267899,7.0154894714407305,4.036263640238701
36.0,-81.0,2019,9,0.003707324190254546,2.020127638921167,2.6958280252356417
35.0,-78.5,2019,9,0.0,0.0,9.108655487095916
36.0,-79.0,2019,9,0.21276811594202893,6.236174832396728,9.974008580791178
35.5,-78.0,2019,9,0.109764492753623,0.0,4.626365152359711
35.5,-78.5,2019,9,0.0,0.0,6.5500379481311475
36.5,-79.0,2019,9,0.2043297101449276,6.6443657878957065,0.25602536231884043
36.5,-77.5,2019,9,1.3903829650608976,10.4250352965272,0.12173787625417988
36.5,-78.0,2019,9,3.199364988558358,21.111443118898023,0.05201659614823484
34.0,-77.5,2019,9,0.0,0.19077491154657444,0.0
36.5,-80.0,2019,9,2.7794355395658954,5.594386247384364,0.3761449697645318
34.5,-81.0,2019,9,1.6828345410628032,7.927736563202359,0.0
36.5,-78.5,2019,9,0.07295561168945852,6.206317463937014,0.4320696175804883
46.5,-103.0,2019,9,0.0,8.187877819111804,3.626939471440721
46.5,-102.5,2019,9,0.0003054284261377882,3.01727815916604,0.7276237720066163
46.0,-100.0,2019,9,0.014699974574116368,1.3790017102463141,0.5931184067830024
46.0,-102.0,2019,9,0.11329710144927495,6.0077904907195725,11.334185848252218
46.5,-101.5,2019,9,2.0414441901856084,13.348546910755205,0.0
46.5,-102.0,2019,9,0.0,0.4256913120979604,0.0
46.0,-102.5,2019,9,0.13529411764705654,11.24646454944309,0.0
46.0,-103.0,2019,9,0.0,0.5410507246376781,1.9648900330536487
47.0,-97.0,2019,9,0.0,0.08193372797169474,0.0
40.0,-97.5,2019,9,0.03948279601695681,31.94602693365823,0.0
41.5,-99.5,2019,9,3.1591498665141278,28.291065818791594,0.0
40.5,-97.0,2019,9,0.012627784262231543,45.78696501220657,0.0
40.5,-96.5,2019,9,0.045196414950419365,14.912569334650698,0.0
42.0,-97.5,2019,9,0.05109264763876542,9.320342007672592,0.0
41.0,-98.0,2019,9,1.3663866010069938,7.689849075411189,0.0
41.5,-97.0,2019,9,0.0,5.231756889870553,0.0
42.0,-98.0,2019,9,0.014390700483091769,20.426515046091023,0.0
40.5,-100.0,2019,9,0.2308201600403024,15.670497250639526,0.0
40.0,-96.5,2019,9,0.000903665814151744,18.8296683968847,0.0
41.0,-101.5,2019,9,23.484329074497733,98.62116773636991,0.0
40.0,-100.5,2019,9,0.11570242315922565,6.1279913799115775,0.0
40.5,-102.0,2019,9,1.4199797228578603,9.98956384561734,0.0
41.5,-98.0,2019,9,0.008221926451740025,38.03790383825526,0.0
40.5,-101.5,2019,9,0.01882687368170366,4.364273735581207,0.0
40.5,-101.0,2019,9,0.3697516499966014,10.512224676431742,14.364192053633813
41.0,-103.5,2019,9,58.77682470455238,4.417903991863739,0.0
42.5,-99.5,2019,9,34.9292217391303,9.628895844389943,0.0
42.0,-98.5,2019,9,0.0,18.772207742385486,0.0
42.5,-97.5,2019,9,0.012538358168333708,25.15703705688225,0.0
41.0,-99.5,2019,9,0.007922758000194595,19.36263425559946,0.0
41.5,-99.0,2019,9,0.4557321383168045,6.5654383195305845,0.0
41.0,-101.0,2019,9,0.9539209890668872,6.536096952259072,0.0
41.0,-96.5,2019,9,0.0,37.12502371638402,0.0
41.0,-100.5,2019,9,1.401652028012819,47.02908405754897,0.0
41.0,-98.5,2019,9,0.007831590630741125,3.9687900933890887,0.0
41.0,-97.0,2019,9,0.003266039386769226,13.97669984885306,0.0
41.0,-99.0,2019,9,0.8751275305110511,18.699252419979985,0.0
42.0,-102.5,2019,9,14.161563056191197,18.480531116794513,0.0
42.5,-102.5,2019,9,30.69795893719811,61.04957513756561,5.103610475464039
42.0,-103.0,2019,9,1.2962270531401003,20.549162693872177,0.0
41.5,-97.5,2019,9,0.01984753031647446,7.800021322560611,0.0
42.5,-99.0,2019,9,0.636899949148237,28.26857910628041,0.0
40.0,-101.5,2019,9,3.379939528475205,16.786629971712046,0.0
40.0,-102.0,2019,9,0.23349923722349075,2.0441441141674237,0.0
41.5,-98.5,2019,9,0.032812834354634994,6.2851260652684005,0.0
42.0,-99.5,2019,9,1.9406364857537424,2.5808683542586834,0.0
41.0,-104.0,2019,9,0.26410782025094903,9.63855912205463,0.0
41.0,-102.0,2019,9,930.2606598016864,7.759973130279832,0.0
41.0,-100.0,2019,9,0.3191847826086942,25.25667918022918,0.0
42.0,-102.0,2019,9,14.413307081108544,19.273073820041645,0.0
42.0,-99.0,2019,9,0.023498341601011274,10.06293839998443,0.0
40.5,-100.5,2019,9,0.14775843181596926,3.3538082307185846,0.0
42.5,-100.0,2019,9,87.81421135265555,9.1493450837811,0.0
40.0,-101.0,2019,9,1.4688240797441807,2.039898228528358,0.0
41.0,-74.5,2019,9,1.0837116459627223,31.448843472098986,0.010834008986182921
40.0,-75.0,2019,9,0.0,0.0251786453711702,36.98512077294664
36.0,-105.0,2019,9,153.78092872531852,83.30839508253939,0.0
36.5,-104.5,2019,9,94.49355359937364,209.11997624258217,0.0
34.5,-105.0,2019,9,56.48060544668897,21.05529851584925,0.0
35.5,-105.0,2019,9,10.453173309178736,23.750747054948306,0.0
35.0,-104.0,2019,9,0.0,63.76359780671192,0.0
34.5,-103.5,2019,9,13.488399097850332,17.41834984718514,0.0
35.0,-103.5,2019,9,134.70040574603442,72.38995382258601,0.0
34.0,-103.5,2019,9,98.26008881741107,216.97256358610684,0.0
34.5,-105.5,2019,9,44.73979004960609,38.86090334612118,0.0
35.5,-104.0,2019,9,121.4340386635522,2.2756734147494626,0.0
33.5,-103.5,2019,9,96.66992510121143,169.34446936177486,0.0
33.0,-103.5,2019,9,146.42952390033042,468.64070894951874,0.0
34.0,-104.0,2019,9,305.2130605225575,540.8506663191292,0.0
32.5,-103.0,2019,9,25.71562801932373,289.66926289066396,0.0
39.5,-83.5,2019,9,0.0,0.0023154305200341068,0.0
40.0,-82.0,2019,9,0.0,6.705320962733027,0.011111360148802596
40.5,-82.5,2019,9,0.0,3.1117427439355083,0.0
39.5,-81.0,2019,9,0.0,2.025913450360377,0.0
40.0,-82.5,2019,9,0.0,4.146017154687969,0.012643765015887707
39.0,-83.0,2019,9,0.00679028132992332,15.575025929212186,4.413331262940005
41.5,-84.5,2019,9,0.0,0.17584028908005678,0.0
40.0,-83.0,2019,9,0.0,0.11143134348600904,0.0
41.0,-77.5,2019,9,0.2647663511260809,7.604303711919557,0.01358056265984664
41.0,-78.0,2019,9,0.4442979561813054,16.765149044902728,0.0
41.0,-76.5,2019,9,0.0,9.710206865079382,0.0
41.0,-77.0,2019,9,0.02179837721984068,2.0605887976929864,0.0
40.5,-76.0,2019,9,0.0,19.786399420043377,0.0
41.5,-75.5,2019,9,0.08031168786355103,2.1630305654145445,0.0
40.5,-76.5,2019,9,0.04116056445461469,15.6326942380781,0.012743572852268459
41.5,-76.0,2019,9,0.0,1.0099199201419538,0.0
41.5,-78.5,2019,9,0.0,2.291370822241958,0.0
41.5,-78.0,2019,9,0.0,2.9500065150842834,0.00679028132992332
41.5,-77.0,2019,9,1.3261999161983908,3.79721847086654,0.0
41.5,-77.5,2019,9,0.0039385783298827035,27.082702324263664,0.7933579808734947
40.0,-78.0,2019,9,0.008436123868816758,2.621519432120749,0.0
40.0,-76.5,2019,9,0.0,1.4339209824509282,0.0
40.5,-77.0,2019,9,0.031290087576532954,4.326325110913899,0.0
40.0,-78.5,2019,9,0.0,7.5939755348516655,0.00679028132992332
39.5,-80.0,2019,9,0.010214266608306488,4.0074814206842015,0.00679028132992332
40.0,-79.5,2019,9,0.0,3.4322643818397296,0.0
40.0,-79.0,2019,9,0.012188208616780046,2.4701748306713966,0.0
40.0,-80.0,2019,9,0.0037786329150860795,2.6215315734989986,0.00679028132992332
40.5,-78.0,2019,9,0.052182280883367405,4.943012285840723,2.2453909099871794
40.5,-78.5,2019,9,0.054326086956521864,8.149034108902697,0.6736172729961538
40.5,-79.0,2019,9,0.0,4.416605158779476,0.010648107068914392
40.5,-79.5,2019,9,0.00010818619446145532,1.7208999876762334,0.0
40.5,-77.5,2019,9,0.028494080424576133,3.2768437937493218,0.0
40.5,-80.0,2019,9,0.0,2.490434740707854,0.0
41.0,-80.0,2019,9,0.20941277235532496,4.393892650103567,0.0
40.5,-80.5,2019,9,0.0,3.829331783003056,0.04933155871044104
41.0,-78.5,2019,9,0.0470685435803222,15.19897852603276,0.03867423198611975
41.5,-72.0,2019,9,0.0,3.6117343044464283,0.0
41.0,-72.0,2019,9,0.0032777777777777684,0.3711029164115125,0.0
41.0,-71.5,2019,9,0.0,0.08919525041900833,0.0
34.0,-80.0,2019,9,1.8752667976457784,36.80956782337466,0.0
34.0,-81.0,2019,9,6.59303381642512,27.960621405874466,0.0
34.5,-82.5,2019,9,0.2172501215835041,9.133942772203682,0.0
32.0,-80.5,2019,9,0.0029086293121045052,0.09773038858087624,0.0
43.5,-98.5,2019,9,1.0537922705314031,23.53034723922906,1.2354021739130443
43.0,-97.5,2019,9,0.021444594397432185,28.137689315663014,1.624114657753296
45.0,-100.0,2019,9,1.8879981884057884,155.9257586759304,0.0
44.0,-102.0,2019,9,31.828771421306786,34.240256864682806,0.0
44.0,-102.5,2019,9,53.850764492754024,16.50371122448996,0.028789092295957275
44.5,-99.5,2019,9,7.810793732519698,33.59888243314936,27.04972185694484
44.0,-101.0,2019,9,148.1588097096574,15.710842032633026,0.0005975549640146044
44.5,-103.5,2019,9,69.55046240147567,17.823312184090103,0.0
44.0,-103.0,2019,9,80.57997222222184,21.710298634038626,0.4827053140096602
44.5,-103.0,2019,9,133.9101680650906,13.634515954741914,0.005821256038647332
45.0,-103.0,2019,9,44.09032367149757,112.21850275141243,0.6593510043223958
45.0,-98.0,2019,9,0.0,18.20866837364764,0.7823690757691324
43.5,-99.0,2019,9,0.007132850241545863,14.818551717002812,0.4574636092041704
44.0,-98.0,2019,9,0.045805855461531035,4.537221601347213,0.084253163744469
42.5,-96.5,2019,9,0.0,5.982805834072792,2.528382265752157
44.5,-96.5,2019,9,0.0,2.351413137034797,0.0
36.0,-84.0,2019,9,0.3336003255056923,36.61620809918213,10.247156262109684
35.5,-85.0,2019,9,7.3287852713745,81.95032960638218,1.924036749482397
