latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-114.5,2019,11,146.82640827612704,0.0,0.013646209208320936
35.5,-100.0,2019,11,8.091371677129246,34.81021702652015,25.21246179631271
36.5,-91.0,2019,11,0.0,0.0,9.613563294883079
38.5,-117.0,2019,11,0.0,20.688838877540547,0.0
37.0,-91.5,2019,11,0.0,92.55919055506183,0.0
39.0,-123.5,2019,11,91.68488252601857,81.12971851004295,3.9494825197051
35.5,-119.0,2019,11,0.0,64.1102244030251,47.19017770887967
37.5,-120.0,2019,11,34.53647979913512,336.8206826150563,0.0
43.5,-113.5,2019,11,4.787723302822201,0.0,0.0020297482837528524
37.0,-83.5,2019,11,0.0,632.8221889381841,171.714635093168
45.5,-111.5,2019,11,0.0,160.0445455705249,0.0
36.0,-94.5,2019,11,1.4774474955504502,27.085736485701087,1.9566742413189504
37.0,-107.5,2019,11,212.8974270386789,0.0,0.07146292918976728
43.5,-114.5,2019,11,3.3925517191907484,2.5510150012712813,0.0033227677268747873
44.0,-113.5,2019,11,0.0,0.5976578451384631,0.0
37.0,-107.0,2019,11,540.0446903973207,2.4996452726017817,0.0
45.5,-111.0,2019,11,17.296027968472117,93.13452440884794,0.0
43.5,-114.0,2019,11,0.4488240719552508,0.0,0.0
44.5,-117.0,2019,11,0.0,6.0416505720824025,9.232332579515512
37.5,-108.0,2019,11,0.0,15.177048238586053,0.0
45.0,-111.5,2019,11,123.04220585430812,2.207411551677213,0.0
33.0,-107.5,2019,11,0.0,1.113639654351232,0.0
37.0,-108.5,2019,11,0.0,76.18330000729657,0.0
37.5,-109.0,2019,11,12.872363685482016,1.0837690279010133,0.0013680055025963036
37.5,-108.5,2019,11,0.0,1.3425479739721968,0.00023131197559116826
34.5,-77.5,2019,11,0.0,0.0,12.873003235681837
37.0,-91.0,2019,11,0.056948788868474765,13.362977819678573,11.447355811890247
36.5,-90.5,2019,11,0.001194952962115442,0.0,0.0
37.0,-90.5,2019,11,3.9727634464852595,0.0,4.956123227156468
35.0,-77.5,2019,11,0.0,0.0,8.901040436332664
47.5,-115.5,2019,11,24.891543001525413,0.0,0.0
47.5,-115.0,2019,11,16.65801573226554,55.19449081490074,282.43771687643317
42.0,-112.0,2019,11,0.0,86.08251249046499,2.032290872107751
37.5,-114.0,2019,11,20.72979745105522,0.0,0.0
44.0,-117.5,2019,11,0.0,0.0,192.5495498982964
37.5,-84.0,2019,11,0.0,130.73679536258442,19.260069185645307
38.0,-83.5,2019,11,0.8106989575387757,47.66786202553431,13.270331706595698
40.5,-123.5,2019,11,1728.0865378336746,352.4245214485473,0.1658061752261446
37.5,-113.5,2019,11,0.7512089499110033,1.375036861174692,1.994569598251964
37.5,-114.5,2019,11,54.60222457411601,0.0,0.0
45.0,-115.0,2019,11,3055.330956032325,22.640614861428727,0.0
39.5,-117.5,2019,11,0.0,65.88383665033689,0.0006333587592168842
39.0,-117.0,2019,11,0.9642356979404952,0.0,0.13459380853791106
39.0,-117.5,2019,11,0.0,6.711023253044858,0.0008633358759216891
46.0,-89.0,2019,11,0.0,0.31585161937809403,0.06726153504880372
40.0,-120.5,2019,11,0.0,0.0,0.8656859140605064
42.0,-122.5,2019,11,384.79507854054833,4.158361211214853,0.2050285262298459
38.5,-117.5,2019,11,0.0,0.0,0.0185662097564272
38.5,-118.0,2019,11,38.32146990211004,0.021203263301235342,0.0
46.0,-89.5,2019,11,0.0,0.6831353711641555,0.0
46.5,-88.5,2019,11,0.36676423930054014,3.269276595563838,0.0
44.5,-114.0,2019,11,0.0,0.0,0.0012002923976608124
46.5,-88.0,2019,11,0.1342412916348854,2.1568551118998016,0.208241903109478
34.5,-106.5,2019,11,21.605507460363693,150.78095640589711,0.0
47.5,-116.5,2019,11,215.7323735189457,0.0,0.0
45.0,-111.0,2019,11,250.1620464085936,0.05670020976353385,0.0
46.5,-112.5,2019,11,0.5189809115179287,46.637393516400145,0.0
46.0,-122.0,2019,11,277.5616563259864,4.12616770277134,0.002723271039918651
46.0,-115.5,2019,11,510.6468148042186,0.0,0.0
34.0,-94.0,2019,11,104.61623398628215,24.130801301390196,1.2451137332403448
42.5,-122.0,2019,11,0.0,0.0,0.1340339014764922
39.0,-86.5,2019,11,0.0,0.0,4.3786745330543235
45.5,-110.5,2019,11,0.84389515001277,1.0378719482540362,0.0
38.5,-86.5,2019,11,0.014465038783424866,0.7459093505386322,0.0
45.0,-110.5,2019,11,161.08127355072608,0.046668065090261564,0.0
38.5,-87.0,2019,11,0.008633358759216891,0.046700108501902086,0.0
47.5,-123.0,2019,11,0.0,0.28075872276447456,0.012507155189183885
41.5,-123.5,2019,11,2357.958448938501,13.09505280956,0.005005933274973229
46.0,-111.5,2019,11,175.32915887363197,0.0,0.0
45.5,-110.0,2019,11,777.7348540554229,0.0,17.128349996125507
38.5,-79.5,2019,11,0.0,63.779565319584435,0.0073146599777031964
45.5,-115.0,2019,11,701.8228369883145,0.0,0.0
38.0,-79.5,2019,11,3.5827281088901937,17.032187481514367,0.0
41.5,-122.5,2019,11,58.74111239511694,11.082406089499042,0.0
41.5,-122.0,2019,11,21.043634973302854,0.0,0.006406539976655967
41.5,-123.0,2019,11,361.37688536104537,0.0,2.4525113145608373
36.5,-82.5,2019,11,0.0,13.185964593808649,0.05151272959776776
37.5,-80.5,2019,11,0.0,114.81004700532141,0.0
37.5,-80.0,2019,11,6.818641056318484,159.4300043182484,0.0
38.0,-80.0,2019,11,2.5730700483091478,1.8958990738588,0.0
36.5,-83.0,2019,11,0.4171993986000331,56.29541760637039,19.875236098787354
38.5,-78.5,2019,11,26.50377616476908,71.58281199819794,0.015915089224095347
37.0,-83.0,2019,11,0.3820885646748806,639.7815730817256,94.3665530661542
42.0,-122.0,2019,11,0.0,0.0,0.04849553480302138
37.0,-119.0,2019,11,24.09533316806528,0.0,68.52735290742021
47.5,-123.5,2019,11,7.9537058543096455,22.61252319934829,0.0
47.0,-123.5,2019,11,0.0,6.545811896985782,0.15298125425542253
47.0,-124.0,2019,11,0.0033389504911973678,0.0,0.0004858250699211753
48.0,-124.5,2019,11,0.0,0.024030543648336792,0.0019286168319348762
41.0,-121.0,2019,11,2.7339532402004347,0.0,0.13171128909229599
47.5,-122.0,2019,11,0.08376106025934417,0.0,0.005207297228578711
41.5,-120.5,2019,11,0.0,0.0,23.235779366895713
43.0,-110.0,2019,11,35.175001684465315,60.88155123315664,0.0
42.5,-111.0,2019,11,0.0,6.506163803837524,0.0
33.5,-95.0,2019,11,12.962000445632839,88.36169835182909,0.0
41.0,-121.5,2019,11,198.65067489193825,0.0,0.6187758326976791
33.0,-117.5,2019,11,0.0,0.0,250.19601319997676
43.0,-111.0,2019,11,14.601488513857248,0.0,44.85459808749147
41.0,-120.5,2019,11,0.0,131.19407412824512,0.3048049091651279
37.0,-89.0,2019,11,0.23230002542588224,9.734148570100047,0.120819887841634
46.5,-113.0,2019,11,1.8225486587846265,6.833208244602248,0.0
34.5,-118.5,2019,11,0.0,1009.052004682082,3.5407062229849657
40.5,-115.5,2019,11,0.0,0.0,0.3070442423346158
37.5,-89.5,2019,11,0.0,7.923589973380658,0.051857340037464894
43.0,-110.5,2019,11,0.0,2.137350896070416,0.0
37.5,-88.5,2019,11,0.0,0.6993946175307997,0.0
34.0,-118.5,2019,11,17.034675043769994,1280.1220935736055,14.246963447135501
37.5,-89.0,2019,11,0.0006746060694484968,5.937153877005358,0.022213938332846798
34.5,-119.0,2019,11,0.0,1619.9763183712641,22.942433746717143
37.0,-89.5,2019,11,0.0,0.0,0.34232528450539945
43.5,-110.5,2019,11,311.8187574688527,352.52927704042673,0.0
47.5,-121.5,2019,11,14.278071796338509,0.0,0.000658313879972762
40.0,-116.0,2019,11,0.0,0.0,0.014992060597218138
47.0,-121.5,2019,11,49.35886340579691,0.2499036422578058,0.0024301614543605354
47.0,-122.0,2019,11,0.0,1.3067674694266884,1.8644598288104248
30.5,-84.5,2019,11,0.0,0.0,0.4363969840545892
36.0,-82.5,2019,11,0.7525229766278869,53.159102681652364,6.199701074632743
41.0,-123.0,2019,11,64.83186593567007,0.0,0.036110017264857415
47.0,-113.5,2019,11,121.25123702644487,1.9714581377151603,0.0
39.0,-121.5,2019,11,0.0,131.10907749710896,62.164336498855846
40.5,-105.5,2019,11,681.3164109802166,101.16005527977906,11.432433454106276
40.0,-105.5,2019,11,0.0,52.97438153146593,19.166947769923354
40.5,-106.0,2019,11,0.02377655626884589,0.7753344266463245,0.006528271075729744
46.5,-121.5,2019,11,79.52079714594402,19.28332279569122,0.04382357868884368
40.0,-115.5,2019,11,0.0,0.0,3.7793995859212832
42.5,-104.0,2019,11,455.19771695905365,2.130469373115446,0.0
48.0,-121.5,2019,11,14.2442090325452,0.019469666920925555,0.000658313879972762
48.0,-122.0,2019,11,3.6326746122551863,0.0,0.0
46.0,-111.0,2019,11,0.34361215992881,0.7375005085176696,0.0
42.0,-111.0,2019,11,0.0,513.8229900423175,0.0
35.0,-107.5,2019,11,1.5589859886371398,0.0,0.0
42.0,-110.5,2019,11,0.0,0.015051758097461397,0.0016691834451901533
46.5,-116.5,2019,11,9.910064759725174,5.2506504830918175,0.0
46.5,-122.0,2019,11,7.305448010424698,0.8461872339616859,0.001667461822779881
35.0,-109.0,2019,11,0.0,13.152234522351478,0.0
34.0,-106.0,2019,11,0.0,0.0,1.7559991571727664
42.5,-110.5,2019,11,1.2733776379354182,19.73267246620071,0.3889414506361746
31.0,-110.5,2019,11,0.0,328.50588382453134,0.0
41.5,-118.0,2019,11,0.0,0.0,0.8242431233362879
36.5,-112.5,2019,11,191.86209693974524,3.966365940813148,0.0402335367404012
33.5,-118.0,2019,11,0.0,636.2673866010082,24.341619520654373
39.0,-112.5,2019,11,0.0,966.1434052073746,15.503255498347244
40.5,-105.0,2019,11,0.27101608549752143,37.86897646751322,6.947032730279148
34.5,-85.0,2019,11,10.00885233551071,1.4021781174924401,0.0
34.5,-85.5,2019,11,0.9056035278413432,34.545961436102054,0.0
34.0,-109.0,2019,11,9.318158891401707,0.0,0.0
34.5,-108.5,2019,11,0.0,4.683776970471968,0.0
44.0,-110.5,2019,11,172.77830205949613,42.897830282227005,0.0
43.5,-102.0,2019,11,3.8216451563691294,23.599339052933487,1.9432155371844717
47.0,-114.0,2019,11,268.8227174548701,15.134028832951572,0.0
43.5,-102.5,2019,11,16.988812426900722,12.389631064585144,2.4071014880260577
60.0,-149.5,2019,11,0.0003855199593185698,0.0,0.0010130723957270102
60.5,-149.5,2019,11,0.09769435123042493,0.0,0.007770340920143949
38.0,-107.0,2019,11,0.0,0.0,6.275517825312022
44.0,-100.5,2019,11,16.581439257564398,43.04701199743704,0.07051926646325946
39.5,-108.0,2019,11,17.741243109862808,8.94574670508706,4.087376762960787
38.0,-106.0,2019,11,7.240419070372582,14.073656933907387,0.06394540569850804
35.5,-112.5,2019,11,167.2038086066641,12.54509122054651,0.0
43.5,-115.0,2019,11,247.04073818331744,226.30453646289246,0.0
43.0,-116.0,2019,11,0.0,210.85953909229647,33.376650898142536
37.0,-85.0,2019,11,0.0,41.244531277728576,4.467391033224885
39.5,-106.5,2019,11,4.311544035347367,0.0,0.017959353949785758
39.0,-107.5,2019,11,0.0,0.14315614216701178,0.11736365369948487
39.5,-106.0,2019,11,0.0,3.5912058724832283,0.01380062257603598
42.5,-115.0,2019,11,246.0650764683451,121.81834216029527,0.9657194460655488
41.0,-122.0,2019,11,2.524503877447273,12.791157506991794,0.016011263925860497
34.5,-84.0,2019,11,3.7865455707129456,19.902004199941075,0.0034026076750357515
34.5,-84.5,2019,11,0.0,31.44603597554942,0.0
33.5,-83.5,2019,11,0.0,0.44907827564929903,0.0
31.0,-111.5,2019,11,16.39381248410882,168.95216358571997,0.0
38.5,-112.0,2019,11,0.0,0.0,4.65521910430823
31.5,-111.5,2019,11,12.219472108744867,403.4043024144339,0.0
47.5,-93.0,2019,11,0.1682816773660143,0.0,0.0
43.5,-116.5,2019,11,0.0,33.07971468980395,21.48874492753612
46.0,-121.5,2019,11,747.9785690757707,2.0514356943593905,0.008435608949911022
34.0,-85.5,2019,11,2.0454367848969923,16.226081608928325,0.0
36.0,-113.0,2019,11,0.0,0.5057077497325224,0.2222412916348837
37.0,-106.5,2019,11,0.6828660282953791,0.6230551741673054,0.008073929090233413
37.5,-106.0,2019,11,36.52176113096994,0.0,0.0
36.5,-106.5,2019,11,0.03040169487403865,0.0,0.0
48.5,-118.5,2019,11,969.0478866259946,16.382221599288187,0.0463159801678108
48.5,-119.0,2019,11,0.0,13.550872838799933,0.003921351385710592
48.0,-118.0,2019,11,50.62560847953228,4.522862363335868,0.025630752606153
36.5,-113.0,2019,11,0.0,3.579090251434764,0.04977404921700135
48.5,-118.0,2019,11,2.455433797355681,19.991340713196227,0.019088443487987442
40.0,-123.0,2019,11,318.2494370148779,33.45680345156348,140.56997940503425
33.0,-105.5,2019,11,1548.2991443500214,0.0,0.0
40.5,-123.0,2019,11,48.67569362051381,0.0,1.8144160903608508
39.5,-107.5,2019,11,0.0,0.0,0.3850689851670453
39.5,-107.0,2019,11,0.0,7.706939003305478,0.0
40.5,-110.0,2019,11,0.0,28.390561028476892,0.0
39.0,-107.0,2019,11,0.4767537248919425,0.21383762162346187,0.0
40.0,-108.0,2019,11,0.27861041189930796,0.0,4.059553488807239
46.0,-122.5,2019,11,0.08382543040560231,1.994755472921412,0.0010486282259938307
35.5,-104.5,2019,11,1.2862766125739429,0.0,0.0
36.0,-103.5,2019,11,34.59540444144477,0.0,0.0
36.5,-84.0,2019,11,3.2724076949620557,405.1695313516712,70.03186388824453
36.5,-103.5,2019,11,17.88435263235715,172.11238933254208,0.0
36.5,-118.5,2019,11,0.0,0.0,3.414875526587025
33.0,-112.5,2019,11,22.112206278571648,0.0,1.6088348344900325
36.0,-102.5,2019,11,43.30908781383914,35.41834734172836,0.0
30.0,-95.5,2019,11,0.2636734172386923,0.0,0.6653791484291247
30.5,-95.5,2019,11,13.946899122806823,19.327002635930285,0.12877253861332205
30.5,-96.0,2019,11,20.910040728041853,138.8524100586037,0.1818490419219856
30.0,-96.0,2019,11,245.21799704552174,52.769653414065026,0.0
46.0,-97.5,2019,11,0.011775711029461957,8.784860282710724,0.0
47.0,-103.5,2019,11,0.0,15.541025150763517,0.0
45.5,-102.5,2019,11,9.98042552244442,36.67696180015264,0.0
45.5,-102.0,2019,11,2.4752416730225377,7.604588044694082,0.0073603038053166045
46.5,-104.0,2019,11,15.820393268497355,1.692369978601299,0.0005670906043576951
47.5,-118.5,2019,11,0.0,928.2015094838423,121.35844266463393
44.5,-104.5,2019,11,9.954028877447172,0.0,2.6847484354414064
47.0,-92.5,2019,11,0.021680318062444748,0.225213023760233,0.0036118255426277335
42.0,-113.0,2019,11,0.0,217.069962496822,11.14568277648084
38.0,-80.5,2019,11,0.0,0.0,0.04499290564507952
35.0,-84.5,2019,11,7.782371534869982,39.21880082569271,16.425655467720393
38.5,-80.0,2019,11,0.02528953218968688,0.6420159846547193,0.02603580562659769
38.5,-80.5,2019,11,0.0,3.787455437247363,0.0
41.5,-114.0,2019,11,7.205339702516994,0.0,0.0
38.5,-111.5,2019,11,22.89868986778538,0.0,0.2054991793113512
44.5,-105.0,2019,11,0.0,3.4714563028887824,0.0
44.0,-105.0,2019,11,72.03027752352136,1.1885994674642577,0.0
40.0,-111.0,2019,11,0.0,0.5132603270557112,2.40399658021866
34.0,-113.0,2019,11,76.72718532290854,0.0,3.0966583954208358
34.0,-112.5,2019,11,0.0,114.66768170776051,0.0
42.5,-101.5,2019,11,0.0,35.45415621385314,0.0
42.5,-101.0,2019,11,4.347723849819886,32.194474192728194,3.433714901902817
41.5,-100.5,2019,11,0.0,40.17238614531652,4.910547740835455
34.5,-112.5,2019,11,16.26487737695743,14.629579074238565,0.0
40.5,-110.5,2019,11,3.0964091966047533,0.5757882646118233,15.958837175372084
42.0,-105.5,2019,11,744.6207965190551,12.49256726202627,19.816543229014652
46.5,-91.5,2019,11,0.17511346022997645,0.0,0.006889397406559804
34.5,-113.0,2019,11,15.374279773709702,59.8773895012655,0.0
42.5,-106.0,2019,11,0.0,8.246056826849781,0.0
40.0,-107.5,2019,11,0.0,3.313651200074844,1.944809696342361
32.5,-108.5,2019,11,0.0,91.4287070966875,0.0
45.0,-89.0,2019,11,0.03985118866005588,0.0,0.0005462489343563554
43.5,-105.5,2019,11,18.332575228832862,56.7924262094305,0.0
37.0,-81.5,2019,11,0.3521130672926489,32.382092036379625,0.8492768411712746
45.5,-89.0,2019,11,0.10252819432120576,0.0,0.0
45.0,-88.5,2019,11,0.8675641653058506,0.0,0.0
37.0,-81.0,2019,11,0.0,6.013152592921231,0.5858056265984573
37.0,-80.5,2019,11,0.3641256322342201,21.780840556062323,0.7990920092674685
46.0,-91.0,2019,11,0.2119504729598347,0.0,1.8408339689804206e-05
43.5,-105.0,2019,11,0.0,44.121095664887434,0.0
39.5,-111.0,2019,11,84.69338146824155,0.0,0.0
33.0,-96.5,2019,11,2.510261823035876,113.25225116958971,0.0
45.5,-91.5,2019,11,0.0032832525345308787,0.3835234595287318,0.0
43.0,-105.5,2019,11,18.09749664378296,358.5970088700051,0.0
44.5,-105.5,2019,11,128.1721810322888,0.0,0.0
48.0,-120.5,2019,11,447.84481329137634,66.99623635265743,0.02322640490979011
35.5,-83.5,2019,11,13.77667785405538,108.05149179483392,2.2578009957606184
35.5,-83.0,2019,11,3.5222277760766474,0.0,6.771405998748151
33.5,-96.0,2019,11,0.2117238048341602,109.72368760753308,0.0
31.5,-95.5,2019,11,21.61556887236202,68.26581956035398,0.0
31.0,-95.0,2019,11,6.1173835812356865,163.60035372531638,0.0
46.0,-91.5,2019,11,0.0,3.41107712954738,0.0008595664886854801
34.0,-87.5,2019,11,0.4790115052122985,45.06349712082465,39.524918435735344
48.5,-120.0,2019,11,1787.0166483218784,0.0,6.605268322633947
42.5,-124.0,2019,11,593.844423601593,0.5792984426646512,3.217830732069956
44.0,-71.5,2019,11,0.0,0.9251600628512336,0.0
37.5,-106.5,2019,11,0.0,0.0,0.25006765514055473
36.0,-115.5,2019,11,131.06396898404637,0.0,0.09723579787646486
47.5,-120.5,2019,11,0.0,408.2613581553524,0.13294152046783658
42.0,-124.0,2019,11,0.0,123.48760313374079,4.932387808288809
48.0,-119.0,2019,11,467.1585243452864,305.93241878829934,0.0
41.5,-113.5,2019,11,170.93733531019282,14.06090294304613,0.0
47.5,-121.0,2019,11,42.03820530129724,0.0,0.0
44.5,-84.0,2019,11,0.0018689931350113211,1.8558145999184037,0.4676289559301878
42.0,-114.5,2019,11,797.3809270849306,51.5835134957689,1.3379412508510882
35.0,-80.5,2019,11,0.0,0.0,4.610372681666148
48.5,-120.5,2019,11,2881.5325962306238,0.0,0.0002495245628359455
37.5,-107.5,2019,11,446.22675986042304,1.2894682460706122,0.0
48.5,-119.5,2019,11,2336.8805741227693,73.878352142131,0.18621400030618676
42.5,-124.5,2019,11,0.3673025108059989,2.105525102689313,1.3220629328401117
35.0,-82.5,2019,11,0.0,3.8644092962877035,10.304224827708596
45.5,-88.5,2019,11,0.0,0.0,0.27166826875677685
45.0,-91.0,2019,11,0.02213203025680155,0.0,0.0
32.0,-112.5,2019,11,0.0,0.0,0.008449436959923728
48.0,-120.0,2019,11,3.2131416348847783,180.52173075819337,170.61323276760598
47.0,-121.0,2019,11,693.0392438661073,2.093216638702416,255.01577898551116
41.0,-79.0,2019,11,0.0004208102324676777,1.5139477528098269,0.0
37.5,-79.0,2019,11,1.801564453317383,14.923979370008881,0.0
32.5,-107.5,2019,11,0.0,6.459815057182367,6.651663105097214
31.0,-92.5,2019,11,1.5739951648295545,43.50971709106125,4.915301015513421
47.0,-120.5,2019,11,461.3204504802561,892.043594832183,187.7488684846176
41.5,-79.0,2019,11,0.0,1.926928434634732,0.0
44.0,-113.0,2019,11,30.69231152428165,0.0,0.0
40.0,-106.0,2019,11,12.609690101887278,0.0,53.70586159590312
40.0,-122.5,2019,11,0.0,129.28670527429244,0.4727921116623293
30.0,-92.0,2019,11,0.0,0.8116141674060842,0.0
32.5,-93.5,2019,11,0.7122277830464014,25.093192837515744,3.0210182835452315
32.5,-93.0,2019,11,2.032789366813944,5.294892109641523,6.2352245186091295
46.0,-87.5,2019,11,0.06010342107857625,0.0,0.1945330536486125
46.0,-87.0,2019,11,0.7761825372524953,0.0,0.0
46.0,-85.0,2019,11,0.0,0.0,0.4822077132574663
45.5,-85.0,2019,11,0.07320242226304607,0.0,0.006676422058923603
46.0,-86.5,2019,11,0.6266240020340703,0.0,0.007285469107551457
34.5,-82.0,2019,11,1.294169107551454,6.039547754398201,0.0
38.0,-108.5,2019,11,0.0,13.684744559264345,0.0
38.5,-108.5,2019,11,0.0,0.0,0.4689023870417799
38.5,-107.5,2019,11,2.831500730994094,0.0,0.001081336882579123
38.5,-107.0,2019,11,0.2496525870836521,0.029477743271222327,0.6738056048506564
39.0,-108.0,2019,11,1.4427408721078052,3.460779843630803,0.2252142422915995
38.5,-109.0,2019,11,0.0,0.0,0.6854936902297126
38.0,-108.0,2019,11,4.737187627662705,0.1533803131591469,0.19627648608851445
31.5,-110.5,2019,11,53.68157119929856,0.0,2.5544658631569064
31.5,-111.0,2019,11,49.641190025174176,0.0,39.83097134534364
31.0,-111.0,2019,11,0.0591750024316724,216.18972066942658,0.0
33.0,-82.0,2019,11,4.992488945022785,0.0,0.0
32.0,-93.0,2019,11,0.956683975336894,12.509098768456171,26.020433659930404
33.0,-79.5,2019,11,1.1198406432748698,21.86334639231154,0.0
45.5,-87.0,2019,11,0.0,0.0,0.4689359267734616
34.5,-91.0,2019,11,0.0,1.7195734732232848,0.0
33.0,-86.5,2019,11,2.2961955628699826,30.28046141401228,0.7827249476865461
33.0,-86.0,2019,11,8.712312960844201,45.053136142757474,2.689290862590098
32.5,-87.5,2019,11,9.563401792524928,22.065538399984234,0.3034739982949901
33.5,-86.0,2019,11,0.8800062456867295,81.45188609431807,0.0
31.0,-86.5,2019,11,0.7906930320494041,25.508464485003966,0.0
31.0,-87.0,2019,11,0.0,31.311914531504044,0.0
33.0,-87.5,2019,11,4.110895677599842,65.00917344609786,1.4706992117976083
32.0,-86.0,2019,11,0.0,18.6135212973727,1.0805339947475543
31.0,-89.5,2019,11,3.8757343947573295,90.6468550685895,83.12097826086938
32.0,-89.5,2019,11,0.8731218574386261,0.0,11.75473727040253
36.0,-103.0,2019,11,18.513162496597946,162.84978123829202,0.0
30.5,-89.5,2019,11,0.6471779811848464,0.0,53.79663450360386
30.5,-89.0,2019,11,4.8052732832406955,0.0,11.941089669069244
31.0,-89.0,2019,11,5.114380600050822,0.0,8.068666589165332
58.5,-135.0,2019,11,0.0012002923976608124,0.0,0.0022477628635346747
36.5,-106.0,2019,11,13.761346058262912,0.0,0.0
36.5,-105.5,2019,11,0.0,46.66130473736121,0.0
57.0,-135.5,2019,11,0.0,0.011977839865278672,0.0
55.0,-132.0,2019,11,0.0011253912363067275,0.0,0.0
56.0,-131.5,2019,11,0.0,0.00029640223747775044,0.0
55.5,-132.0,2019,11,0.0009204169844902119,0.0005085533994747539,0.0
55.0,-131.5,2019,11,0.0,6.93025970232436e-07,0.0
