latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-113.5,2024,4,2.7659551932367776,54.505861060259114,0.0
46.5,-114.0,2024,4,203.85983647342982,98.605690942029,0.0
41.0,-106.5,2024,4,16.773703540511633,228.11621140939496,0.0
40.5,-107.0,2024,4,97.59914842995205,0.0,0.0
44.0,-86.5,2024,4,1.6284643748176109,3.7625530390417055,0.0
44.0,-86.0,2024,4,0.027693999491482324,10.374884637188188,0.0879227053140097
37.5,-104.5,2024,4,4.164826500340439,0.0,2.395342995169088
47.5,-113.0,2024,4,953.2422960844124,0.926832997196044,0.0
45.5,-117.0,2024,4,3663.408324154589,19.69511308161708,0.0
46.0,-110.5,2024,4,0.0,109.88705439958721,0.0
39.5,-123.0,2024,4,202.1797944762266,12.880802627420053,0.3771790803423798
39.5,-123.5,2024,4,712.4362344202891,63.86277496186108,5.488106337401462
35.5,-94.0,2024,4,1.591826781826228,38.50210772700393,0.21547082073936247
41.0,-107.5,2024,4,1.4657548309178772,7.610397674695548,2.771321369516585
41.5,-106.5,2024,4,0.02413888888888893,0.0,0.6238634630053426
44.5,-117.5,2024,4,1283.4702607996444,359.57648596318535,0.3905555555555509
45.0,-121.5,2024,4,708.6511531400973,241.99614851894145,0.06335818713450259
36.5,-84.5,2024,4,4.20206473429954,258.2361664768814,32.832758699527176
37.0,-84.5,2024,4,1.841695652173911,112.62193218825087,27.57031849182363
32.5,-106.0,2024,4,16.10968715956642,110.55071284136648,0.0
38.5,-115.5,2024,4,35.775177663360864,0.1626897188989389,0.5705536486142861
47.5,-90.5,2024,4,1.1833188977879274,0.050672108253365884,0.0
32.5,-105.5,2024,4,565.5623976658752,931.4813380494307,0.0
38.5,-83.0,2024,4,0.023511473429951742,84.66603528418591,18.089192979148148
43.5,-85.5,2024,4,0.005963386727688813,1.7749816745538285,0.9234037666569392
34.0,-93.5,2024,4,19.296037058225238,57.612704984923774,2.4998733464643976
37.5,-84.5,2024,4,0.0,20.34371953564033,3.1927359916298457
34.5,-77.0,2024,4,38.3790568904144,34.01710919846209,6.3944826103847845
47.0,-115.5,2024,4,54.17766256038658,1.079485278413422,1.5734642766336293
36.5,-85.0,2024,4,2.007309720989852,47.095760534462784,6.746440254362625
37.0,-84.0,2024,4,1.0573882684077491,252.8420616632161,85.13669385290359
41.5,-121.5,2024,4,0.0,65.16550263793532,0.015469042689539525
36.5,-119.5,2024,4,0.0,0.0,16.35306344577134
35.0,-118.5,2024,4,518.9097724212115,602.5673763933446,57.08580763412192
45.0,-114.0,2024,4,27.04186992753603,34.04239607042109,0.015813539538955368
39.0,-115.0,2024,4,264.91254522663075,83.46932962750998,0.16744981787181068
39.0,-114.5,2024,4,309.18280129672354,0.0,0.027887927634822063
35.5,-100.0,2024,4,20.323174843059636,199.3796215296252,235.6679483387561
36.5,-91.0,2024,4,0.0042635530496781815,23.7253256359063,11.100053978112895
36.5,-91.5,2024,4,0.019375031782354224,129.80565953859832,0.0
38.5,-117.0,2024,4,0.8024840401102225,87.47654435366213,0.0
37.0,-91.5,2024,4,0.6381012471655332,172.14519462190674,5.783237212276162
39.0,-123.5,2024,4,309.0708102081517,151.71172117976133,7.069780479277995
35.5,-119.0,2024,4,12.962837330999264,240.3197660575336,119.77524667104264
35.0,-108.0,2024,4,0.0,2.899167396167286,0.0
37.5,-120.0,2024,4,178.47016763285046,769.3883672069715,0.0
43.5,-113.5,2024,4,12.351757913806296,0.0,0.006409038901601882
37.0,-83.5,2024,4,0.8542777842362455,346.9081155871045,172.35011645962732
45.5,-111.5,2024,4,0.00213466183574873,156.93255587875137,0.0
36.0,-94.5,2024,4,2.2329118357488085,51.042411047818184,2.321451257173436
37.0,-107.5,2024,4,552.5384805700161,0.0,0.2315784335181412
43.5,-114.5,2024,4,2.650464592452096,7.147846618357478,0.0034839874525824377
44.0,-113.5,2024,4,0.0,0.35420423215622154,0.0
37.0,-108.0,2024,4,0.0,390.2399169037526,0.00761543351131433
37.0,-107.0,2024,4,1303.6244481786707,2.027604641131802,0.0
45.5,-111.0,2024,4,35.71534289982265,138.64678079710208,0.0
45.0,-114.5,2024,4,286.8261033879972,0.022328265799067992,0.0
43.5,-114.0,2024,4,1.0167414060513664,0.0,0.0
44.5,-117.0,2024,4,0.0,12.055294927536238,10.10692405894372
37.5,-108.0,2024,4,10.041554983473176,10.345742461897089,0.3869518815153823
45.0,-111.5,2024,4,192.8784692028985,0.3077111536367969,0.0
33.0,-107.5,2024,4,0.0,3.9186743553106,0.0
37.0,-108.5,2024,4,97.70228848843179,202.3164417250282,0.036073917972986536
37.5,-109.0,2024,4,65.1043049516911,2.2099180962240013,0.0038965841277222297
37.5,-108.5,2024,4,12.719702040427133,0.032096036675538286,0.0023680396643783394
34.5,-77.5,2024,4,5.536835995267669,287.03849632918167,32.633534798109174
37.0,-91.0,2024,4,0.0,60.42228604949218,96.15825125702486
36.5,-90.5,2024,4,0.0017584541062801995,2.071178415872282,0.0
37.0,-90.5,2024,4,9.712048302720289,3.5472017203984483,6.292068259319535
35.0,-77.5,2024,4,0.0,2.5108703072930894,14.086393455010464
47.5,-115.5,2024,4,36.96953260869577,0.9060336378172308,0.0
47.5,-115.0,2024,4,29.30698550724628,107.90939070048351,1064.1829424675816
42.0,-112.0,2024,4,0.0,150.33565036231903,6.6523328248155735
37.5,-114.0,2024,4,36.389696859903545,0.0,0.0
44.0,-117.5,2024,4,466.20017156114767,0.0,278.7730205314001
37.5,-84.0,2024,4,0.0,115.5043223567875,24.955537612146372
38.0,-83.5,2024,4,1.5301106661581372,119.04278231538956,18.861252292221366
40.5,-123.5,2024,4,5173.1483702135165,281.4443010906016,0.18142963111565005
37.5,-113.5,2024,4,3.3514313946097047,3.0996755911517937,4.380140666425113
37.5,-114.5,2024,4,204.70356706076745,0.0,4.303895365236826
45.0,-115.0,2024,4,7429.953764194041,67.72193351131409,0.0
39.5,-117.5,2024,4,401.64330193236674,151.8784314656041,0.0010157004830917832
39.0,-117.0,2024,4,1.5739601449275398,0.3291366213151932,0.338734595287395
39.0,-117.5,2024,4,2.1429434493433988,3.856392205892405,0.0018292016272565411
46.0,-89.0,2024,4,0.0,2.478254660815125,0.1825565661047044
40.0,-120.5,2024,4,1.4057751207728868,5.5351014302068515,1.287451932367162
42.0,-122.5,2024,4,753.9659632659459,3.2934450308822107,0.20804393753827452
38.5,-117.5,2024,4,0.0,15.78999930078817,0.061592712239451515
38.5,-118.0,2024,4,93.49595073735054,0.02437610640988286,0.0
46.0,-89.5,2024,4,0.01096535347349814,4.730962938014557,0.0
46.5,-88.5,2024,4,0.3016949394434256,12.32726929815624,0.002461225527587089
44.5,-114.0,2024,4,0.0,76.02139384693602,0.0022748538011695962
46.5,-88.0,2024,4,0.2409975845410637,2.6992508158335795,0.17956002925767045
34.5,-106.5,2024,4,83.74265968291047,234.0010278344671,21.829209313029992
47.5,-116.5,2024,4,312.81891461353007,0.0,0.0
45.0,-111.0,2024,4,511.0215614734297,18.19717580091533,0.0
46.5,-112.5,2024,4,1.7127021167048184,72.4857713768115,0.0
46.0,-122.0,2024,4,302.0909448193233,7.976257996440381,0.009476226798881273
46.0,-115.5,2024,4,868.6639124396097,0.0,0.0
34.0,-94.0,2024,4,187.53907353909926,65.96571279207342,2.0991273347283936
42.5,-122.0,2024,4,9.023807856598069,0.0,0.3609781758181967
39.0,-86.5,2024,4,0.0,1.2871767515306942,22.040715337518463
45.5,-110.5,2024,4,5.5925259661835875,2.1816422526991346,0.0
38.5,-86.5,2024,4,0.032135685854255865,2.3570597419204797,0.0
45.0,-110.5,2024,4,294.5917717391312,0.14831089499110028,0.0
38.0,-87.0,2024,4,0.0008940399766559637,1.4692428950631609,0.0
38.5,-87.0,2024,4,0.018292016272565714,2.244165039138185,0.0
47.5,-123.0,2024,4,0.0,0.0,0.010578354488862908
41.5,-123.5,2024,4,3636.874840338132,20.11900990338154,0.005318159712090265
46.0,-111.5,2024,4,249.31876280193316,0.0,0.0
45.5,-110.0,2024,4,1468.727920893718,9.607405899163039,0.0
38.5,-79.5,2024,4,15.060746108899592,78.73253131735508,0.046946767001114775
45.5,-115.0,2024,4,2484.540227339196,0.0,0.0
38.0,-79.5,2024,4,3.2884989483027027,12.45254832150249,0.0
41.5,-122.5,2024,4,145.88987459954112,48.814487897279385,0.398418376557288
41.5,-122.0,2024,4,50.63987934782608,0.0,0.0145398198132477
41.5,-123.0,2024,4,732.814871631068,1.4583703152820815,2.5336941518334584
36.5,-82.5,2024,4,0.7051156955535802,50.50384373459542,0.24605905603347897
37.5,-80.5,2024,4,2.442766948740394,378.3088117568732,0.0
37.5,-80.0,2024,4,29.530881024377088,419.6097750221816,0.0
38.0,-80.0,2024,4,7.978921497584566,7.007805558784781,0.0
36.5,-83.0,2024,4,7.071412649117619,125.91194423777416,7.522421103223849
38.5,-78.5,2024,4,74.8842926514917,0.0,0.24700722172927134
37.0,-83.0,2024,4,1.1732548632101043,431.99637674370484,97.65250729567195
42.0,-122.0,2024,4,0.0,4.3338860539029165,0.14718200142886315
37.0,-119.0,2024,4,64.77455189422835,0.0,155.7223139644775
47.5,-123.5,2024,4,27.056153413424678,22.691343061229414,0.00456282100177985
47.0,-123.5,2024,4,0.032501694874039984,8.566519745526293,0.13129807654897266
47.0,-124.0,2024,4,0.008294937262912166,0.0,0.0016175947114162176
48.0,-124.5,2024,4,0.0,0.0,0.003295893719806764
41.0,-121.0,2024,4,14.394455088269696,2.1029741545894467,0.19605434782608636
47.5,-122.0,2024,4,0.13987137681159378,0.0,0.009897705314009686
41.5,-120.5,2024,4,0.0,0.0,35.13030072463789
43.0,-110.0,2024,4,87.63488774472445,219.05749612255383,0.0
42.5,-111.0,2024,4,14.736240783117069,3.81548402224945,0.0
33.5,-95.0,2024,4,51.80890998217501,104.13477623771178,0.0
41.0,-121.5,2024,4,422.25579226417534,0.0,0.9267350241545812
33.0,-117.5,2024,4,0.0,0.0,405.91464863577863
43.0,-111.0,2024,4,61.961619806763345,26.564281826849765,48.99193528718115
41.0,-120.5,2024,4,22.535428019324176,142.62470653268062,0.5872385690957316
37.0,-89.0,2024,4,0.3493490338164271,15.230979781833751,2.0303582480321585
46.5,-113.0,2024,4,6.093525966183562,12.807670718722305,0.0
34.5,-118.5,2024,4,0.0,874.4421891585008,6.585120982710349
40.5,-115.5,2024,4,0.2993760869558173,0.0,0.0
37.5,-89.5,2024,4,0.05270842688984168,5.034142916296956,0.0911999901409839
43.0,-110.5,2024,4,46.468806788710936,0.0,0.0
37.5,-88.5,2024,4,0.0,2.4274140703712415,0.02244884910485931
34.0,-118.5,2024,4,15.672588549265585,1983.2254358695498,13.59553856142395
37.5,-89.0,2024,4,0.001855181888921309,22.4433918449198,0.045544839996109136
34.5,-119.0,2024,4,0.0,1316.0542878538108,69.39826997373757
37.0,-89.5,2024,4,0.04042443064182244,5.6155768716577645,0.6648522760431916
43.5,-110.5,2024,4,516.8336745169108,520.6947724637721,0.0
37.5,-90.0,2024,4,0.0,2.637705555555556,0.0
47.5,-121.5,2024,4,22.332605072463593,0.0,0.0005671262523100838
40.0,-116.0,2024,4,0.0,0.0,0.005796943390720788
47.0,-121.5,2024,4,75.21709891304272,1.6356949275362354,0.0060959699974573725
47.0,-122.0,2024,4,0.32867183031806313,2.2884142212255942,1.6040740443536663
30.5,-84.5,2024,4,0.0,39.35012340687808,0.9542068553427184
36.0,-82.5,2024,4,12.460286805980846,58.450329389726896,3.4800020210982723
41.0,-123.0,2024,4,135.94742953216155,0.0,0.04107636295107486
47.0,-113.5,2024,4,791.8607403635907,2.880319640062595,0.0
39.0,-121.5,2024,4,0.0,0.0,95.08510471014506
40.5,-105.5,2024,4,1749.0005253416455,281.2846374699693,2.057770410628024
40.0,-105.5,2024,4,0.0,122.44654391839323,60.621818804685965
40.5,-106.0,2024,4,1.1120374501507655,0.9786084541062792,0.0025876709532557593
46.5,-121.5,2024,4,163.16532117340466,19.579875514298465,0.0355882659760729
40.0,-115.5,2024,4,0.0,0.0,15.351863354037164
42.5,-104.0,2024,4,1071.938749853798,0.19846835181401445,0.0
48.0,-121.5,2024,4,29.980973429951742,0.04527458682939245,0.0005671262523100838
48.0,-122.0,2024,4,5.864239734299474,0.0,0.007321345029239534
46.0,-111.0,2024,4,1.2411984490210983,3.143480676328508,0.0
42.0,-111.0,2024,4,6.170830555555768,1306.44287867182,0.0
35.0,-107.5,2024,4,4.857780436483644,0.0,0.0
42.0,-110.5,2024,4,0.0,0.053872398113024016,0.0019040827740492148
46.5,-116.5,2024,4,14.521847463767926,7.456164975845468,0.0
46.5,-122.0,2024,4,11.50446727053145,1.8666308845140376,0.0018322561034918858
35.0,-109.0,2024,4,0.4934304665649663,9.412799535619511,0.0
34.0,-106.0,2024,4,0.0,1.812922432767664,0.0
42.5,-110.5,2024,4,3.8490050216120015,109.40117139626543,2.3056298054024538
31.0,-110.5,2024,4,5.377930860666198,1173.6199539295774,3.085927370381796
41.5,-118.0,2024,4,195.7129770531465,70.82711473429845,1.8370640343093785
36.5,-112.5,2024,4,890.6740630179484,10.78426502650521,0.06666946351385672
36.0,-112.5,2024,4,458.7109182083477,0.0,0.0
33.5,-118.0,2024,4,0.0,539.7199588096191,50.90814052352198
39.0,-112.5,2024,4,26.85645410628058,2480.0730124926777,98.4654818522754
40.5,-105.0,2024,4,0.0,41.5865325175082,7.004205913821579
34.5,-85.0,2024,4,23.297100804585966,8.643744904285995,0.0
34.5,-85.5,2024,4,1.2578826086956596,102.30564450846896,0.0
32.0,-111.0,2024,4,163.16522097680263,720.5577841224077,0.7673189439256873
34.0,-108.5,2024,4,0.0,0.6300200187238261,0.0
34.0,-109.0,2024,4,141.12933363121238,0.9428831492675728,0.0
34.5,-108.5,2024,4,109.87479185025722,11.12434544292023,0.0
44.0,-110.5,2024,4,313.8501050724626,127.95629138062486,0.0004922451055174174
43.5,-102.0,2024,4,14.228004233409536,23.293847539331974,0.0
47.0,-114.0,2024,4,507.20811171497553,32.39244645308918,0.0
43.5,-102.5,2024,4,54.32560628654983,10.121767140842307,8.003644346276076
60.0,-149.5,2024,4,0.0039467327739638736,12.038665681840255,0.002420502483500037
60.5,-149.5,2024,4,0.09777824384787516,0.0,0.008847570761599033
38.0,-107.0,2024,4,0.6986974637681271,0.0,15.767315953654249
60.5,-149.0,2024,4,0.0,0.0027172041913315625,0.0
44.0,-100.5,2024,4,73.3986981248413,47.10295304298597,0.17153366386981972
39.5,-108.0,2024,4,54.33572404556935,14.387848640696461,4.277203141717735
38.0,-106.0,2024,4,22.26086506298043,98.74485963792448,0.9062616582864996
35.5,-112.5,2024,4,358.0353475082665,38.059422224687296,0.0
43.5,-115.0,2024,4,413.09656570048173,174.56556043915955,0.0
43.0,-116.0,2024,4,0.0,493.79134782608713,30.78810272504643
37.0,-85.0,2024,4,0.007367642709257716,38.69940668441291,10.39367985310065
39.5,-106.5,2024,4,3.988355119242044,0.7175401602470544,0.0916167330067359
39.0,-107.5,2024,4,0.0,0.5718880262249826,20.237396071701
39.5,-106.0,2024,4,0.1998204077910728,4.780205313199119,0.03987329046744237
42.5,-115.0,2024,4,436.6351775362346,313.9481539490316,2.5560472351911296
41.0,-122.0,2024,4,10.804949148232883,20.68260640096605,0.02960598442275475
34.5,-84.0,2024,4,3.24939787107283,0.0,0.020709711165543987
34.5,-84.5,2024,4,0.002394311347728717,23.2466126910183,0.0
33.5,-83.5,2024,4,2.875975279684724,15.040188491520324,0.0
33.0,-83.5,2024,4,3.783273222325136,21.986618160505262,0.0
34.5,-83.5,2024,4,0.0,36.86446068743703,0.0
47.5,-94.5,2024,4,0.025298353759361958,3.621849844720487,0.0
31.0,-111.5,2024,4,210.82829665649658,546.5660805111911,84.83724410927925
38.5,-112.0,2024,4,5.952913647343053,0.5044368484617507,10.029207199546363
31.5,-111.5,2024,4,114.54069353662136,1464.3772537208279,0.0
47.5,-93.0,2024,4,0.12445683056122905,13.378491005817525,0.0
43.5,-116.5,2024,4,91.27412395118245,155.83800845410587,53.03555108695628
46.0,-121.5,2024,4,1114.1409001207649,2.7860464312444706,0.015363526570048247
34.0,-85.5,2024,4,3.59181884057972,95.83473419941038,0.0
36.0,-113.0,2024,4,9.19580989203385,1.316036997860138,0.3214975845410635
37.0,-106.5,2024,4,1.619650448585233,1.2710919781337535,0.035714295969730636
37.5,-106.0,2024,4,108.69994321442482,9.480406906240887,0.0
36.5,-106.5,2024,4,5.180938558992316,0.0,0.0
48.5,-118.5,2024,4,1473.5279415458936,35.100334490211026,0.08474275362318906
48.5,-119.0,2024,4,0.0,20.128373792270395,0.010153998220188087
48.0,-118.0,2024,4,75.30695277777795,7.290088526570048,0.041198067632850055
36.5,-113.0,2024,4,26.761779070615372,12.594597011477616,0.2408590604026841
48.5,-118.0,2024,4,5.8292042969743525,33.32729456521747,0.017011043429627337
40.0,-123.0,2024,4,1333.1837627857167,54.440602173912794,276.97646681922197
33.0,-105.5,2024,4,3636.320467300102,8.544207727002686,0.0
40.5,-123.0,2024,4,231.69167813077544,36.08924565217421,4.349887056220211
39.5,-107.5,2024,4,97.98728975972516,67.1473056353957,2.4388814979247506
39.5,-107.0,2024,4,2.257761617303757,20.47094462878204,0.0
40.5,-110.0,2024,4,34.10692928426137,59.15383705822569,0.0
39.0,-107.0,2024,4,0.8203720505975056,0.0,0.04212570245489555
40.0,-108.0,2024,4,18.201747330282274,0.0,2.906293129550249
46.0,-122.5,2024,4,0.06532212333430598,4.695531502669667,0.07442057661009073
35.5,-104.5,2024,4,6.868371938150632,2.574085761460765,0.0
36.0,-103.5,2024,4,276.5009646982289,125.33358037859443,0.0
36.5,-84.0,2024,4,0.0,283.1637967317365,99.85195834302158
36.5,-103.5,2024,4,115.42636867790588,470.61153529527655,0.0
36.5,-118.5,2024,4,43.166708453700714,21.75595313299232,8.588014575943475
33.0,-112.5,2024,4,106.51173356190976,0.0,6.3159954795196285
36.0,-102.5,2024,4,68.57513537456589,70.51585704579246,0.0
30.0,-95.5,2024,4,3.0384768115941934,25.96901412462193,0.049449910028201316
30.5,-95.5,2024,4,23.150374999999944,14.358691892811864,0.17516465945431034
30.5,-96.0,2024,4,20.05768259167371,150.69304934466527,0.0
30.0,-96.0,2024,4,261.13612709123845,117.58872731251905,0.4670313105479345
46.0,-97.5,2024,4,0.008515351772470647,50.554437543376025,0.0
47.0,-103.5,2024,4,0.8103844202898642,17.449773521544554,3.2704673173617214
45.5,-102.5,2024,4,0.0,69.67199475209736,0.6361988133450076
45.5,-102.0,2024,4,69.6945313374008,4.502974631602001,0.0045954429202511035
46.5,-104.0,2024,4,42.7829720251716,1.2789363388775357,0.0016954549935916385
47.5,-118.5,2024,4,5.041316755657249,1409.4130396135154,194.4983454106277
40.0,-107.0,2024,4,10.445695137299936,0.0,0.00325057208237986
44.5,-104.5,2024,4,17.892585990338034,5.793176239771269,7.30267498353095
47.0,-92.5,2024,4,0.1034092111662286,10.504003396431015,0.013421990882492962
42.0,-113.0,2024,4,142.4789057971029,363.8205917874402,11.956510030639038
38.0,-80.5,2024,4,1.0048278900455898,0.0,0.1790458092632008
35.0,-84.5,2024,4,22.50338894562788,107.61951692300111,33.58850131752297
38.5,-80.0,2024,4,0.07605117815242046,3.91176023017902,0.08946291560102271
38.5,-80.5,2024,4,0.070818544809228,5.3693498471852505,0.0
41.5,-114.0,2024,4,61.910449637681275,1.1331413043478733,2.02570229468597
38.5,-111.5,2024,4,68.6301315153828,0.0,0.1886834512693305
44.0,-105.0,2024,4,237.15952428172025,1.2843323728236555,0.0
40.0,-111.0,2024,4,12.024440853038412,0.9608450941641492,4.03961328502416
34.0,-113.0,2024,4,316.5929752733282,0.0,1.2262371359801314
34.0,-112.5,2024,4,311.44503174421584,570.4084911620957,0.5541712977823163
42.5,-101.5,2024,4,0.0,24.327886056678157,0.0
42.5,-101.0,2024,4,0.0,56.428853483345854,0.0
41.5,-100.5,2024,4,4.1694586019912085,142.12530529500782,12.336783887468073
34.5,-112.5,2024,4,46.74591484899339,36.3658611653359,0.0
40.5,-110.5,2024,4,0.0,0.04609700108865411,40.635697402975886
42.0,-105.5,2024,4,2461.585201319191,4.230159066476176,18.439231318694734
46.5,-91.5,2024,4,0.37397736102605705,2.9759932864701004,0.026202898550724663
34.5,-113.0,2024,4,37.38837693236718,146.46354517678085,0.0
42.5,-106.0,2024,4,0.0,16.488923913043436,0.0
40.0,-107.5,2024,4,5.289728960081902,2.006987084949309,4.6505886818496265
32.5,-108.5,2024,4,15.163910951632714,226.80315473906197,0.0
45.0,-89.0,2024,4,0.10462149758454098,1.3193556467514609,0.001639599317988058
43.5,-105.5,2024,4,41.779766304347724,29.60983103694632,0.0
37.0,-81.5,2024,4,0.0,13.658916903282945,2.8746909198462163
45.5,-89.0,2024,4,0.3727541259982273,0.0,0.0
34.0,-83.5,2024,4,0.0,12.605335947066578,0.0
45.0,-88.5,2024,4,3.0952526221337564,6.788709422754607,0.0
37.0,-81.0,2024,4,0.0,17.776633441782508,2.0129156010230105
37.0,-80.5,2024,4,5.062796724540419,45.045838123711995,2.708918613822334
46.0,-91.0,2024,4,0.7642496170119699,3.9198696919439304,4.214975845410628e-05
43.5,-105.0,2024,4,0.0,67.02694806763338,0.0
39.5,-111.0,2024,4,202.26251007927203,19.280362726145423,0.4583079583015319
45.5,-90.5,2024,4,1.5134247969555492,2.0329787242433213,0.0
33.0,-96.5,2024,4,3.354925724637696,141.71121388888787,3.540806866744361
45.5,-91.5,2024,4,0.025066626692522298,3.678544422261652,0.0010754954155575288
43.0,-105.5,2024,4,72.47480385202107,253.12100912515962,0.0
44.5,-105.5,2024,4,228.47112077294696,0.0,0.0
48.0,-120.5,2024,4,767.4905782608621,465.5938685990332,0.03506362023070109
35.5,-83.5,2024,4,22.624908212560285,60.094476082027064,0.32208597062012245
35.5,-83.0,2024,4,31.600275847111558,0.0,21.664660843774527
33.5,-96.0,2024,4,0.1166943816263012,162.077585887002,0.0
31.5,-95.5,2024,4,36.15759118357482,65.41859205330218,0.0
31.0,-95.0,2024,4,9.226423913043448,418.21386313587936,0.0
46.0,-91.5,2024,4,0.0,18.38389441733216,0.0016531400966183565
34.0,-87.5,2024,4,2.936220696669196,117.76928485429791,41.23825789276725
45.5,-89.5,2024,4,0.00465897164672846,0.0,0.0
48.5,-120.0,2024,4,2675.921330434794,10.31419729214349,7.084176502772152
42.5,-124.0,2024,4,1302.2574474383434,1.7559140033053495,8.492816796729926
