latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-111.0,2018,5,108.81917639206722,10.965652332824902,56.56881081173061
41.0,-123.5,2018,5,2079.3968783498567,693.5759571065355,0.0
41.5,-124.5,2018,5,0.08214429188914263,2.127385176969339,2.684703495611359
45.5,-115.5,2018,5,2647.6571605326612,0.0,0.0
43.5,-86.0,2018,5,0.1917905479277877,3.410672594400239,2.309700517112333
48.0,-92.5,2018,5,0.27114826986674245,0.05978145122069911,0.0
42.0,-123.0,2018,5,34.78087939232091,19.843548131197625,6.179285806341909
47.0,-116.0,2018,5,46.067714511822494,13.374967860616719,0.017643846936181262
35.5,-106.5,2018,5,41.21698478260871,187.63178095614418,0.0
35.5,-93.0,2018,5,4.044128875067827,240.35575502208852,26.158950282880138
35.0,-106.5,2018,5,6.745959083396912,22.22196557849429,0.0
35.5,-93.5,2018,5,26.011052440884896,29.49453550337125,1.5770267960939464
46.0,-112.5,2018,5,38.690914022375175,0.6441292651919603,0.0
46.5,-111.5,2018,5,18.960791249635122,8.037979913551965,0.009534335181403009
47.0,-113.0,2018,5,722.3085840961139,0.2025727008559528,0.0
46.5,-116.0,2018,5,221.52080409992413,4.027862541317035,0.0
43.5,-83.0,2018,5,0.0,0.5913840826185552,0.3769774341017413
41.0,-107.0,2018,5,15.350741863717305,0.0,0.4934952676722802
43.0,-86.0,2018,5,0.0,5.180797961648423,0.0
45.5,-112.5,2018,5,69.86665490719497,0.0,0.0
46.5,-113.5,2018,5,11.172600902618912,56.17456523646069,0.0
46.5,-114.0,2018,5,302.7760811149256,173.45659376430206,0.0
41.0,-106.5,2018,5,16.510889957202608,207.63213590603849,0.0
40.5,-107.0,2018,5,176.89087632850257,0.0,0.0
44.0,-86.5,2018,5,2.7035372300846063,3.3845715912451917,0.0
44.0,-86.0,2018,5,0.037303457920162736,9.044691609977347,0.07768719806763258
37.5,-104.5,2018,5,5.324498468047863,0.0,3.0422424993643484
47.5,-113.0,2018,5,984.4227093185837,0.9565888804432348,0.0
45.5,-117.0,2018,5,4177.799654932605,25.768628337147216,8.00115331807774
46.0,-110.5,2018,5,0.0,105.46769948240036,0.0
39.5,-123.0,2018,5,226.32104499110028,73.03053077886398,0.3243467926271748
39.5,-123.5,2018,5,652.1592968535479,72.4096593440122,5.684872336638647
35.5,-94.0,2018,5,1.2545741333265426,31.74422882283352,0.16423448035340724
41.0,-107.5,2018,5,2.7491892321383204,12.383762187861493,2.5155038420387257
41.5,-106.5,2018,5,0.03002046783625745,1.7096683829138328,0.5455348970251777
44.5,-117.5,2018,5,1296.9964874205325,316.6505615030146,0.3372222222222199
45.0,-121.5,2018,5,852.5614596236992,276.7799878591404,0.05632748538011701
36.5,-84.5,2018,5,3.5018786931096315,232.7420155452046,27.517893571262675
37.0,-84.5,2018,5,1.922003813882526,99.31352288033804,22.964473513911454
32.5,-106.0,2018,5,47.48330865796106,117.33418617765892,0.0
38.5,-115.5,2018,5,67.59855580981412,0.4986173037642274,0.5101894228324397
47.5,-90.5,2018,5,3.2028783752860197,0.2709043699394442,0.0
32.5,-105.5,2018,5,433.42773954697617,713.4577940863746,0.0
38.5,-83.0,2018,5,0.025028921942537696,69.8443116669132,14.676575210736361
43.5,-85.5,2018,5,0.006386918382913831,2.0226045302179045,0.8855917104367279
34.0,-93.5,2018,5,19.258004068141304,53.01845117692847,1.9720659104173135
37.5,-84.5,2018,5,0.030095982710399483,21.767002883762192,2.7503014802759083
34.5,-77.0,2018,5,39.06664518179445,30.1972708666076,4.951710339177737
47.0,-115.5,2018,5,69.28452314391075,1.0671567887109037,1.3979188914314875
36.5,-85.0,2018,5,1.6494584935423546,61.09566647445058,6.317067953268236
37.0,-84.0,2018,5,1.0128497434588155,267.5045817977916,71.69845501823966
41.5,-121.5,2018,5,83.08917870582081,72.98414537248938,0.011802228137631876
36.5,-119.5,2018,5,1.5213046275108013,45.23668801169514,12.930559776655171
35.0,-118.5,2018,5,471.5267587041599,593.1443621534854,61.39373797355711
45.0,-114.0,2018,5,72.18531599923699,32.412433104756474,0.017538517653924723
39.0,-115.0,2018,5,250.79937708150828,77.66809959318563,0.12912171588002508
39.0,-114.5,2018,5,283.3153489702563,0.0,0.0211805185842453
35.5,-100.0,2018,5,15.745236088506546,157.0709067041298,185.11116040619163
36.5,-91.0,2018,5,0.00537780942416477,23.865108998816595,8.768816178645238
36.5,-91.5,2018,5,0.04411721332316265,117.3934433155873,0.0
38.5,-117.0,2018,5,0.7660615814451859,86.73314341990044,0.0
37.0,-91.5,2018,5,0.5499100907029479,145.71977460563903,5.159613384484203
39.0,-123.5,2018,5,300.79435806341826,149.04392762522184,6.27532424358003
35.5,-119.0,2018,5,27.605649878416447,270.4681776493046,111.26163147796795
35.0,-108.0,2018,5,5.80388241051446,17.461079661511572,0.0
37.5,-120.0,2018,5,352.3861808288839,745.5820842931644,0.0
43.5,-113.5,2018,5,12.285519450800848,0.0,0.006702135774218188
37.0,-83.5,2018,5,0.9396233434085276,405.46818388050883,154.81224120082786
45.5,-111.5,2018,5,0.017885043224002084,127.32835195958431,0.0
36.0,-94.5,2018,5,2.0488326976862647,43.02923290126319,1.8623010529131532
37.0,-107.5,2018,5,423.128506825371,0.0,0.21903994018091666
43.5,-114.5,2018,5,3.319942298900912,12.89567280066106,0.003181463379048677
44.0,-113.5,2018,5,0.0,0.4206032625705918,0.0
37.0,-108.0,2018,5,18.738641539539454,575.0242467233237,0.0576771230612767
37.0,-107.0,2018,5,1166.421496111754,1.7279819703243504,0.0
45.5,-111.0,2018,5,32.58040621027203,126.29981435926857,0.0
45.0,-114.5,2018,5,1007.184794940258,0.11159766834268936,0.0
43.5,-114.0,2018,5,0.9780805174167356,0.0,0.0
44.5,-117.0,2018,5,17.909282023900236,15.67561029748282,8.805484753428573
37.5,-108.0,2018,5,14.67794571573863,10.355860450261957,0.5695390287312474
45.0,-111.5,2018,5,193.86908037757348,0.9535018660270804,0.0
33.0,-107.5,2018,5,3.093553807526177,3.0462242634551444,0.0
37.0,-108.5,2018,5,217.29327866768472,185.58971137292247,0.040029552400669736
37.5,-109.0,2018,5,124.73203244978413,1.8113836019915368,0.003047004572580031
37.5,-108.5,2018,5,25.167583428680476,0.3233458444247255,0.002830282227307405
34.5,-77.5,2018,5,4.625070615202602,259.6184031060748,25.014907618383408
37.0,-91.0,2018,5,0.0,51.4310830104505,74.15900325347549
36.5,-90.5,2018,5,0.001564708873633358,2.506086328760716,0.0
37.0,-90.5,2018,5,7.265318685576973,5.287690237109358,5.09603315120512
35.0,-77.5,2018,5,0.007611556064077263,3.99940367937711,11.087537123149671
47.5,-115.5,2018,5,33.386690694127076,0.9981061526161596,0.0
47.5,-115.0,2018,5,33.56582484744468,133.89759855708144,1139.9946454424135
42.0,-112.0,2018,5,5.70749644037619,173.28472482837518,6.782624586829343
37.5,-114.0,2018,5,41.495534674548715,5.833928858377931,1.0467083015507797
44.0,-117.5,2018,5,872.7163841850997,23.230366072123612,241.08750928044898
37.5,-84.0,2018,5,0.4837484108822992,113.59940392207727,21.47365407177358
38.0,-83.5,2018,5,1.4415534579201648,97.6299434437542,15.988031943212034
40.5,-123.5,2018,5,5149.86240600684,344.1905797818781,0.15820581290730473
37.5,-113.5,2018,5,3.7571249872870425,3.0143635011441745,6.375885257424351
37.5,-114.5,2018,5,225.3850701118736,27.54577879481349,7.244390550530111
45.0,-115.0,2018,5,7266.100622470141,69.10478972794272,0.0
39.5,-117.5,2018,5,1021.8410528858368,116.22381440089704,0.0010393465547927775
39.0,-117.0,2018,5,1.6342425629290744,0.2906281179138324,0.25422483486148195
39.0,-117.5,2018,5,1.89186195311968,4.208334439001192,0.001678934655479275
46.0,-89.0,2018,5,0.0,1.9483357998230983,0.13764640638864378
40.0,-120.5,2018,5,18.677705936943763,42.71092459954252,1.195593675311471
42.0,-122.5,2018,5,671.0755331744149,4.120665196722101,0.16734797917942856
38.5,-117.5,2018,5,0.0011183892702817386,40.965254640223975,0.045430023478936654
38.5,-118.0,2018,5,93.55481934909677,0.035054153292481516,0.0
46.0,-89.5,2018,5,0.033672906035246086,3.694514693474844,0.0
46.5,-88.5,2018,5,0.26831683166632914,9.545131106688586,0.0036664124078311724
44.5,-114.0,2018,5,25.842621720060833,111.57263250063556,0.001994152046783632
46.5,-88.0,2018,5,0.30973213831680724,2.1602883860790603,0.1561496393821873
34.5,-106.5,2018,5,82.66363070712988,187.5425092970545,18.733734041924265
47.5,-116.5,2018,5,270.98567056318643,0.12245655352148788,0.0
45.0,-111.0,2018,5,651.8906214658018,23.820495442410373,0.0
46.5,-112.5,2018,5,1.8436314073226607,70.74860829519456,0.0
46.0,-122.0,2018,5,264.8654588622194,7.093599205441024,0.010199434274091037
46.0,-115.5,2018,5,926.6815970315292,1.249004068141346,0.0
34.0,-94.0,2018,5,149.9873663876624,55.693803697131216,1.5805053088429304
42.5,-122.0,2018,5,18.15393346681924,0.0,0.2732107743076817
39.0,-86.5,2018,5,0.0,1.4908923990545304,17.010682593195387
45.5,-110.5,2018,5,11.892973811340028,1.938200661414271,0.0
38.5,-86.5,2018,5,0.02417621453357821,1.977192864062616,0.0
45.0,-110.5,2018,5,352.40421557971064,0.1594973938469364,0.0
38.0,-87.0,2018,5,0.0015541654508316185,1.5895849162985485,0.0
38.5,-87.0,2018,5,0.016789346554792806,1.8694174610555687,0.0
47.5,-123.0,2018,5,0.0016368548182050804,0.0,0.012175633450053458
41.5,-123.5,2018,5,3396.063028114615,19.96148946097105,0.00478129559381385
46.0,-111.5,2018,5,214.28932361428815,205.43471373633656,0.0
45.5,-110.0,2018,5,1855.8556924421573,9.050951418656835,0.0
38.5,-79.5,2018,5,14.091224446315437,64.52407468413276,0.03496516164994379
45.5,-115.0,2018,5,2755.5539685672557,0.07148757399471606,0.0
38.0,-79.5,2018,5,3.4762118045423454,14.486401878142546,0.0
41.5,-122.5,2018,5,141.57658144546076,56.630581833206406,4.9035060767861305
41.5,-122.0,2018,5,77.38479618611751,0.0273071764568158,0.0127958236066531
41.5,-123.0,2018,5,661.2518253877424,31.678914422833262,2.3513250826767664
36.5,-82.5,2018,5,0.6335151335896683,41.242703391501664,0.19001879407889533
37.5,-80.5,2018,5,2.973084135784456,289.0563382727014,0.0
37.5,-80.0,2018,5,32.949063777618896,320.4112304495684,0.0
38.0,-80.0,2018,5,6.2710664251207495,6.423311671704256,0.0
36.5,-83.0,2018,5,5.8253278369318915,104.31405301092764,8.753962363206142
38.5,-78.5,2018,5,69.52870754303967,17.377340243758226,0.19528339741693834
37.0,-83.0,2018,5,0.9155442532744332,455.19224754065635,86.96042514542069
42.0,-122.0,2018,5,0.32667306127677875,29.142883460462603,0.11322420391916754
37.0,-119.0,2018,5,66.37412758072742,8.15947107406646,114.48694432071535
47.5,-123.5,2018,5,28.78987204424084,21.734045300797558,0.011083854563946116
47.0,-123.5,2018,5,0.05441674691177889,8.358890984554666,0.14854719628440805
47.0,-124.0,2018,5,0.009590482443342095,0.0,0.001772629036359011
48.0,-124.5,2018,5,0.0,0.0,0.0038262140859394718
41.0,-121.0,2018,5,15.566434805709605,19.11675493262146,0.17951153699466005
47.5,-122.0,2018,5,0.15865741800152475,0.0,0.012109127892194316
41.5,-120.5,2018,5,5.178235659801659,0.9056729160588476,32.684528604118896
43.0,-110.0,2018,5,88.11258587592148,233.20894997457435,0.0
42.5,-111.0,2018,5,25.012258136282753,4.074516896305397,0.0
33.5,-95.0,2018,5,41.15467290552578,96.26729052523571,0.0
41.0,-121.5,2018,5,385.85807027714327,12.050358129926279,0.8654010996694552
33.0,-117.5,2018,5,0.02535232011187372,0.0,314.69772038511286
43.0,-111.0,2018,5,116.7957210272057,50.40122742181529,42.792020188941024
41.0,-120.5,2018,5,158.67949535342086,125.231490432594,0.4489519799959112
37.0,-89.0,2018,5,0.3193726798881293,12.401123459660539,1.5893434512347608
46.5,-113.0,2018,5,10.803486969234667,9.894731566104724,0.0
34.5,-118.5,2018,5,0.6243101322143048,790.7917019417218,5.87133423595219
40.5,-115.5,2018,5,90.0403810640728,1.8433546275107344,0.03492164546978138
37.5,-89.5,2018,5,0.05261851058039113,5.635195371191955,0.06947350389431063
43.0,-110.5,2018,5,65.78476176582761,2.4942947366500903,0.0
37.5,-88.5,2018,5,0.0,3.1603742831124464,0.018120204603580548
34.0,-118.5,2018,5,16.484069971306322,2028.6607343249486,13.84369025872968
42.5,-110.0,2018,5,3.2663200165268336,0.0,0.0
37.5,-89.0,2018,5,0.0017108622702071696,17.614154278074807,0.03986319424180529
34.5,-119.0,2018,5,8.09397849605898,1584.7678995306778,66.65962779885194
37.0,-89.5,2018,5,0.0489906832298157,5.298011586452759,0.6017852105826336
43.5,-110.5,2018,5,547.8710372171408,471.5997700610242,0.0
37.5,-90.0,2018,5,0.0,2.2164055555555557,0.0
47.5,-121.5,2018,5,23.060959000762523,0.0,0.0006401979379437803
40.0,-116.0,2018,5,68.11127701499936,1.5881013221464857,0.015379741756638475
47.0,-121.5,2018,5,71.45804963768023,4.170523893974064,0.006337350622934168
47.0,-122.0,2018,5,0.4372213707324191,2.491480368484161,1.8132170751872396
30.5,-84.5,2018,5,0.0,35.28026596072982,0.7825057557177075
36.0,-82.5,2018,5,10.392651548785494,56.35469322439121,3.4018041506457455
41.0,-123.0,2018,5,126.6538146198818,0.5747404860908318,0.034445886830074546
47.0,-113.5,2018,5,961.3450775870842,2.2932679968700995,0.0
39.0,-121.5,2018,5,0.010017543859632385,28.77681603558631,91.23395697940487
40.5,-105.5,2018,5,1588.7347181414807,216.92878478648342,5.350282729468604
40.0,-105.5,2018,5,0.0,136.06747422186564,46.437749495371925
40.5,-106.0,2018,5,1.3884845564633819,1.276550235189422,0.0038070014288630258
46.5,-121.5,2018,5,158.58442084922353,18.50668982467664,0.042757274341017386
40.0,-115.5,2018,5,31.049400648356823,0.0,11.816097308488564
42.5,-104.0,2018,5,1064.9716858187094,2.1901251702168882,0.0
48.0,-121.5,2018,5,40.80095703025688,0.047951226798881315,0.0006401979379437803
48.0,-122.0,2018,5,5.896920798372662,0.0,0.017153801169590643
46.0,-111.0,2018,5,1.342088323162983,6.123453597762506,0.0
32.0,-110.5,2018,5,50.21877616476559,2.1744538712189296,0.0
42.0,-111.0,2018,5,74.30591213450316,1184.2081426296065,0.0
35.0,-107.5,2018,5,4.515369117847186,0.0,0.0
42.0,-110.5,2018,5,0.08637045512331554,0.05319087394222377,0.0015858501118568293
46.5,-116.5,2018,5,12.790982341723748,6.558547584541088,0.0
46.5,-122.0,2018,5,12.146975298754116,1.5467980959258083,0.001589200953214659
35.0,-109.0,2018,5,0.8528190249173662,11.500110956317654,0.0
34.0,-106.0,2018,5,0.07838119755933802,16.659462661784346,0.0
42.5,-110.5,2018,5,4.516936371726423,111.87387480546657,1.9109734979927782
31.0,-110.5,2018,5,10.066455803457984,1136.9345491100105,3.4316287635233493
41.5,-118.0,2018,5,711.0960825069998,202.94763132468867,1.3981755397811213
36.5,-112.5,2018,5,911.0091290596756,11.475335061034913,0.05814810577167506
36.0,-112.5,2018,5,627.7650150179979,0.0,8.73338050773259
33.5,-118.0,2018,5,0.0,504.7633381217238,42.82752655002741
39.0,-112.5,2018,5,234.96935141749415,2266.089551703364,114.7381545258072
40.5,-105.0,2018,5,0.3148602883960621,36.36369204722314,6.678221136076218
34.5,-85.0,2018,5,18.980710857658092,16.181390384019323,0.0
34.5,-85.5,2018,5,1.3155051678108336,95.6982448735448,0.0
32.0,-111.0,2018,5,239.68118316676464,1038.9686053338664,1.9501411766851504
34.0,-108.5,2018,5,0.0,2.5929818779787865,0.0
34.0,-109.0,2018,5,153.6692950284505,1.6125597128575464,0.004961225527586599
34.5,-108.5,2018,5,151.38884254814684,8.789435557622141,0.0007883930841596777
44.0,-110.5,2018,5,369.4521870709359,130.40852841342442,0.0007332824815662357
43.5,-102.0,2018,5,16.305829481311946,21.646822828024483,0.6727486051575227
47.0,-114.0,2018,5,632.6660114098631,30.215402326467935,0.0
43.5,-102.5,2018,5,60.07807646198854,12.33447454284601,6.073225180190661
60.0,-149.5,2018,5,0.0047171370455123115,21.661667456959552,0.0018172671293461284
60.5,-145.5,2018,5,0.0,0.06296620058515147,0.0
60.5,-149.5,2018,5,0.09394435123042476,0.0,0.007389906137535206
38.0,-107.0,2018,5,2.171483218916862,0.0,11.760999554367233
60.5,-149.0,2018,5,0.0,0.002752109274001491,0.0
44.0,-100.5,2018,5,82.47655108060006,38.69835635635445,0.16945235189422905
39.5,-108.0,2018,5,54.98050827618886,14.027446564050194,3.9228622702071902
38.0,-106.0,2018,5,21.222497377443915,103.68324329466985,0.7242066449768316
35.5,-112.5,2018,5,332.5857354754662,29.57495801291543,0.0
43.5,-115.0,2018,5,447.80039285532615,221.71573211506617,0.0
43.0,-116.0,2018,5,1247.0853909229627,722.1062036613275,25.80720090834893
37.0,-85.0,2018,5,0.015539781129843002,34.470605516119576,8.686146874691929
39.5,-106.5,2018,5,3.3432387434510247,1.0913829989786947,0.07509994386609486
39.0,-107.5,2018,5,0.04781367692831395,0.475862146307799,26.436712433257057
39.5,-106.0,2018,5,0.2961743641182775,4.7328718680089565,0.033773882424984684
42.5,-115.0,2018,5,491.2587097635405,332.47042790098203,2.3441164162046557
41.0,-122.0,2018,5,12.159750349605872,21.790646236969227,0.022416469486345347
34.5,-84.0,2018,5,3.7200676721622017,13.534951619342792,0.01622639824453964
34.5,-84.5,2018,5,0.2574617470176577,29.899674884156184,0.0
33.5,-83.5,2018,5,5.139548143910503,15.599717829211727,0.0
33.0,-83.5,2018,5,4.005444581750567,22.342504330388238,0.0
34.5,-83.5,2018,5,0.7901214340199658,32.14583367240181,0.0
47.5,-94.5,2018,5,0.03418856385565605,3.4147368530020685,0.0
31.0,-111.5,2018,5,253.23706915840287,418.10806132307704,125.265010899961
38.5,-112.0,2018,5,16.94706648868555,4.5441804602085085,7.759911281179029
31.5,-111.5,2018,5,124.43410086567475,1134.8924973644314,1.1275736270022492
47.5,-93.0,2018,5,0.16525414113413014,11.685305687385151,0.0
43.5,-116.5,2018,5,137.80896529366922,321.9355449720315,51.596050362318685
46.0,-121.5,2018,5,1000.4908155860612,2.662058147921344,0.01814651665395373
34.0,-85.5,2018,5,4.302778794813122,98.08324035108126,0.0
36.0,-113.0,2018,5,11.83630687676296,1.198381832992908,0.28923213831680883
37.0,-106.5,2018,5,1.263038906142171,1.1902570239003438,0.03025273217121038
37.5,-106.0,2018,5,102.19643651517436,9.732602188701547,0.0
36.5,-106.5,2018,5,6.177075641960897,0.0,0.0
48.5,-118.5,2018,5,1371.6811453788541,34.09099156496313,0.09893764302059528
48.5,-119.0,2018,5,0.7336543859648827,20.64923887617579,0.010795436053902818
48.0,-118.0,2018,5,67.99919707602294,9.851594762267993,0.042297991355199294
36.5,-113.0,2018,5,105.56156617790113,12.055868653341234,0.23940939597315314
48.5,-118.0,2018,5,5.879572241291612,37.93747450419528,0.01851706667639319
40.0,-123.0,2018,5,1330.0052228674174,67.24299546147972,246.9030459572823
33.0,-105.5,2018,5,3299.6097916727595,18.567253822831844,0.0
40.5,-123.0,2018,5,239.92552104732025,106.1600590770413,3.9263515392471504
39.5,-107.5,2018,5,236.62567553394362,98.6961862185103,2.076401553038039
39.5,-107.0,2018,5,3.1920894429043902,20.78203261505223,0.0
40.5,-110.0,2018,5,45.91386702262904,54.133912401474845,0.3742988304094297
39.0,-107.0,2018,5,0.7885892702771429,0.05121869939443613,0.04415868086365116
40.0,-108.0,2018,5,23.01032074752101,0.0,2.7908569691093703
46.0,-122.5,2018,5,0.08202832895632728,4.618815179252465,0.05903043284507459
35.5,-104.5,2018,5,5.380473744641733,2.3911959013209407,0.0
36.0,-103.5,2018,5,292.92719088002195,104.09290372394048,0.0
36.5,-84.0,2018,5,0.6067115251897803,291.44291467021594,84.36326834844658
36.5,-103.5,2018,5,96.79248853889362,355.4106893916942,0.0
36.5,-118.5,2018,5,59.71489897748257,19.771900554134614,6.3494356537786425
33.0,-112.5,2018,5,108.6379216272735,42.29975967926293,5.5129044660474955
36.0,-102.5,2018,5,55.153717503571905,54.79275012119524,0.0
30.0,-95.5,2018,5,7.505179843630799,32.69254370107683,0.7050465397334733
30.5,-95.5,2018,5,26.3849758771928,19.736799012741926,0.15857862148737836
30.5,-96.0,2018,5,20.29652913383893,134.19138650787863,0.21126933177706064
30.0,-96.0,2018,5,234.4596311034948,115.01758919365876,0.4531355111214452
46.0,-97.5,2018,5,0.008079191331564317,39.68477464278408,0.0
47.0,-103.5,2018,5,3.193124923722337,14.867578049314261,2.8684154096421253
45.5,-102.5,2018,5,11.41320548621252,65.29791573607963,0.8892437506079176
45.5,-102.0,2018,5,102.7219473366381,7.748636957737575,0.005852224288925068
46.5,-104.0,2018,5,43.38511216628513,1.6669750510650658,0.0012852952775313092
47.5,-118.5,2018,5,7.848628197304863,1309.737159598255,198.9133568522775
40.0,-107.0,2018,5,26.347116361556346,0.0,0.004609839816933636
44.5,-104.5,2018,5,21.430892016272534,4.815819385290347,5.611826004611373
47.0,-92.5,2018,5,0.10919919268553624,8.643852908409741,0.010335238484044384
