latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-119.5,2017,11,0.0,0.0,5.552481602538023
35.0,-118.5,2017,11,449.80736776212865,143.54183237525285,11.330522050597663
45.0,-114.0,2017,11,0.0,31.07678817722035,0.0007538663554129132
39.0,-115.0,2017,11,79.84830841600888,32.50728603483277,0.10141759668294092
39.0,-114.5,2017,11,125.96043001525686,0.0,0.011878093266292078
35.5,-100.0,2017,11,7.020357184375597,27.697157606229663,17.458838607906724
36.5,-91.0,2017,11,0.0,0.0,8.81182416444824
38.5,-117.0,2017,11,0.0,16.659998297830498,0.0
37.0,-91.5,2017,11,0.0,88.35590287390278,0.0
39.0,-123.5,2017,11,76.89812890283066,74.29620691584023,3.4709028095601866
35.5,-119.0,2017,11,0.0,62.654939620416606,40.6099979987348
37.5,-120.0,2017,11,39.987811683193286,292.99576667302614,0.0
43.5,-113.5,2017,11,4.1127015636917585,0.0,0.0017254004576658932
37.0,-83.5,2017,11,0.0,633.3730903874595,164.75032349896537
45.5,-111.5,2017,11,0.0,145.9022991937145,0.0
36.0,-94.5,2017,11,1.3066214085939407,25.348678514686533,1.7679278645073566
37.0,-107.5,2017,11,182.29046689375173,0.0,0.058731045131796826
43.5,-114.5,2017,11,3.2473328786110467,2.7602867404017104,0.0030401590312226228
44.0,-113.5,2017,11,0.0,0.5908491494862895,0.0
37.0,-107.0,2017,11,457.21071793355804,2.3420329537611906,0.0
45.5,-111.0,2017,11,14.876538838037504,82.6146657131958,0.0
43.5,-114.0,2017,11,0.3893545067378597,0.0,0.0
44.5,-117.0,2017,11,0.0,5.606499847444695,8.378636927341631
37.5,-108.0,2017,11,0.0,14.438440267571535,0.0
45.0,-111.5,2017,11,110.52481454996088,2.213207203851126,0.0
33.0,-107.5,2017,11,0.0,0.9351469007280572,0.0
37.0,-108.5,2017,11,0.0,64.19662609425177,0.0
37.5,-109.0,2017,11,14.217052091279127,0.9938451148575352,0.0011832228939006315
37.5,-108.5,2017,11,0.0,1.354211742088138,0.00016609458428680501
34.5,-77.5,2017,11,0.0,0.0,11.058416279159927
37.0,-91.0,2017,11,0.10453139756412357,12.504647384895975,7.702283348122363
36.5,-90.5,2017,11,0.0010572718026951589,0.0,0.0
37.0,-90.5,2017,11,3.3572054754707783,0.0,4.575782647446316
35.0,-77.5,2017,11,0.0,0.0,8.046627392854361
47.5,-115.5,2017,11,22.044119088482145,0.0,0.0
47.5,-115.0,2017,11,15.132537471396065,50.33509226417573,234.23683716628875
42.0,-112.0,2017,11,0.0,78.57268278032006,1.6645372489193164
37.5,-114.0,2017,11,18.810877161200093,0.0,0.0
44.0,-117.5,2017,11,0.0,0.0,170.0206441011942
37.5,-84.0,2017,11,0.0,128.75623014823668,18.322953243616322
38.0,-83.5,2017,11,0.725039537248918,43.423810576258795,12.56831721384208
40.5,-123.5,2017,11,1422.4413443554074,335.9566381152126,0.15060545058846486
37.5,-113.5,2017,11,0.6309357615051994,1.2028129481312249,1.9236920569476084
37.5,-114.5,2017,11,46.945108632086885,0.0,0.0
45.0,-115.0,2017,11,2632.1846748729004,19.081245296211364,0.0
39.5,-117.5,2017,11,0.1789821383135859,57.041256940190586,0.0005681413679125419
39.0,-117.0,2017,11,0.8643371472158634,0.0,0.11365177955240212
39.0,-117.5,2017,11,0.0,6.434284122610109,0.0007401474701245747
46.0,-89.0,2017,11,0.0,0.23222843097229884,0.056500665483586225
40.0,-120.5,2017,11,0.0,0.0,0.7722996821764525
42.0,-122.5,2017,11,331.0696720188062,4.082969182229348,0.18670968565013624
38.5,-117.5,2017,11,0.0,0.0,0.014776354683963431
38.5,-118.0,2017,11,33.539045989066835,0.02407282851862691,0.0
46.0,-89.5,2017,11,0.0,0.5097672552221297,0.0
46.5,-88.5,2017,11,0.3413482972715549,2.7061968854188763,0.0
44.5,-114.0,2017,11,0.0,0.0,0.0010336257309941645
46.5,-88.0,2017,11,0.12732824815662447,1.982242068421556,0.19302451180513105
34.5,-106.5,2017,11,17.74651905456676,137.7004397392302,0.0
47.5,-116.5,2017,11,190.47423076532138,0.0,0.0
45.0,-111.0,2017,11,228.34560003178197,0.0,0.0
46.5,-112.5,2017,11,0.4493345347063382,41.621840617849564,0.0
46.0,-122.0,2017,11,252.16926139845242,3.561118427409042,0.0023247203152809703
46.0,-115.5,2017,11,456.1014669781289,0.0,0.0
34.0,-94.0,2017,11,94.88979558048412,22.50547956225978,1.0950412694722331
42.5,-122.0,2017,11,0.0,0.0,0.11309187249098328
39.0,-86.5,2017,11,0.0,0.0,3.4301238084166243
45.5,-110.5,2017,11,1.126043700737398,0.9029589047758008,0.0
38.5,-86.5,2017,11,0.012408517044294687,0.6892651476400786,0.0
45.0,-110.5,2017,11,147.31799094203052,0.040747775235189465,0.0
38.5,-87.0,2017,11,0.007401474701245858,0.023685615748277652,0.0
47.5,-123.0,2017,11,0.0,0.3703101720398365,0.011844111710923031
41.5,-123.5,2017,11,2081.644230097881,11.789329621154366,0.004556657912654416
46.0,-111.5,2017,11,155.507514670735,0.0,0.0
45.5,-110.0,2017,11,722.4866185481807,0.0,21.589219561342357
38.5,-79.5,2017,11,0.0,59.211660971757745,0.004923355629877335
45.5,-115.0,2017,11,617.5031703216373,0.0,0.0
38.0,-79.5,2017,11,3.369695500194524,17.47935777136945,0.0
41.5,-122.5,2017,11,50.037752250189435,9.840336524281838,0.0
41.5,-122.0,2017,11,20.525211784897067,0.0,0.005443496498395151
41.5,-123.0,2017,11,310.409309274095,0.0,2.250138850792723
36.5,-82.5,2017,11,0.0,11.698931985112948,0.04082432380066692
37.5,-80.5,2017,11,0.0,95.28201729517605,0.0
37.5,-80.0,2017,11,5.735363516463393,135.959191274771,0.0
38.0,-80.0,2017,11,2.2190628019323526,1.9510584941486544,0.0
36.5,-83.0,2017,11,0.3053950507739529,51.886298041153175,19.379627403135146
38.5,-78.5,2017,11,22.20900804882695,80.3533590996467,0.008835379079167538
37.0,-83.0,2017,11,0.3273421878632874,632.4371056934651,90.35259654441505
42.0,-122.0,2017,11,0.0,0.0,0.04098104204939812
37.0,-119.0,2017,11,20.975290414442046,0.0,57.63802174800003
47.5,-123.5,2017,11,6.7448978832951525,20.855567402246834,0.0
47.0,-123.5,2017,11,0.0,6.5764771143770835,0.14411313831339356
47.0,-124.0,2017,11,0.003425907012936505,0.007155281690131687,0.00042785405542842414
48.0,-124.5,2017,11,0.0,0.2962522827787666,0.0017764429188913964
41.0,-121.0,2017,11,2.402490196722169,0.0,0.11700476735316555
47.5,-122.0,2017,11,0.07697482837528646,0.0,0.0047565725908975676
41.5,-120.5,2017,11,0.0,1.8384048001166773,20.628453279939095
43.0,-110.0,2017,11,30.73788936562414,50.818804856344286,0.0
42.5,-111.0,2017,11,0.0,6.2117667023882746,0.0
33.5,-95.0,2017,11,11.030500445632923,86.23741067066976,0.0
41.0,-121.5,2017,11,169.71169373251902,0.0,0.5516316297991324
33.0,-117.5,2017,11,0.0,45.061680180486285,224.0987233449014
43.0,-111.0,2017,11,15.960392137045574,0.0,40.72944229038967
41.0,-120.5,2017,11,0.0,119.26890673694108,0.267746938150637
37.0,-89.0,2017,11,0.2055681413679125,8.960518135317443,0.05716771392857822
46.5,-113.0,2017,11,1.90236387617594,6.0539589692398295,0.0
34.5,-118.5,2017,11,0.0,949.7348851168643,3.0897692664632364
40.5,-115.5,2017,11,0.0,0.0,0.3192616336389644
37.5,-89.5,2017,11,0.0,7.932855190771963,0.045763137138913564
43.0,-110.5,2017,11,0.0,2.8512385772298785,0.0
37.5,-88.5,2017,11,0.0,1.0701373711539761,0.0
34.0,-118.5,2017,11,15.93346489884243,1160.5460856025893,13.440417070323859
42.5,-110.0,2017,11,0.0,2.6888238798728707,0.0
37.5,-89.0,2017,11,0.0005659104172745787,5.002103877005311,0.019257416593716048
34.5,-119.0,2017,11,0.0,1549.5594806901065,19.50534534092003
37.0,-89.5,2017,11,0.0,0.13178654188948258,0.30587600914307694
43.5,-110.5,2017,11,280.1864748601584,313.0273683447813,0.0
47.5,-121.5,2017,11,12.946039187643011,0.0,0.0006220819959147916
40.0,-116.0,2017,11,0.0,0.0,0.015767422916058704
47.0,-121.5,2017,11,43.97390253623144,0.4588195842868004,0.0021743643529112955
47.0,-122.0,2017,11,0.0,1.4366652955136487,1.761974321564054
30.5,-84.5,2017,11,0.0,0.0,0.3994187231850219
36.0,-82.5,2017,11,0.6030265998163031,52.65217152223204,5.950846002168987
41.0,-123.0,2017,11,56.22348260233594,0.0,0.032781756395292135
47.0,-113.5,2017,11,107.15067253369124,1.7984581377151585,0.0
39.0,-121.5,2017,11,0.0,141.62108039565828,55.47853360030513
40.5,-105.5,2017,11,574.5156595309381,86.54565600441673,11.50979867149758
40.0,-105.5,2017,11,0.0,52.89623805320506,16.04080646557577
40.5,-106.0,2017,11,0.040575106993486536,0.7925467454869057,0.0064847928148601686
46.5,-121.5,2017,11,71.05234279811702,17.730056853662287,0.04169096999319155
40.0,-115.5,2017,11,0.0,0.0,3.067080745341628
42.5,-104.0,2017,11,399.75056695905363,2.249780967318344,0.0
48.0,-121.5,2017,11,13.35024888761768,0.017924014747012773,0.0006220819959147916
48.0,-122.0,2017,11,3.2328775108059062,0.0,0.0
46.0,-111.0,2017,11,0.2918802758708381,0.8418628273582556,0.0
42.0,-111.0,2017,11,0.0,433.6062146799959,0.0
35.0,-107.5,2017,11,1.6077381625501843,0.0,0.0
42.0,-110.5,2017,11,0.0,0.012638714619200186,0.0015025167785235052
46.5,-116.5,2017,11,8.75685606407319,4.686444685990409,0.0
46.5,-122.0,2017,11,6.65880960462755,0.7803285383095186,0.0015109400836494367
35.0,-109.0,2017,11,0.0,13.540311333945679,0.0
34.0,-106.0,2017,11,0.0,0.0,2.2268795919553668
42.5,-110.5,2017,11,1.2236530002542594,15.315244929968687,0.3432168129550135
31.0,-110.5,2017,11,0.0,269.7321070129401,0.0
41.5,-118.0,2017,11,0.0,0.0,0.7129242827565747
36.5,-112.5,2017,11,157.74000346148387,3.7742202886392415,0.03571179760996657
33.5,-118.0,2017,11,0.0,605.2801112386915,22.720118071378923
39.0,-112.5,2017,11,0.0,818.4950102798466,12.534193904144557
40.5,-105.0,2017,11,0.3587044912946169,34.85840762693306,6.409409541873401
34.5,-85.0,2017,11,9.093907407974484,4.645696233434136,0.0
34.5,-85.5,2017,11,0.8520296147978641,35.708549848420944,0.0
34.0,-109.0,2017,11,5.368937876908604,0.0,0.0
34.5,-108.5,2017,11,0.0,4.1484363907618445,0.0
44.0,-110.5,2017,11,157.23835278413392,36.14115636918359,0.0
43.5,-102.0,2017,11,3.4587857360792786,22.95962745873055,2.032563363271436
47.0,-114.0,2017,11,248.2904457157383,13.065372311212284,0.0
43.5,-102.5,2017,11,15.242779093567377,12.279318021106887,1.9791884445478445
60.0,-149.5,2017,11,0.00027682430714466577,0.0,0.0008608984826835309
60.5,-149.5,2017,11,0.09019435123042464,0.0,0.007009471354926578
38.0,-107.0,2017,11,0.0,0.06084021398925187,5.27268449197868
44.0,-100.5,2017,11,14.008943605390415,40.08613438874181,0.061192454869056334
39.5,-108.0,2017,11,15.834353979427988,8.531797429724747,3.7583477774535936
38.0,-106.0,2017,11,6.085431389213227,10.64626925274797,0.04059033323473926
35.5,-112.5,2017,11,143.9707325197087,10.713906437937792,0.0
43.5,-115.0,2017,11,223.15855629926227,217.12692776723998,0.0
43.0,-116.0,2017,11,0.0,200.92918401983295,30.679534956113454
37.0,-85.0,2017,11,0.0,39.3494008429459,4.1416374100364814
39.5,-106.5,2017,11,3.9640766440430175,0.0,0.015691238007756514
39.0,-107.5,2017,11,0.12021114069642636,0.1299967218771556,0.0
39.5,-106.0,2017,11,0.0,3.509739205816558,0.012902071851398356
42.5,-115.0,2017,11,221.3475184973322,116.13157404435331,0.8142919098336847
41.0,-122.0,2017,11,2.15789155860665,11.557810405542568,0.014025756679483692
34.5,-84.0,2017,11,3.6535897736114866,24.449497678201624,0.0026417381098183808
34.5,-84.5,2017,11,0.0,33.451306990041985,0.0
33.5,-83.5,2017,11,0.0,1.4495007394173172,0.0
31.0,-111.5,2017,11,10.549624078311354,140.75798967267838,0.0
38.5,-112.0,2017,11,0.0,0.0,4.087052437641546
31.5,-111.5,2017,11,9.19923297830974,336.0842838637036,0.0
47.5,-93.0,2017,11,0.16222660490224605,0.0,0.0
43.5,-116.5,2017,11,0.0,40.95957700864346,18.370022463767786
46.0,-121.5,2017,11,660.7399480612802,2.0442298972579414,0.00768198576150525
34.0,-85.5,2017,11,1.893541857360788,21.380038130667344,0.0
36.0,-113.0,2017,11,0.0,0.4257874598774549,0.1983282481566242
37.0,-106.5,2017,11,0.5985689268460987,0.5456167683701949,0.007501465322117484
37.5,-106.0,2017,11,30.539148812129497,0.0,0.0
36.5,-106.5,2017,11,0.0206958977725904,0.0,0.0
48.5,-118.5,2017,11,858.8066409738094,14.49125275870847,0.041910183066362634
48.5,-119.0,2017,11,0.0,12.449666317060744,0.0035467137045511743
48.0,-118.0,2017,11,44.80940847953207,4.485458740147465,0.02300031782354406
36.5,-113.0,2017,11,0.0,2.9099960485363,0.038440715883668375
48.5,-118.0,2017,11,2.1752019132977125,18.4048363653701,0.01794568986479894
40.0,-123.0,2017,11,259.3450355656023,31.969275190693914,120.86330549199192
33.0,-105.5,2017,11,1332.7805900021922,0.0,0.0
40.5,-123.0,2017,11,40.57016391036905,0.0,1.548521887462357
39.5,-107.5,2017,11,0.0,0.0,0.35893130400762274
39.5,-107.0,2017,11,0.0,6.678178858377804,0.0
40.5,-110.0,2017,11,0.0,24.405947984998875,0.0
39.0,-107.0,2017,11,0.4385827103991886,0.2359941433625927,0.0
40.0,-108.0,2017,11,0.0,0.0,3.828850590256508
46.0,-122.5,2017,11,0.0802312275070518,1.7398924294431308,0.0
35.5,-104.5,2017,11,1.0250229893855476,0.0,0.0
36.0,-103.5,2017,11,25.46543705014119,0.0,0.0
36.5,-84.0,2017,11,3.4457772601794545,398.72071975746803,65.78317548244739
36.5,-103.5,2017,11,16.10623669032816,144.6579690426879,0.0
36.5,-118.5,2017,11,0.0,0.0,2.8474748019492613
33.0,-112.5,2017,11,17.896858452484594,0.0,1.5594036750697384
36.0,-102.5,2017,11,39.59644578485359,31.366226327235843,0.0
30.0,-95.5,2017,11,0.5712915331807267,0.0,0.7447139310378219
30.5,-95.5,2017,11,12.86164912280674,20.146595389553454,0.1250044226712932
30.5,-96.0,2017,11,19.68301753963601,129.53036295715538,0.2406896216321357
30.0,-96.0,2017,11,223.70126516146408,48.33109544305079,0.0
46.0,-97.5,2017,11,0.01107281247873726,6.9298298479279765,0.0
47.0,-103.5,2017,11,0.0,14.194130947865007,0.0
45.5,-102.5,2017,11,12.845985449980613,32.666764408848394,0.0
45.5,-102.0,2017,11,5.245933702008188,7.892685870781065,0.007686390761838301
46.5,-104.0,2017,11,13.63290123951174,1.6415801235288328,0.00047288770580695966
47.5,-118.5,2017,11,0.0,822.5856167302263,108.86300788202423
44.5,-104.5,2017,11,9.153983225273349,0.0,2.2945853919630963
47.0,-92.5,2017,11,0.018664376033459273,0.07698258897761434,0.0029741443832074217
42.0,-113.0,2017,11,0.0,200.595324815662,10.154791472132956
38.0,-80.5,2017,11,0.0,0.0,0.03542768825377607
35.0,-84.5,2017,11,6.746313563855437,38.225300101054934,14.224532279314644
38.5,-80.0,2017,11,0.021080111899832055,0.5833094629155937,0.021253196930945958
38.5,-80.5,2017,11,0.0,3.7504119589864935,0.0
41.5,-114.0,2017,11,9.167602745995284,0.06644660564450078,0.0
38.5,-111.5,2017,11,19.152428998219875,0.0,0.1926477300359899
44.5,-105.0,2017,11,0.0,4.205862099990213,0.0
44.0,-105.0,2017,11,61.81601303076605,1.0944617863048336,0.0
40.0,-111.0,2017,11,0.0,0.44978568937455776,2.191368319349096
34.0,-113.0,2017,11,61.05679039537246,0.0,3.0716402794788067
34.0,-112.5,2017,11,0.0,90.19671866428324,0.0
42.5,-101.5,2017,11,12.644215128635551,33.4801924457372,0.0
42.5,-101.0,2017,11,13.42087747300684,30.01216984490202,4.402983017844917
41.5,-100.5,2017,11,0.0,32.973714406186446,4.125837595907909
34.5,-112.5,2017,11,13.94096071029071,12.64578052351385,0.0
40.5,-110.5,2017,11,3.3096997763148863,0.6149042066408086,13.460576305806624
42.0,-105.5,2017,11,621.9742320263031,12.364213638837883,19.18971351886978
46.5,-91.5,2017,11,0.15892940225896268,0.0,0.0075850495804729015
34.5,-113.0,2017,11,14.901443541825644,50.911996023003674,0.0
42.5,-106.0,2017,11,0.0,7.700795957284527,0.0
40.0,-107.5,2017,11,0.0,3.277531634857453,1.6541647688060834
32.5,-108.5,2017,11,0.0,77.92051724161502,0.0
45.0,-89.0,2017,11,0.03837727561657744,0.0,0.00045204603580562
43.5,-105.5,2017,11,17.186988272311055,56.80102765870586,0.0
37.0,-81.5,2017,11,0.4464464006259732,34.15173623927831,0.7010159716060684
45.5,-89.0,2017,11,0.08598544069801761,0.0,0.0
45.0,-88.5,2017,11,0.7214547450159898,0.0,0.0
37.0,-81.0,2017,11,0.0,5.9383554914719525,0.4781969309462824
37.0,-80.5,2017,11,0.21488650179944105,21.560988382149247,0.6594470817312299
46.0,-91.0,2017,11,0.1739251106409938,0.0,1.768370200864479e-05
43.5,-105.0,2017,11,0.0,39.37046523010485,0.0
39.5,-111.0,2017,11,73.65384523635839,0.0,0.0
33.0,-96.5,2017,11,2.304852402746008,103.43911783625664,0.0
45.5,-91.5,2017,11,0.002892672824385989,0.4484198363403351,0.0
43.0,-105.5,2017,11,14.953705339435144,339.52390524681687,0.0
44.5,-105.5,2017,11,116.0521665395354,0.0,0.0
48.0,-120.5,2017,11,408.1301125667378,54.98218345410533,0.021967709257616264
35.5,-83.5,2017,11,12.528482201881616,108.13133889628321,2.3277502711229374
35.5,-83.0,2017,11,2.5271118340476733,1.8334602928125605,5.706087151646671
33.5,-96.0,2017,11,0.2106332251240154,99.668457172751,0.0
31.5,-95.5,2017,11,19.868452930332975,67.30256738644097,0.0
31.0,-95.0,2017,11,5.622122711670443,141.4054421311121,0.0
46.0,-91.5,2017,11,0.0,2.7430930715763684,0.0007965230104246199
34.0,-87.5,2017,11,0.4094173023137415,41.30078407734618,35.95049814588037
48.5,-120.0,2017,11,1581.3749026697187,0.0,6.018956728431134
42.5,-124.0,2017,11,508.3557272247708,0.8842180078820547,2.6523234856930458
44.0,-71.5,2017,11,0.0,0.9887994106773164,0.0
37.5,-106.5,2017,11,0.0,0.0,0.15825243774925468
36.0,-115.5,2017,11,103.73455594056941,0.0,0.0
47.5,-120.5,2017,11,0.0,351.46948134376,0.11760818713450405
42.0,-124.0,2017,11,0.0,110.53035675692809,4.5597428807525935
48.0,-119.0,2017,11,413.54191202644137,290.63908907815494,0.0
41.5,-113.5,2017,11,156.6419396580186,10.054195696669012,0.0
47.5,-121.0,2017,11,37.195507475209524,0.0,0.0
44.5,-84.0,2017,11,0.0006516018306634841,1.201678368034436,0.4110202602780149
42.0,-114.5,2017,11,711.3065292588435,51.9894410320008,1.1341876276626977
35.0,-80.5,2017,11,0.0,0.0,4.170401667173393
48.5,-120.5,2017,11,2431.2617563755484,0.0,0.00019372746138666963
37.5,-107.5,2017,11,377.8950207299931,1.1040370866503508,0.0
48.5,-119.5,2017,11,2064.7382907894207,66.70959924358067,0.17752486987140334
42.5,-124.5,2017,11,0.3280372934146953,2.30253162442844,1.0729977154487926
35.0,-82.5,2017,11,0.0,3.8005390064326288,8.892797291476654
45.5,-88.5,2017,11,0.0,0.0,0.2316320368727176
45.0,-91.0,2017,11,0.019982754894482646,0.0,0.0
32.0,-112.5,2017,11,0.0,0.0,0.007239292032387602
48.0,-120.0,2017,11,10.832198156623237,170.8720887292075,151.0154255212292
47.0,-121.0,2017,11,629.0007257501637,5.3143333053690185,226.0080978260921
41.0,-79.0,2017,11,0.0003215348701488402,1.2854135354185132,0.0
37.5,-79.0,2017,11,2.434876047520333,15.15502284826974,0.0
32.5,-107.5,2017,11,0.0,5.283952738341668,5.4105000616189045
31.0,-92.5,2017,11,1.4695132807715936,39.209571438887906,4.414885073484413
47.0,-120.5,2017,11,418.66061787156644,764.2580086003,165.7202887744752
41.5,-79.0,2017,11,0.0,1.6761135795622408,0.0
44.0,-113.0,2017,11,33.062660075006534,0.0,0.0
40.0,-106.0,2017,11,10.583577783046847,0.0,49.35940507416399
40.0,-122.5,2017,11,0.0,127.56093281052428,0.17038341601016782
30.0,-92.0,2017,11,0.0,0.8494040224785451,0.0
32.5,-93.5,2017,11,0.6318632902927845,24.484529794037485,2.6831791531104727
32.5,-93.0,2017,11,1.8327763233356789,6.05576674732265,5.650579591072869
46.0,-87.5,2017,11,0.051944000788720864,0.0,0.17341711161962792
46.0,-87.0,2017,11,0.6809216676872865,0.0,0.0
46.0,-85.0,2017,11,0.0,0.0,0.3736569886197856
45.5,-85.0,2017,11,0.08830387153840746,0.0,0.006103958290807676
46.0,-86.5,2017,11,0.5656254513094296,0.0,0.006723874904652871
34.5,-82.0,2017,11,1.0955249046529048,5.567977464543105,0.0
38.0,-108.5,2017,11,0.0,11.382120646220756,0.0
38.5,-108.5,2017,11,0.0,0.0,0.4140835464620665
38.5,-107.5,2017,11,1.7308340643273823,0.0,0.0011393078970718812
38.5,-107.0,2017,11,0.20947505085176488,0.011590062111800137,0.568907054126015
39.0,-108.0,2017,11,1.2176039155860678,3.2236892639206762,0.1755113437408795
38.5,-109.0,2017,11,0.0,0.0,0.6315081829833389
38.0,-108.0,2017,11,4.014310816068473,0.1873085740287124,0.1529648918856168
31.5,-110.5,2017,11,46.789346561618004,0.0,2.2903789066351123
31.5,-111.0,2017,11,43.81370596720353,0.0,33.519686562734925
31.0,-111.0,2017,11,0.020317031417178555,177.3766083505834,0.0
33.0,-82.0,2017,11,4.624348365312642,0.0,0.0
32.0,-93.0,2017,11,0.9133955695397944,13.083623406137347,23.661694529495893
33.0,-79.5,2017,11,0.903007309941529,17.351161609703013,0.0
45.5,-87.0,2017,11,0.0,0.0,0.4232837528604136
34.5,-91.0,2017,11,0.0,1.7715655022087873,0.0
33.0,-86.5,2017,11,2.3148441135946167,32.26432373285297,0.6377974114546703
33.0,-86.0,2017,11,7.938526728960141,47.51950136014875,2.309725645198796
32.5,-87.5,2017,11,8.915053966437881,20.274531878245174,0.22992327365730605
33.5,-86.0,2017,11,1.1887932022084442,76.0532875435938,0.0
31.0,-86.5,2017,11,0.6635589740783985,23.15544636906179,0.0
31.0,-87.0,2017,11,0.0,28.08394496628671,0.0
33.0,-87.5,2017,11,3.786965967454933,65.58481909827185,1.3638876175947132
32.0,-86.0,2017,11,0.0,16.831824195923215,0.8700992121388538
31.0,-89.5,2017,11,3.612346713597901,101.74369709757411,71.46423913043509
32.0,-89.5,2017,11,0.8620711328009456,0.0,10.169592342866279
36.0,-103.0,2017,11,15.582380612539964,139.98366964408706,0.0
30.5,-89.5,2017,11,0.6118229087210736,0.0,45.88069247461772
30.5,-89.0,2017,11,3.5183674861391414,0.0,9.725183871967602
