latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-71.0,2020,12,0.0,0.044388806389065394,0.0
44.0,-70.5,2020,12,0.024887490465293816,0.2272618456078277,0.0
44.0,-70.0,2020,12,0.00418537350452286,0.018331768214537192,0.0
43.5,-70.0,2020,12,0.0078117531146704175,0.15673477767919053,0.0
43.0,-70.5,2020,12,0.0,0.07201368677906217,0.0
45.0,-71.0,2020,12,0.005529430502869415,0.029118154215145964,0.0
44.0,-69.5,2020,12,0.0,0.7127028517204224,0.0
47.0,-69.5,2020,12,0.003417461225527552,0.0,0.0
46.5,-69.0,2020,12,0.001364168573607938,0.0,0.0
46.5,-68.5,2020,12,0.0,0.0016368702553535286,0.0
46.5,-69.5,2020,12,0.0,0.006415940813150446,0.0
46.0,-68.0,2020,12,0.0018571150666277794,0.0,0.0
46.0,-69.0,2020,12,0.0,0.0028408986527863056,0.0
47.0,-68.0,2020,12,0.0,0.13037333044158572,0.0
47.0,-69.0,2020,12,0.00029671871810573944,0.020042622644076857,0.0
45.5,-71.0,2020,12,0.0,0.004061534666938815,0.0
46.0,-70.5,2020,12,0.0,0.00010780574624968951,0.0
46.5,-70.0,2020,12,0.0,0.001741571319603341,0.0
42.5,-86.5,2020,12,0.0,0.0,0.002468641559501939
42.5,-86.0,2020,12,0.16992001769068565,0.0,1.247982746721874
42.0,-86.5,2020,12,0.0,0.18126071456250514,0.0
45.0,-84.0,2020,12,0.0,0.0,0.16824497190179954
45.0,-83.5,2020,12,0.0,0.20161000197180454,0.008917105392881819
44.5,-85.5,2020,12,0.0,0.0,0.7809522853303292
45.0,-85.5,2020,12,0.0,0.0,0.08177087646652836
45.0,-85.0,2020,12,0.0,0.0,0.26247001939171
42.5,-85.5,2020,12,0.0,0.0,0.005871339840282985
42.0,-85.5,2020,12,0.02187458682939214,0.0,0.5024041210687216
43.5,-84.5,2020,12,0.0,0.0,0.5652002612639109
45.0,-84.5,2020,12,0.06498459719670713,0.0,0.5115408311150418
45.5,-84.5,2020,12,0.0,0.0,0.0005860666158148952
46.0,-88.5,2020,12,0.5132233028222828,0.0,0.06893289707187122
47.0,-88.5,2020,12,0.13403963259598228,0.6663864861428834,0.0
43.5,-83.5,2020,12,0.0,3.983379482207283,0.0
42.5,-84.5,2020,12,8.797355708110506e-05,0.0,0.05894502279376745
42.5,-83.5,2020,12,0.0,0.058985112885733486,0.0
43.0,-83.5,2020,12,0.0,1.1716454944296544,0.07865974070787729
46.5,-87.5,2020,12,0.0,0.0,0.07904913551995918
45.0,-88.0,2020,12,0.04003844492073138,0.0,0.10114845213447587
43.0,-86.5,2020,12,0.0,0.0,0.260051702728461
43.0,-83.0,2020,12,0.053340142009533416,0.02670542748759708,0.0
41.5,-86.0,2020,12,0.0,0.013886670610272931,0.0
45.5,-86.5,2020,12,0.0,0.0,0.1473817696414912
46.5,-85.5,2020,12,148.6523654921075,0.0,0.05019313465333042
45.5,-85.5,2020,12,0.0,0.3466034833460441,0.0
47.0,-88.0,2020,12,0.22043777015000646,0.002041126366648882,0.0
42.0,-85.0,2020,12,0.0,0.01986075389535269,0.0
42.0,-84.0,2020,12,0.0,1.1357311446317624,0.0
41.5,-86.5,2020,12,0.01500389067211361,0.0,0.0
45.5,-84.0,2020,12,0.0,0.0,0.0123779557589625
42.0,-84.5,2020,12,0.0,0.0,0.06245708863255218
44.0,-87.0,2020,12,0.0,0.0,0.0005999268558209148
46.0,-95.0,2020,12,0.02826296953564028,0.0,0.0
45.0,-93.5,2020,12,0.024329914268219174,44.58505677349149,0.2711167800453538
43.5,-92.5,2020,12,0.0,0.0,0.002514049097900539
48.5,-96.5,2020,12,0.0,285.35848378931223,4.031785467810295
43.5,-92.0,2020,12,0.0010215912451937426,0.0,0.0
48.5,-97.0,2020,12,0.0,54.88049072266586,70.61065557825076
48.5,-94.5,2020,12,0.0,0.187414487824114,0.0
48.5,-96.0,2020,12,0.11318951817951015,0.0,0.4135435803225249
48.0,-97.0,2020,12,0.0,21.143770703934024,0.0
48.0,-94.0,2020,12,0.0,0.3286280242531774,0.0
44.0,-94.5,2020,12,0.0,0.7078183895297272,0.0
46.5,-92.0,2020,12,0.0011026164769964153,0.0,0.0
48.5,-94.0,2020,12,0.0,0.2290497855664029,0.0
44.0,-93.0,2020,12,0.0,0.1281398747904987,0.0
44.0,-94.0,2020,12,0.0,32.475491932860216,0.0
44.0,-96.5,2020,12,0.0,1.5684835847382599,0.038467415951892285
46.5,-97.0,2020,12,0.0,2.5032312925170004,0.0
44.5,-96.0,2020,12,0.0,0.13306966627231276,0.0
44.5,-92.5,2020,12,0.0,0.2766646177791401,0.0
44.0,-96.0,2020,12,0.0,3.1318015411308693,0.0
46.0,-109.5,2020,12,16.436515382658857,29.78353715992853,2.1785202135774853
48.5,-112.0,2020,12,0.0002199338927027644,0.0,0.0
47.5,-111.0,2020,12,15.682537690886193,1.4319722932651189,4.938960558098189
36.0,-78.5,2020,12,0.0,0.0,16.71410572277955
36.0,-79.5,2020,12,0.41457269627217386,0.0,4.560453956327193
36.0,-80.0,2020,12,0.0,0.0,1.7379713861018329
34.5,-80.0,2020,12,0.0,6.7830220413857205,0.0
35.5,-77.5,2020,12,0.0,0.0,4.532667642140496
36.0,-77.0,2020,12,0.3227383040935692,0.0,7.032077434039137
36.0,-77.5,2020,12,0.0,0.0,5.919931205871308
36.0,-78.0,2020,12,0.0,0.0,10.865168385358631
34.5,-78.5,2020,12,0.0,0.0,29.912611480824125
34.5,-79.0,2020,12,27.921721379243536,0.0,46.47056814381268
34.0,-79.0,2020,12,0.0,0.0,8.008265984654713
33.5,-78.5,2020,12,0.0,0.0,3.4294566610925017
33.5,-79.0,2020,12,0.0,98.82351599625326,0.0
35.0,-78.0,2020,12,0.0,0.0,5.298047223032769
34.0,-78.0,2020,12,0.0,0.0,15.881267147175551
35.0,-81.0,2020,12,0.0,0.0,1.527819165737654
35.5,-81.0,2020,12,0.0,0.0,1.8445723244147127
36.5,-79.5,2020,12,0.0,4.021244119286507,0.03048637913663477
35.5,-79.0,2020,12,0.0,0.0,3.8541587235229136
34.5,-79.5,2020,12,0.0,0.0,102.79379900594722
36.0,-80.5,2020,12,0.18927452430247627,4.35576061381073,2.2876346973571917
36.0,-81.0,2020,12,0.0,0.0,1.9245962931996128
35.0,-78.5,2020,12,0.0,0.0,6.738034488103382
36.0,-79.0,2020,12,0.03671014492753644,1.0402955954845083,7.088443515421886
35.5,-78.0,2020,12,0.0,0.0,3.6309214511334176
35.5,-78.5,2020,12,0.0,0.0,6.497822654462254
36.5,-79.0,2020,12,0.0,1.885271762355956,0.0
36.5,-77.5,2020,12,0.0,8.667204826272723,0.0972356465997759
36.5,-78.0,2020,12,1.04112509534707,12.266785223894429,0.027623443731154215
34.0,-77.5,2020,12,0.0,0.1478621742532491,0.0
36.5,-80.0,2020,12,0.1879865703885173,1.0835272611021196,0.2484203827573381
34.5,-81.0,2020,12,0.0,2.885633883592959,0.0
36.5,-78.5,2020,12,0.0,2.600266536603499,0.31721692679301583
46.5,-103.0,2020,12,0.0,5.74284081221424,1.4826939471440712
46.5,-102.5,2020,12,0.0,2.81471904398677,0.3000778134422717
46.0,-100.0,2020,12,0.0017594711416221156,0.928355211817177,0.0
46.0,-102.0,2020,12,0.035009534706330385,3.6713755403000623,4.6334185848249945
46.5,-101.5,2020,12,0.0,9.526275743706947,0.0
46.5,-102.0,2020,12,0.0,0.2659176160582817,0.0
46.0,-102.5,2020,12,0.10686274509803796,9.647797424331884,0.0
46.0,-103.0,2020,12,0.0,0.12239893211288687,0.0
40.0,-97.5,2020,12,0.03169249728877066,25.68276549639586,0.0
41.5,-99.5,2020,12,1.925620556826857,22.39386056147123,0.0
40.5,-97.0,2020,12,0.007863169925104605,35.691250281523025,0.0
40.5,-96.5,2020,12,0.003085430968726044,13.661402009222455,0.0
42.0,-97.5,2020,12,0.0,9.922236700767256,0.0
41.0,-98.0,2020,12,1.0581768643260292,6.4378205383685545,0.0
41.5,-97.0,2020,12,0.0,4.949573719290072,0.0
42.0,-98.0,2020,12,0.001537534960589948,19.906305662772642,0.0
40.5,-100.0,2020,12,0.0567273947919098,16.245707225064052,0.0
40.0,-96.5,2020,12,0.0005903665814151747,10.517255248779293,0.0
41.0,-101.5,2020,12,13.93179474955491,72.28087713078094,0.0
40.0,-100.5,2020,12,0.06651310305417724,6.1460043652638205,0.0
40.5,-102.0,2020,12,0.7884282354436749,9.011997899713263,0.0
41.5,-98.0,2020,12,0.004866410332248883,31.41332833837077,0.0
40.5,-101.5,2020,12,0.009146683847043313,3.8169289041704246,0.0
40.5,-101.0,2020,12,0.2739892495067053,8.260964891885578,4.113970225772391
41.0,-103.5,2020,12,45.15763327862078,3.283163030765309,0.0
42.5,-99.5,2020,12,18.917442963386744,5.466797436551588,0.0
42.0,-98.5,2020,12,0.0,12.99580713787509,0.0
42.5,-97.5,2020,12,0.008390572906035287,21.51793075967862,0.0
41.0,-99.5,2020,12,0.003038165061764353,12.528123122529905,0.0
41.5,-99.0,2020,12,0.2413618103229069,5.38222895100057,0.0
41.0,-101.0,2020,12,0.5492232392575715,6.376243861892589,0.0
41.0,-96.5,2020,12,0.0,30.00140915194152,0.0
41.0,-100.5,2020,12,0.9659355607431052,40.429936013563754,0.0
41.0,-98.5,2020,12,0.004297308124107113,2.824884085096471,0.0
41.0,-97.0,2020,12,0.0007814933944592095,11.512013834127627,0.0
41.0,-99.0,2020,12,0.5910786346300512,15.580457135937195,0.0
42.0,-102.5,2020,12,9.001511568777005,17.540869778346178,0.0
42.5,-102.5,2020,12,22.03926519196557,56.760084786484185,0.0
42.0,-103.0,2020,12,0.8146463895245404,12.218250699211696,0.0
41.5,-97.5,2020,12,0.016995637385388784,7.874725238316613,0.0
42.5,-99.0,2020,12,0.3864356089499168,22.08199891940012,0.0
40.0,-101.5,2020,12,2.38515181669726,14.011106860807557,0.0
40.0,-102.0,2020,12,0.16153413424866514,1.9151057379473715,0.0
41.5,-98.5,2020,12,0.007033240929870566,6.425595778475213,0.0
42.0,-99.5,2020,12,1.5216645839495584,2.773160699062202,0.0
41.0,-104.0,2020,12,0.17702096099601405,7.586734942817769,0.0
41.0,-102.0,2020,12,565.3458905415755,6.328198676664329,0.0
41.0,-100.0,2020,12,0.0,17.63619151650755,0.0
42.0,-102.0,2020,12,5.6321539537249246,18.583242230489077,0.0
42.0,-99.0,2020,12,0.019950136173523703,6.232984976361878,0.0
40.5,-100.5,2020,12,0.0,1.777293687290978,0.0
42.5,-100.0,2020,12,47.25457595982697,6.753666285767395,0.0
40.0,-101.0,2020,12,1.256674661495552,1.7877073424277796,0.0
41.0,-74.5,2020,12,0.7751934265010334,27.738995546189532,0.008827573392790944
40.0,-75.0,2020,12,0.0,0.0,17.647950673785544
36.5,-104.5,2020,12,40.30968857589868,111.05241535356619,0.0
34.5,-105.0,2020,12,25.68495643668757,0.0,0.0
35.5,-105.0,2020,12,0.7946802695142878,24.91746712973713,0.0
34.5,-103.5,2020,12,4.8799844008362925,18.355060324854435,0.0
35.0,-103.5,2020,12,0.0,57.42254700418289,0.0
34.0,-103.5,2020,12,80.37525012323931,229.7709925205836,0.0
34.5,-105.5,2020,12,0.0,5.417852834612403,0.0
35.5,-104.0,2020,12,46.95219234510296,1.4932278892604811,0.0
33.5,-103.5,2020,12,44.18548967561492,123.73336837557144,0.0
33.0,-103.5,2020,12,55.05109712687499,487.5057134969902,0.0
34.0,-104.0,2020,12,147.36827577056462,578.1022902543555,0.0
32.5,-103.0,2020,12,0.9970715738622856,232.81297969042862,0.0
40.0,-82.0,2020,12,0.0,4.6402015010352216,0.0
40.5,-82.5,2020,12,0.0,2.574101168332902,0.0
39.5,-81.0,2020,12,0.0,1.3646784662481508,0.0
40.0,-82.5,2020,12,0.0,3.3884287562851227,0.01174164922886145
39.0,-83.0,2020,12,0.00351236146632572,13.269178953465369,2.749175983436828
41.5,-84.5,2020,12,0.0,0.109940847089824,0.0
40.0,-83.0,2020,12,0.0,0.12066624040920715,0.0
41.0,-77.5,2020,12,0.15203757994829206,3.3617821058858226,0.007024722932651439
41.0,-78.0,2020,12,0.04372400423110179,3.8725674275829083,0.0
41.0,-76.5,2020,12,0.0,8.398972579365136,0.0
41.0,-77.0,2020,12,0.0,1.0525319580005714,0.0
40.5,-76.0,2020,12,0.0,14.261419673297038,0.0
41.5,-75.5,2020,12,0.05915494429655865,1.499089638174098,0.0
40.5,-76.5,2020,12,0.0,8.548738435593577,0.0056735414344109
41.5,-76.0,2020,12,0.0,0.3369972641230277,0.0
41.5,-78.5,2020,12,0.0,1.3818074903874729,0.0
41.5,-78.0,2020,12,0.0,1.6969793130730295,0.00351236146632572
41.5,-77.0,2020,12,0.7854436310756228,2.396278785862137,0.0
41.5,-77.5,2020,12,0.0032486197377502024,12.031701643991255,0.4068732130533164
40.0,-78.0,2020,12,0.0,1.9371268411712776,0.0
40.0,-76.5,2020,12,0.0,1.5117196662722847,0.0
40.5,-77.0,2020,12,0.020883554212198785,3.5378375961254283,0.0
40.0,-78.5,2020,12,0.0,5.1426031487233095,0.00351236146632572
39.5,-80.0,2020,12,0.0,2.0163713053337347,0.00351236146632572
40.0,-79.5,2020,12,0.0,2.3698846864832603,0.0
40.0,-79.0,2020,12,0.009637188208616787,2.1346504643596798,0.0
40.0,-80.0,2020,12,0.0,2.3283162525880243,0.00351236146632572
40.5,-78.0,2020,12,0.024728347135956064,1.153491446893895,1.5170560978014294
40.5,-78.5,2020,12,0.01790102974828356,3.259118509937821,0.455116829340433
40.5,-79.0,2020,12,0.0,1.0121286505718103,0.0055061372375035935
40.5,-79.5,2020,12,7.033153024426851e-05,1.2615323967268068,0.0
40.5,-77.5,2020,12,0.0,2.367611658286478,0.0
40.5,-80.0,2020,12,0.0,1.2180902937986673,0.0
41.0,-80.0,2020,12,0.10828736567090758,0.4806914078675391,0.0
40.5,-80.5,2020,12,0.0,3.2272321748989725,0.029198461993493293
41.0,-78.5,2020,12,0.0,9.392866511820783,0.02631293376199251
41.5,-72.0,2020,12,0.0,0.4827988045943243,0.0
41.0,-72.0,2020,12,0.0021286549707602576,0.0,0.0
41.0,-71.5,2020,12,0.0,0.070122365177955,0.0
34.0,-80.0,2020,12,0.229852325304492,16.048097312640493,0.0
34.0,-81.0,2020,12,0.0,21.485643958769174,0.0
34.5,-82.5,2020,12,0.019496936095711348,4.1266378669640185,0.0
32.0,-80.5,2020,12,0.0017512502551541573,0.03933587442855746,0.0
43.5,-98.5,2020,12,0.0,23.18652184807252,0.3727296910755165
43.0,-97.5,2020,12,0.0,21.78860471944517,0.6413202099068087
45.0,-100.0,2020,12,0.0,131.671576037661,0.0
44.0,-102.0,2020,12,2.7335622298500084,25.26225197434724,0.0
44.0,-102.5,2020,12,0.10529881769616622,15.046019727891462,0.00981311975591126
44.5,-99.5,2020,12,1.2187929697432196,29.28866074096732,8.306625364385752
44.0,-101.0,2020,12,0.0,5.3963111747398225,0.0002475105984422882
44.5,-103.5,2020,12,42.13669295067484,0.0,0.0
44.0,-103.0,2020,12,6.264134502924208,23.945919181585626,0.0
44.5,-103.0,2020,12,16.50797908721097,0.0,0.009038265954741942
45.0,-103.0,2020,12,4.6820157004831335,77.09533087960153,0.06300088990592201
45.0,-98.0,2020,12,0.0,8.634736009899939,0.4425734426646315
43.5,-99.0,2020,12,0.00010977625222474696,0.0,0.06636807144673362
44.0,-98.0,2020,12,0.0013121291703142026,3.692832899571343,0.009955945745076631
42.5,-96.5,2020,12,0.0,4.121210056196446,2.3759969386964315
44.5,-96.5,2020,12,0.0,2.3445715367081736,0.0
36.0,-84.0,2020,12,0.2438297295202645,26.641398871142886,8.092216383786763
35.5,-85.0,2020,12,5.366469494699004,88.89507555453565,0.0
35.0,-86.0,2020,12,0.4367864264176689,147.88034318002633,5.863375092902174
35.0,-86.5,2020,12,0.0,8.558019230769233,1.1718948782411474
35.5,-86.0,2020,12,0.053673346150056034,17.690355382469075,0.4231486900780439
35.5,-85.5,2020,12,0.2835819984744461,56.431676367938614,6.824372292143379
36.0,-86.0,2020,12,0.0,11.949623952479527,0.04876470588235282
36.0,-85.5,2020,12,0.018945969997457457,61.14584292412633,0.7549693134653309
36.0,-86.5,2020,12,0.0,5.882576765093376,0.00490655987795563
35.0,-89.0,2020,12,0.1129387236206476,24.00451806750357,0.0
35.0,-87.0,2020,12,0.03195035596236995,10.597099666744183,0.254240781819977
36.0,-87.5,2020,12,0.0,2.6890310780438544,0.017105516119491404
36.0,-89.0,2020,12,0.1439656750572098,18.132198655351544,0.044373028196786464
35.5,-89.5,2020,12,0.003271039918637197,10.053242517006764,0.0
35.0,-89.5,2020,12,0.6661131075618698,13.141828363558831,0.15047506393861454
35.0,-90.0,2020,12,0.0,1.5883281417177386,0.0
35.5,-89.0,2020,12,0.0006871778037155774,9.509261501799443,0.002938219992567825
34.5,-87.5,2020,12,0.09860443681667874,10.465188802991518,0.0
29.5,-95.5,2020,12,0.026552250190694068,2.126011361947178,1.2946526359303618
31.5,-96.0,2020,12,0.0,110.33720945919686,0.0
30.0,-96.5,2020,12,2.0052327103991843,22.366480063173643,0.4230072463768124
31.0,-96.5,2020,12,1.0109239130434702,87.54877971136011,0.0
32.0,-95.5,2020,12,0.8342839880498332,78.29712108865873,0.0
32.0,-96.0,2020,12,0.0,21.093384387773995,0.23302722036417836
32.0,-95.0,2020,12,5.346908911772175,88.54712947495544,2.0072043089193983
32.0,-96.5,2020,12,1.6746935863208705,142.51680216661768,0.0
32.5,-95.5,2020,12,1.6423111873887135,53.302333049981364,0.0
32.5,-96.0,2020,12,2.08380511695907,53.227458207915326,0.0
31.5,-96.5,2020,12,2.437275425883513,133.58033906842684,0.0
32.5,-95.0,2020,12,3.485520696669255,164.12722444801148,0.19339300937766346
33.0,-95.0,2020,12,0.43478604118992337,105.05342723112108,2.459207079152748
33.0,-95.5,2020,12,0.8219550851767109,65.95578376557296,0.0
30.0,-97.0,2020,12,0.0,65.07534222716731,0.0
32.5,-96.5,2020,12,2.156842168827893,114.60537765295342,0.8659928807526001
29.5,-98.0,2020,12,0.4327417444801096,54.20777174377554,0.3828172113607629
29.5,-97.5,2020,12,0.4722820615698922,87.67728009921211,0.0
29.0,-97.0,2020,12,0.37277523518941535,23.213148748905496,0.0
29.5,-97.0,2020,12,0.0,10.330025578438864,2.0281678581850144
30.5,-97.0,2020,12,0.4967845156369037,41.20823472222219,0.7319373401534488
31.5,-97.5,2020,12,6.686816833236094,108.6077306049974,10.39878729752769
32.5,-99.0,2020,12,15.32995502796848,274.7259634312213,1.011610008754012
31.0,-97.5,2020,12,5.637690821256116,42.417908914593674,1.2128082888380334
32.5,-97.0,2020,12,0.3704833460462709,12.913825970704238,1.5907438192668408
27.0,-98.0,2020,12,1.469137243458789,109.37521408593966,0.0
29.5,-98.5,2020,12,1.8838304274875952,82.82754326513077,0.0
30.5,-97.5,2020,12,0.0972012458682947,56.30481981312005,0.0
31.0,-100.5,2020,12,99.45857344902288,91.850646369061,0.0
30.0,-103.0,2020,12,536.0259549993207,107.54738749046736,0.0
30.5,-104.5,2020,12,573.2165047939487,2048.5190378340194,0.0
30.0,-104.0,2020,12,95.93531603815245,349.0961269964537,0.0
31.0,-101.0,2020,12,90.24676895395714,79.27153876082139,0.0
31.5,-100.5,2020,12,3.855309946746388,27.658716428349862,0.0
30.5,-100.5,2020,12,16.758012967200102,191.93127459954482,0.0
33.5,-101.0,2020,12,11.352480911390105,570.240774197111,0.0
33.5,-100.5,2020,12,7.052478387998691,2.4975721459444458,0.0
31.5,-101.0,2020,12,1050.3369741200586,188.82997491638523,0.0
29.5,-96.0,2020,12,0.05471865577278479,57.33288475474001,17.720164624063724
30.5,-96.5,2020,12,0.268924883279837,45.42701420475669,0.019952724172675573
32.5,-98.0,2020,12,0.0,168.62444437941303,3.9092748693680335
31.0,-98.0,2020,12,0.7589689633790471,243.6231239321096,1.9147123477580408
30.0,-103.5,2020,12,199.35587764509543,17.550257517631508,0.0
33.5,-102.0,2020,12,12.386192939626426,20.90964063589854,0.0
34.0,-100.5,2020,12,55.88428059040961,63.71123913237535,0.0
31.5,-97.0,2020,12,0.0,141.90955707616013,0.0
31.5,-98.5,2020,12,4.713886981947611,157.15874062420514,2.73256606990622
31.5,-98.0,2020,12,5.112961670480559,113.15744442417964,0.0
32.5,-98.5,2020,12,872.1110146628051,320.3921172832452,0.12421719412402644
29.5,-99.0,2020,12,0.9652212051868788,38.45326725081304,0.0
31.0,-99.5,2020,12,3.0355378307071987,66.90253291482531,0.0
32.0,-100.0,2020,12,16.173811840678813,148.61241723239254,0.0
32.5,-99.5,2020,12,2.531898042207104,265.7585146832498,0.0
31.5,-100.0,2020,12,16.191902809560357,105.85917834912651,0.0
32.0,-99.5,2020,12,11.252801360284591,188.7692849104842,0.0
32.5,-100.0,2020,12,10.532543141367796,241.31129292524932,0.0
34.0,-101.0,2020,12,249.85082039077682,75.23637346692341,0.0
34.5,-100.5,2020,12,36.6577471245505,51.03061897406496,0.0
31.5,-99.5,2020,12,7.710256165776856,175.92840761798652,0.0
32.0,-101.0,2020,12,0.0,225.46727053139332,0.0
31.0,-103.0,2020,12,14.696501556268911,94.5492576900324,0.0
31.0,-101.5,2020,12,12.355851753233766,113.27964139723915,0.0
27.5,-98.0,2020,12,0.02758996352164056,37.44942473373158,0.0
30.0,-99.5,2020,12,3.3140084158331438,91.88389661371366,0.0
29.0,-97.5,2020,12,0.28086169175027464,13.906598220921753,0.0
33.0,-100.0,2020,12,10.082196892325669,111.94611890988199,0.0
27.5,-98.5,2020,12,0.010601252224764934,67.29028596246826,0.0
28.5,-98.0,2020,12,0.13846745486905832,31.776910834689716,0.0
31.0,-99.0,2020,12,42.597414950419996,119.38089327485432,0.0
29.0,-98.0,2020,12,0.3084208734558871,75.15098249721268,0.0
32.0,-97.0,2020,12,0.875450165268262,134.52274408848098,2.244767689684579
32.0,-97.5,2020,12,2.6974262649377465,116.0354942563954,0.24160945842866965
33.0,-98.5,2020,12,10.018036803966652,650.4333278417616,3.346878483834871
32.5,-97.5,2020,12,0.27635168153103074,47.38452312337449,0.0
29.0,-99.0,2020,12,0.04543229485609501,115.72133363061948,0.0
30.5,-99.5,2020,12,22.18554474955545,304.8351620900103,3.9083604456275367
30.5,-99.0,2020,12,1.6031106661581591,117.811546084411,0.0
31.0,-103.5,2020,12,6.4397778669392665,14.553206844933813,0.0
32.0,-98.5,2020,12,7.952153457919849,157.95955265054727,0.0
32.0,-99.0,2020,12,0.9397731147795128,223.49025008825265,0.0
30.0,-104.5,2020,12,223.4887766971733,130.9103100671127,0.0
31.5,-99.0,2020,12,2.0427370963640783,126.24049664378254,0.0
30.5,-103.0,2020,12,36.0964589371988,0.832784007119244,127.86867395179434
32.0,-100.5,2020,12,1.943553267226008,632.1770526760374,0.0
30.5,-103.5,2020,12,0.0,16.473250918555095,1.091421568627453
33.5,-98.5,2020,12,22.987365152951952,378.9836323764466,0.0
33.5,-99.5,2020,12,21.35147342995197,61.70754993591663,0.0
30.0,-100.5,2020,12,24.146366641241002,322.61238507500093,0.0
31.0,-102.0,2020,12,0.9340150200721382,29.839424552430053,0.0
35.5,-103.0,2020,12,9.678170447913542,5.753108101077488,5.7383456571033085
32.0,-102.5,2020,12,23.26528372726352,844.3869596339647,0.0
30.0,-101.5,2020,12,105.8846145436055,1406.5005700975892,0.0
31.5,-102.5,2020,12,14.514934861638267,304.8455523636876,0.0
30.5,-101.0,2020,12,9.735933129926252,111.58907989594809,0.0
29.5,-100.5,2020,12,0.08312039155859452,24.37776385191773,0.0
31.0,-100.0,2020,12,18.618684591914644,66.93824419654175,0.0
33.0,-99.5,2020,12,30.641153699466486,173.32427846270005,0.0
33.0,-97.0,2020,12,4.911509534706283,43.86335734078375,0.0
32.5,-100.5,2020,12,14.902882023900249,118.93227887867216,0.0
31.0,-97.0,2020,12,0.6225223713646528,45.92565423634324,0.0
31.0,-98.5,2020,12,5.0256598016781036,100.52520035596173,0.0
33.5,-100.0,2020,12,19.068496058988327,26.733657213861534,0.0
33.0,-99.0,2020,12,12.784511492072852,157.2884332569265,0.0
28.5,-99.0,2020,12,0.8816284286547784,51.03646334541008,0.0
28.5,-99.5,2020,12,0.027147215865750415,114.90257554812342,0.0
29.5,-100.0,2020,12,0.4808030168589283,15.02167229862971,0.0
31.5,-102.0,2020,12,33.578740757172454,38.99061519607767,0.0
32.5,-102.5,2020,12,10.546561543171947,230.63583984028446,0.0
32.0,-101.5,2020,12,32.51764397406441,233.14087382672005,0.0
35.5,-102.5,2020,12,8.964030057675243,40.266989953885066,0.0
31.0,-102.5,2020,12,0.7623505738741443,17.037787104407016,0.0
36.0,-100.5,2020,12,28.568746821764307,587.4652217798139,0.0
34.0,-103.0,2020,12,62.74464649596303,172.27690870493825,0.0
34.5,-101.0,2020,12,69.25579016654046,81.98798837622053,0.0
29.5,-99.5,2020,12,1.1215415572415282,12.919635512175775,0.0
30.5,-100.0,2020,12,11.970021929824496,22.038291380625648,0.0
28.0,-98.0,2020,12,0.04894355453851773,99.33891509415298,6.3450554134697095
34.0,-100.0,2020,12,64.44252644441167,99.4164269450812,0.0
34.5,-103.0,2020,12,3.4525876029122173,8.27498792270535,0.0
35.5,-101.0,2020,12,29.012817823544534,84.22320113340811,0.0
33.5,-102.5,2020,12,4.960406939986456,77.58296068162417,0.0
33.0,-101.0,2020,12,3.4503652956386186,81.25599027358112,0.0
28.5,-100.5,2020,12,0.0,41.467740005420644,0.0
32.0,-102.0,2020,12,5.671233434085253,118.25719954648956,0.0
31.0,-104.5,2020,12,32.79687706585355,23.39494168022884,0.0
33.0,-103.0,2020,12,2.9229757773695724,136.67705190772176,0.0
28.5,-98.5,2020,12,0.18932211117595446,32.67963463225897,0.0
32.5,-101.5,2020,12,8.741243000272219,199.32391129227472,0.0
30.5,-102.0,2020,12,462.96149196490296,249.31148352065063,0.0
27.5,-99.0,2020,12,0.0,1.3742128155399769,0.0
28.0,-100.0,2020,12,0.0,13.452651561543007,0.6971371882086146
28.5,-100.0,2020,12,0.07488996692928396,26.258188665923623,0.0
33.5,-99.0,2020,12,14.91577817187931,523.4464888395887,3.4929595728450518
32.0,-103.0,2020,12,59.70638576750207,283.3386754389212,642.7423013408261
32.5,-101.0,2020,12,997.1460322439087,325.0109748838732,0.0
29.0,-100.0,2020,12,0.1033422064477918,14.59463411371189,0.0
32.5,-102.0,2020,12,2.0375726575215367,106.00576808687764,0.0
34.0,-102.0,2020,12,4.576352032876116,48.03436176142805,0.0
33.0,-100.5,2020,12,18.796158994748108,977.5125321033992,0.0
30.0,-100.0,2020,12,67.97396974319963,151.6797393522611,0.0
33.0,-101.5,2020,12,32.19275496060709,356.6414386769174,36.37237503697179
33.0,-102.0,2020,12,29.44048150132721,97.68327114019483,0.0
33.0,-102.5,2020,12,11.82015064836014,85.84586586123078,0.0
34.0,-99.5,2020,12,3.21796925153194,106.27875284432594,0.0
28.0,-99.5,2020,12,0.0,253.20269494885,0.0
29.0,-100.5,2020,12,0.0,34.39969168524658,0.0
31.5,-101.5,2020,12,22.63085181402585,454.5371701969416,0.0
33.5,-101.5,2020,12,6.148884714521955,289.7291209216055,0.0
36.0,-102.0,2020,12,1.8184807229356463,69.55950615346956,0.0
28.0,-99.0,2020,12,0.0,37.026164079337825,0.0
28.0,-98.5,2020,12,0.0017346809051614345,25.312064729369922,0.0
31.5,-103.5,2020,12,6.921454625036403,80.8901436433989,0.0
34.0,-101.5,2020,12,8.967602345537669,148.18464701783887,0.0
36.0,-101.0,2020,12,3.702619582227726,33.980302861389646,0.0
34.0,-102.5,2020,12,7.1888453851127005,38.98279132759762,0.0
31.5,-104.0,2020,12,0.0,58.80632824725944,0.0
