latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-105.0,2017,8,0.7081315472716767,2.108893446478511,19.896689531504308
33.0,-111.0,2017,8,141.0060393783374,1.6524110094078424,35.571835663740785
41.0,-123.5,2017,8,2776.6470825451324,581.3526101957759,0.0
41.5,-124.5,2017,8,0.09176261759471148,2.0557320491964903,3.85587600020412
45.5,-115.5,2017,8,3081.1744303648597,5.610907189232421,0.0
43.5,-86.0,2017,8,0.08744569666920654,0.0,1.5435439545485394
48.0,-92.5,2017,8,0.9167037216710412,0.007539908569205167,0.0
42.0,-123.0,2017,8,54.923126417492774,33.522437204424016,9.408774523392706
47.0,-116.0,2017,8,50.652143154080925,22.00732340968773,0.04419409483854509
35.5,-106.5,2017,8,29.08856485507243,0.0,0.0
35.5,-93.0,2017,8,3.0147632042935584,179.00202344609897,19.290759338913176
35.0,-106.5,2017,8,5.042002790490727,10.946088825260176,0.0
35.5,-93.5,2017,8,28.536492562928967,24.217387394404398,1.5974456715492806
46.0,-112.5,2017,8,70.85605944571489,0.5683085939486361,0.0
46.5,-111.5,2017,8,29.964910916982717,9.759323353674006,0.0
47.0,-113.0,2017,8,890.9875758009148,1.958459214813729,0.0
46.5,-116.0,2017,8,244.57044805492114,4.714706362827343,1.3999385346755844
43.5,-83.0,2017,8,9.129705281586686e-05,0.21134600216898214,1.0137306682229354
41.0,-107.0,2017,8,24.41833034579201,0.17213450874328373,0.3468936705116761
43.0,-86.0,2017,8,0.0,2.289729461204772,0.0
45.5,-112.5,2017,8,78.80214737477762,0.0,0.0
46.5,-113.5,2017,8,17.88683900330534,45.40991395880974,0.0
46.5,-114.0,2017,8,413.2155666984489,247.24513970251724,0.0
41.0,-106.5,2017,8,10.760632156404997,138.96127908277228,0.0
40.5,-107.0,2017,8,123.3900879227058,0.08662608780707615,0.0
44.0,-86.5,2017,8,0.6005509106604308,1.6900830449571058,0.0
44.0,-86.0,2017,8,0.027136028476989597,2.711654195011363,0.0846618357487916
37.5,-104.5,2017,8,10.642101327691877,0.0,3.9175115687770163
47.5,-113.0,2017,8,797.3060859394827,0.0,0.0
45.5,-117.0,2017,8,5184.936367957038,18.64133409610986,3.795413615560847
46.0,-110.5,2017,8,5.271491085497473,169.61944886128367,0.0
39.5,-123.0,2017,8,179.77914266463267,207.9012677694291,0.43070500194533423
39.5,-123.5,2017,8,727.0189154462278,56.93969380244084,4.534561772184077
35.5,-94.0,2017,8,0.9599513327549972,20.317195008873338,0.1509602418042313
41.0,-107.5,2017,8,3.9693084159674537,29.004337611417302,3.655007781344239
41.5,-106.5,2017,8,0.03840204678362569,3.264514302059468,0.468646071700995
44.5,-117.5,2017,8,1052.5947035532736,443.03431891961014,0.3630555555555511
45.0,-121.5,2017,8,1088.2794237159906,217.26551627256504,0.047608187134502884
36.5,-84.5,2017,8,3.5452687388762456,218.2241808661156,23.137732969076982
37.0,-84.5,2017,8,2.269087337909994,87.73931198558466,16.078934956986814
32.5,-106.0,2017,8,0.7398735106025924,0.491920679287432,0.0
38.5,-115.5,2017,8,45.63046751843329,0.00672585351620114,0.43232901093313103
47.5,-90.5,2017,8,1.969908390541548,0.0,0.0
32.5,-105.5,2017,8,293.48189091491435,462.884164008814,0.0
38.5,-83.0,2017,8,0.03007897915077584,51.94041201074606,10.528944188110016
43.5,-85.5,2017,8,0.005050343249427936,0.0,1.286898295399283
34.0,-93.5,2017,8,16.071091406051323,65.26259120221765,2.087842877638394
37.5,-84.5,2017,8,0.1081146707348104,28.940342058562518,2.127635627373479
34.5,-77.0,2017,8,31.21273080345759,8.563896450754326,4.102973235701484
47.0,-115.5,2017,8,89.4845974955508,0.8907160755148738,1.1793338418510189
36.5,-85.0,2017,8,1.2115569851128782,96.14221183064569,7.123092354333039
37.0,-84.0,2017,8,0.7116200284505467,338.14877662180834,57.36528199250689
41.5,-121.5,2017,8,302.16007069667097,57.6401856089501,0.007577146800749279
36.5,-119.5,2017,8,2.7955876366641523,106.79767880117106,9.053564349016938
35.0,-118.5,2017,8,698.6073635674983,361.5033592208929,47.89298915586096
45.0,-114.0,2017,8,110.99301388253208,50.228507975878074,0.009059235482929695
39.0,-115.0,2017,8,161.86938224151345,64.32692419272736,0.1123801635278614
39.0,-114.5,2017,8,236.1518773836797,0.0,0.01608727693976153
35.5,-100.0,2017,8,11.115043013252716,90.60576730010686,99.34659370994814
36.5,-91.0,2017,8,0.0,6.010795681751006,8.589885388938
36.5,-91.5,2017,8,0.03033155352148453,57.05981855959772,0.0
38.5,-117.0,2017,8,0.28473442284138883,50.68936071393818,0.0
37.0,-91.5,2017,8,0.1516032879818603,102.17145984669241,1.1011621909633504
39.0,-123.5,2017,8,185.14955507732705,127.79443060005087,5.394751493770741
35.5,-119.0,2017,8,9.93698832312066,166.1977374392086,74.29076981081471
37.5,-120.0,2017,8,512.6738643147719,616.0011614098694,0.4799420229063429
43.5,-113.5,2017,8,9.989181826849745,0.0,0.005343821510297497
37.0,-83.5,2017,8,0.0,576.4657264418812,161.395263975156
45.5,-111.5,2017,8,0.029921656496313176,158.72483440498218,0.0
36.0,-94.5,2017,8,2.29181877701501,33.7546912152211,2.089194643030851
37.0,-107.5,2017,8,295.0577468233314,0.0,0.13570252164186414
43.5,-114.5,2017,8,6.5627355631748125,18.12031963513857,0.004676065071491098
44.0,-113.5,2017,8,0.0,0.6776742668571814,0.0
37.0,-108.0,2017,8,2.8110523518953414,174.24154530809392,0.032952390033053724
37.0,-107.0,2017,8,791.1076139067154,2.1688186680469244,0.0
45.5,-111.0,2017,8,27.247130943300814,140.25249466056448,0.6114112197251416
45.0,-114.5,2017,8,600.0736686054006,0.025695006408355425,0.0
43.5,-114.0,2017,8,0.808597927790494,0.0,0.0
44.5,-117.0,2017,8,32.15932334731769,20.383802479023643,12.157579880361824
37.5,-108.0,2017,8,10.435545925502169,16.66438216898007,0.40744463513857104
45.0,-111.5,2017,8,226.15316981312023,2.8416109597196715,0.0
33.0,-107.5,2017,8,1.124275394101346,1.9460623936857928,0.0
37.0,-108.5,2017,8,139.5005946478523,121.89650025532684,0.0012968180025625387
37.5,-109.0,2017,8,180.99803893338455,1.380133380163656,0.0020689180810664065
37.5,-108.5,2017,8,16.377519069412756,1.0979532386867774,0.00213977879481312
34.5,-77.5,2017,8,1.978162156166814,69.44673068313205,17.58301520964119
37.0,-91.0,2017,8,0.20297036470027766,31.75328258897764,39.99437518485684
36.5,-90.5,2017,8,0.0017151665395372662,0.0,0.0
37.0,-90.5,2017,8,5.157372587770284,2.2772876713005417,4.740822754398208
35.0,-77.5,2017,8,0.0,0.0,9.35347899713247
47.5,-115.5,2017,8,36.92240856216631,0.4872729723753082,0.017990497076027626
47.5,-115.0,2017,8,41.638359839816985,172.03430279049095,895.4798634820762
42.0,-112.0,2017,8,2.8632741863716547,215.00837356979446,5.365195143656138
37.5,-114.0,2017,8,51.39867321383167,0.9852494533438404,0.0
44.0,-117.5,2017,8,595.0926425756334,0.0,259.72426252224614
37.5,-84.0,2017,8,1.144755275870864,124.71945293990349,18.99348895790206
38.0,-83.5,2017,8,1.230302695143649,69.46586414768717,13.335494084590435
40.5,-123.5,2017,8,4103.39019303961,672.4064241890374,0.2177405177025591
37.5,-113.5,2017,8,2.930475235189405,2.4968918954996298,8.548823701684462
37.5,-114.5,2017,8,177.90366126366555,8.165008962623688,2.084948472911151
45.0,-115.0,2017,8,5948.941780136082,55.26414003305354,0.0
39.5,-117.5,2017,8,1557.9105610856861,84.4218907430077,0.0012260361047546492
39.0,-117.0,2017,8,1.9442713577421813,0.13543594104308365,0.17870279996056482
39.0,-117.5,2017,8,0.8579326818398272,7.616443747023253,0.001398042206966682
46.0,-89.0,2017,8,0.0,1.06937631829625,0.09438331854481063
40.0,-120.5,2017,8,31.414730956013045,22.319828241800682,1.3372009979659367
42.0,-122.5,2017,8,565.9270404398558,7.243157940618616,0.2009702490304157
38.5,-117.5,2017,8,0.19060694762268326,25.80687248919412,0.029155725313334106
38.5,-118.0,2017,8,76.75746704169887,0.030280882209902327,0.0
46.0,-89.5,2017,8,0.0,2.05879894536298,0.0
46.5,-88.5,2017,8,0.3842180155814141,5.9848940685175185,0.002588037121789989
44.5,-114.0,2017,8,46.04941988939709,79.61769457157381,0.0016915204678362714
46.5,-88.0,2017,8,0.3957493007882036,2.027611966380761,0.21526629584268875
34.5,-106.5,2017,8,49.2403277793992,159.35134535147517,6.192732141650595
47.5,-116.5,2017,8,292.29778339690165,1.466725908975377,0.0
45.0,-111.0,2017,8,847.3007974002029,17.810496815408086,0.0
46.5,-112.5,2017,8,1.4689397978642376,81.55032745995504,0.0
46.0,-122.0,2017,8,369.02435787496137,5.998585532672223,0.008081299262649387
46.0,-115.5,2017,8,1121.0626511886585,0.4999247393847099,0.0
34.0,-94.0,2017,8,120.00697138262329,38.693311194912894,1.3002551732155612
42.5,-122.0,2017,8,12.042768363844402,0.0,0.18791581615295527
39.0,-86.5,2017,8,0.0,0.7176480372781668,9.98326551964658
45.5,-110.5,2017,8,17.488050279684785,1.38685152222547,0.0
38.5,-86.5,2017,8,0.017778235354154237,1.3190679551267124,0.0
45.0,-110.5,2017,8,444.62486594203074,0.12758988049834666,0.0
38.0,-87.0,2017,8,0.0004687165645365088,0.6066747481206107,0.0
38.5,-87.0,2017,8,0.013980422069667098,0.9407979152135192,0.0
47.5,-123.0,2017,8,0.009908975336892832,0.2557183353051329,0.022603339898842445
41.5,-123.5,2017,8,3846.0367629926186,23.068276989575228,0.00698954381869471
46.0,-111.5,2017,8,228.8139949338911,411.2647487287032,0.049206420035602605
45.5,-110.0,2017,8,2381.10405275871,2.5145372525005314,2.3713051228396584
38.5,-79.5,2017,8,0.3726612701570957,60.72589174098903,0.019346432552954432
45.5,-115.0,2017,8,2189.4213940058544,0.0,0.0
38.0,-79.5,2017,8,5.850127547174394,16.78701508429458,0.0
41.5,-122.5,2017,8,115.42811409229398,44.467244419018705,2.787462579455905
41.5,-122.0,2017,8,105.42577099542343,28.37580517416609,0.00887889918295892
41.5,-123.0,2017,8,554.4283553267231,16.209087344267573,3.524383817235673
36.5,-82.5,2017,8,0.06479315784284978,26.09905953613338,0.11274945749050502
37.5,-80.5,2017,8,1.317147067405894,187.28717035640148,0.0
37.5,-80.0,2017,8,25.7394096348844,222.3175076013031,0.0
38.0,-80.0,2017,8,4.156562801932353,4.2009749379989145,0.0
36.5,-83.0,2017,8,3.0374103568964017,76.99789563473679,16.66126005619634
38.5,-78.5,2017,8,44.79516576694822,109.64873175222785,0.10028946071182077
37.0,-83.0,2017,8,0.6077566263659621,587.2078327317304,89.00280912944936
42.0,-122.0,2017,8,0.0,17.216272648106038,0.07522399979587657
37.0,-119.0,2017,8,53.85440225654747,0.0,83.34015024450309
47.5,-123.5,2017,8,22.825325514874066,33.796276294864356,0.007015357233663866
47.0,-123.5,2017,8,0.01953970674058958,7.4753503538137025,0.2756735409979569
47.0,-124.0,2017,8,0.006529933858574075,0.1939921361502286,0.001414696160691578
48.0,-124.5,2017,8,0.0,0.5582886677553347,0.004736969234680893
41.0,-121.0,2017,8,8.901596740346294,32.246792957030266,0.1997350305110608
47.5,-122.0,2017,8,0.19440903890160224,0.2678175311467044,0.015447362064581803
41.5,-120.5,2017,8,11.788049942791758,22.188539028304607,36.75707170099167
43.0,-110.0,2017,8,72.10499462878215,183.8378838037133,0.0
42.5,-111.0,2017,8,17.141349478769254,7.3539908807920265,0.0
33.5,-95.0,2017,8,25.609711675579554,90.7212786776627,0.0
41.0,-121.5,2017,8,320.9693582062064,22.93331034197854,0.971927682430703
33.0,-117.5,2017,8,0.050407297228578514,140.22624297391303,262.8738994012383
43.0,-111.0,2017,8,168.2325631896772,33.682642696415314,59.25609916958456
41.0,-120.5,2017,8,262.9914177599785,174.4157649584176,0.34908496631965136
37.0,-89.0,2017,8,0.35622603610475423,10.487413188793424,0.8073425391034093
46.5,-113.0,2017,8,15.313909928807519,7.779532948831728,0.0
34.5,-118.5,2017,8,0.0,1044.0357565957383,5.006841634884268
40.5,-115.5,2017,8,159.17185886727566,6.114945969997508,0.2497038105097129
37.5,-89.5,2017,8,0.0,7.359598388050872,0.05609476979197492
43.0,-110.5,2017,8,47.47083649885587,12.257761228236632,0.0
37.5,-88.5,2017,8,0.0,2.2079415155390048,0.0069820971867007595
34.0,-118.5,2017,8,28.278800469312273,2373.0360527078587,21.443789553545344
42.5,-110.0,2017,8,5.719199211797558,10.938603809450798,0.0
37.5,-89.0,2017,8,0.0011112124306973947,11.074366577540104,0.028821174982978093
34.5,-119.0,2017,8,3.4768186562419032,2989.451854851184,42.223214468436716
37.0,-89.5,2017,8,0.0,2.761482397504466,0.4447182910222765
43.5,-110.5,2017,8,657.989106439105,521.2595393974117,0.0
37.5,-90.0,2017,8,0.0,0.8641055555555557,0.0
47.5,-121.5,2017,8,27.119394450800886,0.0,0.0011673840093376073
40.0,-116.0,2017,8,164.80874364353076,10.389686943809009,0.03753755714424667
47.0,-121.5,2017,8,81.16140253623144,6.1830630053394495,0.00520068014238495
47.0,-122.0,2017,8,0.1861064451415224,1.9965472885206448,3.311772979282182
30.5,-84.5,2017,8,0.7566114734299845,14.341994334603895,0.5817176742339711
36.0,-82.5,2017,8,5.460464980098011,54.37669958345657,5.282478655230193
41.0,-123.0,2017,8,105.8180878654948,0.0,0.04284467585837959
47.0,-113.5,2017,8,742.5087646389529,2.002613067292629,0.0
39.0,-121.5,2017,8,0.29261842105262303,195.4152118510574,104.09731649504192
40.5,-105.5,2017,8,1054.9250009738898,148.08362057660997,14.570215338164244
40.0,-105.5,2017,8,0.0,94.46232026797014,30.457742654386948
40.5,-106.0,2017,8,0.7187294694095954,1.531461219171117,0.007834558073076134
46.5,-121.5,2017,8,133.52573095601292,28.48989326305832,0.0823914733488964
40.0,-115.5,2017,8,71.27428318077546,3.615066895243672,7.2635093167701825
42.5,-104.0,2017,8,877.8737248537946,7.150947074700895,0.0
48.0,-121.5,2017,8,53.85584099288087,0.039864804220696826,0.0011673840093376073
48.0,-122.0,2017,8,6.929094616069107,0.8012518249684035,0.010938011695906136
46.0,-111.0,2017,8,1.0601368548182035,8.842520722095088,0.0
32.0,-110.5,2017,8,0.0,0.0,0.3760125158911478
42.0,-111.0,2017,8,125.21916038011659,788.8529848142207,0.0
35.0,-107.5,2017,8,3.0737416836769427,0.0,0.0
42.0,-110.5,2017,8,0.037146580218660574,0.03231153341114679,0.002047818791946321
46.5,-116.5,2017,8,13.943138958810096,7.0714446859904,0.0
46.5,-122.0,2017,8,14.406079341469647,1.1470986432046288,0.0021904702849917246
35.0,-109.0,2017,8,0.590502205695401,14.463392319861214,0.0
34.0,-106.0,2017,8,0.0,0.0,0.18048921762380127
42.5,-110.5,2017,8,3.6749687897279415,62.4902029836594,1.1156639960536054
31.0,-110.5,2017,8,6.729696802695173,688.6398838585737,0.0
41.5,-118.0,2017,8,1133.228372743455,313.92139066870004,1.0277202011239268
36.5,-112.5,2017,8,525.844042891018,7.576741261793586,0.05084337655733506
36.0,-112.5,2017,8,271.21894632818106,0.0,0.0
33.5,-118.0,2017,8,12.286967581998393,663.2853166377498,32.36844694838419
39.0,-112.5,2017,8,398.1668682939234,1505.3801822597159,88.07376627256555
40.5,-105.0,2017,8,1.713276638945629,46.2850057812957,10.270063904289486
34.5,-85.0,2017,8,13.808572900932177,11.224422837712154,0.0
34.5,-85.5,2017,8,1.5070625095347123,65.99404446406265,0.0
32.0,-111.0,2017,8,76.59329333600908,306.87038626470894,0.18178860884154344
34.0,-108.5,2017,8,0.20346851108843111,0.0,0.0
34.0,-109.0,2017,8,78.53181119905594,0.0,0.030695397915078363
34.5,-108.5,2017,8,54.2002263240438,6.335100829264547,0.0
44.0,-110.5,2017,8,463.9041422578175,104.30793268497291,0.0005176074243579973
43.5,-102.0,2017,8,12.957996262395055,22.143297244826726,2.690133785806637
47.0,-114.0,2017,8,809.4545904525803,25.15214862700213,0.0
43.5,-102.5,2017,8,48.21448961988314,19.91025761842232,3.919228551499714
60.0,-149.5,2017,8,0.0035662979913551884,4.2838758997181685,0.0013010393277539392
60.5,-149.5,2017,8,0.14619267337807607,0.0,0.009484303569691654
38.0,-107.0,2017,8,3.3943323798627034,0.17636251445874507,8.266133689839648
60.5,-149.0,2017,8,0.0,0.0007626216234605242,0.0
44.0,-100.5,2017,8,64.39496334223259,38.652025970374325,0.1388898232901088
39.5,-108.0,2017,8,34.93070884519966,11.176134678046935,5.656586032487155
38.0,-106.0,2017,8,13.365217463038562,56.30790935341884,0.3765597209898424
35.5,-112.5,2017,8,276.7195812039208,19.68663602977449,0.0015860666158149515
43.5,-115.0,2017,8,542.2096747203141,441.1759210558303,0.0
43.0,-116.0,2017,8,2220.083952135756,975.2469471777276,33.78998096550322
37.0,-85.0,2017,8,0.0,37.892810706891616,6.332453736567061
39.5,-106.5,2017,8,4.3613624421650465,0.5590678885808771,0.0448285619514186
39.0,-107.5,2017,8,1.828470368884353,0.2996395790200133,19.774153318077797
39.5,-106.0,2017,8,0.09405126325260227,4.100938870246097,0.02311333945703209
42.5,-115.0,2017,8,607.6761369183841,222.87930894368216,1.541347278961183
41.0,-122.0,2017,8,9.52180603229084,25.98205382659535,0.017724736271320433
34.5,-84.0,2017,8,6.262201350792707,22.2892978482696,0.009243850785874641
34.5,-84.5,2017,8,0.0,32.814057840382254,0.0
33.5,-83.5,2017,8,3.5657010043223925,8.77471490025664,0.0
33.0,-83.5,2017,8,1.7711673987947734,8.615789651631303,0.0
34.5,-83.5,2017,8,0.0,14.49956313454237,0.0
47.5,-94.5,2017,8,0.01295633936387508,0.5103717908902468,0.0
31.0,-111.5,2017,8,190.3736372362064,272.38448201961734,37.78164349892995
38.5,-112.0,2017,8,26.239905924230925,2.4941614861428434,5.7814401927436165
31.5,-111.5,2017,8,66.0616071393838,718.6583859763778,1.9863552250190253
47.5,-93.0,2017,8,0.3391141887948637,2.18756676107364,0.0
43.5,-116.5,2017,8,100.72626706712437,468.3334256928547,42.12002246376778
46.0,-121.5,2017,8,1104.9372835875984,2.3513425733142803,0.02281356470887364
34.0,-85.5,2017,8,5.393476067887093,61.0201283713086,0.0
36.0,-113.0,2017,8,5.01227244431476,0.7921045739714145,0.31674930078820296
37.0,-106.5,2017,8,0.9097296411318184,1.0000575578438884,0.018733982804635008
37.5,-106.0,2017,8,64.87213958394204,0.0,0.0
36.5,-106.5,2017,8,3.0964593205913817,0.0,0.0
48.5,-118.5,2017,8,1545.437463342227,28.481943548182016,0.12414702517162544
48.5,-119.0,2017,8,0.0,23.923120264429144,0.008842766336130127
48.0,-118.0,2017,8,75.2319413742689,12.506610055936944,0.04997400203406999
36.5,-113.0,2017,8,0.18338239227705344,7.3156588002141225,0.1360917225950775
48.5,-118.0,2017,8,4.8483927027714335,46.51391531273839,0.032748542213792316
40.0,-123.0,2017,8,779.9490288541928,83.76420940122034,208.00310812357202
33.0,-105.5,2017,8,2262.315552250511,0.0,0.0
40.5,-123.0,2017,8,138.22146005130801,165.05418953089247,2.6709631626301302
39.5,-107.5,2017,8,143.78656512204543,31.819689759021912,1.2111320082329726
39.5,-107.0,2017,8,1.2635534298706403,16.870284121535633,0.15480859109035805
40.5,-110.0,2017,8,34.17879341469616,45.207691406051715,2.275544883040993
39.0,-107.0,2017,8,0.6867734998728707,0.32284273491189097,0.0
40.0,-108.0,2017,8,17.137316170861993,0.0,4.405523125467795
46.0,-122.5,2017,8,0.162697670460072,3.8035108504957686,0.02864659575292583
35.5,-104.5,2017,8,3.1374349612165697,0.0,0.0
36.0,-103.5,2017,8,156.9138221172543,24.41739006432636,0.0
36.5,-84.0,2017,8,2.7576820220841967,371.09516703638013,74.01104981399749
36.5,-103.5,2017,8,56.004833629103814,243.17072414472926,0.0
36.5,-118.5,2017,8,22.044519797441577,1.0845931798803576,4.456605046704453
33.0,-112.5,2017,8,62.2135530833575,0.0,3.523796280703543
36.0,-102.5,2017,8,46.446921136966466,42.06645797059218,0.0
30.0,-95.5,2017,8,11.202837585812347,7.6766704739202405,1.9974907766754055
30.5,-95.5,2017,8,32.33270175438588,28.90458196673467,0.14084949309382822
30.5,-96.0,2017,8,31.44276586178375,163.92379835983957,1.3472332457932126
30.0,-96.0,2017,8,337.322364154752,80.56470282560167,0.21249883747965725
46.0,-97.5,2017,8,0.012745347690004794,22.843544636660226,0.0
47.0,-103.5,2017,8,5.0730882532418216,18.569592357260944,0.4704118603963536
45.5,-102.5,2017,8,59.38319224528277,55.6363038825325,0.328369808384398
45.5,-102.0,2017,8,79.39195343885012,15.036792414405227,0.006850829264512082
46.5,-104.0,2017,8,35.1267499237224,3.2628049557435967,0.0008555407670314541
47.5,-118.5,2017,8,5.61122834986017,1474.1010114670646,234.56695525044603
40.0,-107.0,2017,8,16.428630644546274,0.0,0.00330129672006102
44.5,-104.5,2017,8,26.96931217264171,1.6308368653258398,3.855664937417657
47.0,-92.5,2017,8,0.0631777988522515,4.323360139998016,0.006495271143770798
42.0,-113.0,2017,8,673.435670099163,517.2874300788208,15.153994492267204
38.0,-80.5,2017,8,0.11486585697761598,0.0,0.0826304854565727
35.0,-84.5,2017,8,14.024837053788358,66.47542765207527,19.221691370224107
