latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-92.0,2021,10,0.8859871599288098,104.8054807990402,11.005444470278464
35.0,-92.5,2021,10,3.9500603864734667,66.72308386615532,2.5000474695806933
34.5,-92.5,2021,10,1.7179061784896987,54.82075358916791,2.3860920416984186
33.0,-93.5,2021,10,7.344699875997832,55.58166387661822,5.699099046733295
34.5,-92.0,2021,10,0.0,11.576273816762976,0.0
34.0,-92.5,2021,10,7.567753623188423,54.70370309230385,2.3697919747609437
33.5,-94.0,2021,10,9.481880879735401,32.76006377054728,2.376813417955475
34.0,-93.0,2021,10,6.450301932367211,55.749489653568624,4.180311375352518
33.5,-92.0,2021,10,1.651811594202897,32.04278687126998,12.371404775799988
33.0,-93.0,2021,10,2.38495169082124,40.859565170940186,5.855834792335372
33.0,-94.0,2021,10,8.672898550724652,92.38652806147228,3.741077879175407
36.0,-92.0,2021,10,0.2808034579201628,73.03626336898378,7.126045299542739
36.0,-91.5,2021,10,0.0,71.06773037278072,2.5456324558809342
34.0,-92.0,2021,10,0.7549135519959265,9.79129598736722,0.24830917874396266
35.5,-91.0,2021,10,0.0,8.631840985101803,0.0
35.5,-91.5,2021,10,5.8633597126874974,29.200834108346953,1.5823374409052064
36.0,-91.0,2021,10,0.0,7.489443346508565,0.2537840037200638
33.0,-94.5,2021,10,3.4918478260869388,51.4171978706504,0.19193501511276526
34.0,-91.0,2021,10,0.4160869565217382,0.0,0.04655797101449277
36.0,-90.5,2021,10,0.0,1.6084412266477557,0.0
37.0,-104.5,2021,10,1.322549262649375,0.0,53.205082563618824
38.0,-104.0,2021,10,0.0005459001782531196,0.2350291300945773,74.04080868579241
38.0,-103.0,2021,10,0.0,0.0,174.89173093512542
38.5,-102.5,2021,10,0.0013835594786499315,1.9523566459141364,0.0
38.5,-103.5,2021,10,0.0,0.0,19.79265538885487
38.5,-103.0,2021,10,0.0,8.525407840951175,3.0427889924085605
39.5,-103.0,2021,10,0.0,0.07411695414030106,0.0021745486905670464
39.0,-103.5,2021,10,0.0,0.12602815916603305,0.0
39.0,-103.0,2021,10,0.0,0.18676752018286533,0.024793915961482397
40.0,-103.5,2021,10,0.004006662775994541,0.0,0.7379891304347801
40.0,-102.5,2021,10,0.062388082384981836,0.8577737109336425,278.54228280245303
39.0,-104.5,2021,10,0.058574879227053074,1.1766235881472369,0.0
40.5,-102.5,2021,10,0.18280383717537416,1.6904004352689128,0.0
40.0,-105.0,2021,10,14.3911563624647,27.293432812102765,235.96478531392862
30.0,-87.0,2021,10,2.286967829004965,0.0,182.46028764373483
30.5,-87.5,2021,10,18.172764140161007,0.0,3.017781474908816
30.5,-88.0,2021,10,1.9467233534054598,0.0,0.09091778934476302
30.5,-86.5,2021,10,5.427055612294566,0.0,68.29122122762146
30.5,-86.0,2021,10,0.0,0.0,0.7486785708253194
30.5,-85.5,2021,10,0.0,1.2011938574710257,0.7175284817484311
30.0,-86.0,2021,10,0.0,15.212222468697634,2.6729564281826583
30.0,-86.5,2021,10,7.033667287541674,0.0,0.0
30.5,-85.0,2021,10,0.0,0.0,0.5868118406782941
30.5,-84.0,2021,10,1.0721742048438898,0.0,0.13281136169883112
29.5,-83.5,2021,10,0.0,0.0,0.07517474071821795
30.0,-83.5,2021,10,0.0,0.0,0.7931665927240488
29.5,-84.0,2021,10,1.2835045104998528,0.0,0.025183798689233598
29.5,-83.0,2021,10,6.009594215056893,0.0,10.964497190180282
30.5,-83.5,2021,10,5.888613348525325,0.0,0.17286018755328136
29.5,-82.5,2021,10,60.844126544110615,31.726331011430947,5.540749440715842
28.5,-82.5,2021,10,9.969511173523983,4.392928871227014,1.0241384721371745
29.0,-81.0,2021,10,0.13379830917874358,0.0,0.27515568653466715
28.0,-82.5,2021,10,0.0,0.0,2.3245880536844368
28.0,-83.0,2021,10,0.0,0.0,0.778945012787716
28.0,-81.5,2021,10,1.9242575503357104,0.0,19.80345614751332
27.5,-81.5,2021,10,44.82806147261999,0.0,23.07962339252936
27.5,-81.0,2021,10,65.71250803735529,263.34143888720064,6.285561981709634
27.5,-82.5,2021,10,31.31686503015317,0.0,16.63035566400481
27.5,-82.0,2021,10,10.596506801423857,0.0,18.985339455940448
27.0,-82.5,2021,10,0.0,0.0,6.266979965899394
27.0,-82.0,2021,10,0.0,11.8803003795374,27.939841580520806
26.5,-82.5,2021,10,0.0,0.0,3.285561206696116
27.5,-83.0,2021,10,0.0,0.0,0.10358449003198088
31.0,-85.5,2021,10,0.9227630823849752,16.319839446252786,0.0
31.0,-84.5,2021,10,3.3471474701245825,0.5061563885431042,0.0
32.0,-85.0,2021,10,1.1813851721439759,5.722688987057268,0.0
31.5,-84.0,2021,10,3.0507010444022167,0.0,0.0
32.0,-84.0,2021,10,3.841398932112952,18.43358586181509,0.0
32.5,-85.5,2021,10,0.0,37.710187882663384,0.0
31.5,-84.5,2021,10,3.4365440503432296,13.006830029838055,0.0
32.5,-84.5,2021,10,0.7142636963816784,6.2148898216694315,0.0
31.5,-85.0,2021,10,2.293969944557915,11.265039118809568,0.0
34.0,-84.0,2021,10,0.09277313755402973,0.0,0.0
33.5,-84.0,2021,10,1.3016583079074593,0.0,0.0
34.0,-83.0,2021,10,0.4508484299516908,12.82417469774475,0.0
33.5,-83.0,2021,10,1.8228784651298608,9.480236059443598,0.0
31.0,-84.0,2021,10,1.1351895608403737,7.365288940236724,0.0
31.5,-83.5,2021,10,1.4595754830917969,19.665964659381537,0.0
32.0,-83.5,2021,10,1.5662903318077817,19.699467236301587,0.0
32.5,-83.5,2021,10,3.9464088164251048,10.866237589010213,0.0
32.0,-83.0,2021,10,3.3981194698703088,21.813910049988408,0.0
32.5,-83.0,2021,10,3.563992149758405,12.565348513911431,0.0
31.5,-83.0,2021,10,0.0,25.463332083130013,0.0
32.0,-82.5,2021,10,4.133432891985194,11.866453431372635,0.0
31.5,-82.5,2021,10,6.55430244088484,5.30123805826679,0.0
33.0,-82.5,2021,10,1.7186530320366202,4.758315285204844,0.0
33.0,-83.0,2021,10,4.535061339944066,6.800900468883243,0.0
33.0,-85.5,2021,10,1.1414847762522269,13.2314321645257,0.7997229326513207
33.0,-85.0,2021,10,1.2716810864701813,0.0,0.0
32.0,-82.0,2021,10,4.032778985507235,0.0,0.0
32.5,-82.0,2021,10,5.807402873124887,0.0,0.0
31.5,-82.0,2021,10,25.243977531368273,53.50061239442402,0.0
32.5,-81.5,2021,10,4.2698497012458745,24.968250552197105,0.0
31.0,-82.0,2021,10,19.877396869644144,3.1719523603231887,21.310623089815635
21.5,-158.5,2021,10,0.0,2.8478260869565304,100.18464432367182
37.5,-83.0,2021,10,0.0,396.2671341072664,47.80848356009074
40.0,-89.5,2021,10,0.001301266883565022,1.0507283101646436,0.5228180946291552
40.0,-88.5,2021,10,0.0091564536523685,2.1043508028849374,0.11631650617644065
39.0,-90.5,2021,10,0.0,28.56884501626723,0.3276037107285319
36.5,-85.5,2021,10,0.1344407473134197,68.56456571034187,10.51729246771174
37.0,-85.5,2021,10,0.0,5.137870456483,3.2223914302875016
36.5,-89.5,2021,10,0.0,0.9650362318840564,0.09931760055800788
37.5,-86.5,2021,10,0.07167619242022205,6.926766546539625,0.5476062737348002
37.0,-87.0,2021,10,0.17002097635392846,19.815887681159378,1.6862590095326624
37.0,-88.0,2021,10,0.025044177472667517,10.211864392001855,2.8038267710550286
36.5,-89.0,2021,10,0.0,9.98947323947084,1.5402510075176252
37.0,-87.5,2021,10,0.01263285024154587,28.205842149112755,10.828048531006573
37.5,-85.0,2021,10,0.0,4.2397803904170255,0.12761344261024554
38.5,-83.5,2021,10,0.0913043478260871,33.90489428670025,26.690931615399226
38.0,-84.5,2021,10,0.0,0.4436742088139596,0.06427130840174478
37.0,-86.0,2021,10,0.012635821126869562,6.0761751143145375,1.61487516020901
37.5,-87.5,2021,10,1.5052437641723202,4.890952606750319,0.32232734398106894
36.5,-87.5,2021,10,0.0,3.239932554262793,0.7248881999727814
37.5,-85.5,2021,10,0.0,1.1925675230566526,0.5723273918110934
37.5,-82.5,2021,10,1.1470866607512562,360.59469667504163,24.19087227644673
36.5,-86.0,2021,10,0.0778985507246368,32.262589470570674,4.232056713989948
38.5,-84.5,2021,10,0.0,0.9817618665499452,0.0
37.5,-82.0,2021,10,1.158758503401362,406.7710084541104,10.11896751454242
38.0,-85.0,2021,10,0.03430587337909996,1.1204190375449912,0.10547857087498967
38.0,-85.5,2021,10,0.0,1.1650649073858688,0.08647955305564102
36.5,-86.5,2021,10,0.0,0.34202336665890704,0.13709989924823685
37.5,-88.0,2021,10,0.0024116450546656514,4.124945167790429,0.0
38.5,-85.0,2021,10,0.0,1.1791102844299814,0.026544214523754658
36.5,-90.0,2021,10,0.0,0.0,0.05891164994426035
30.5,-91.0,2021,10,8.143573696039653,29.80817635451058,16.917113325550872
32.0,-94.0,2021,10,2.462896878951483,11.237349608618159,1.6988549141076137
30.5,-91.5,2021,10,1.0285400081649383,7.806691399287048,1.7802815236766492
30.0,-91.0,2021,10,2.0380169082125548,12.72678581492602,3.0743647702957446
30.5,-94.0,2021,10,19.79838164251214,78.6826902721059,18.102817028985555
32.5,-94.0,2021,10,4.801598902100949,16.962658611760162,10.570168478260825
30.5,-90.5,2021,10,10.559229349527184,15.324688389138371,15.335983753778233
32.0,-92.5,2021,10,3.0943982832409063,11.749450154471841,4.945059497567684
32.5,-91.5,2021,10,0.0,9.662627255373962,3.2770260129618123
32.0,-92.0,2021,10,0.18737537690886089,11.50346333953405,5.400701690821278
30.0,-92.5,2021,10,0.031682215376268814,0.0,0.022578324808184117
31.0,-90.0,2021,10,0.0,0.0,70.34004408858527
32.0,-94.5,2021,10,6.0789824879227,25.62016672789764,23.06009907839689
30.0,-91.5,2021,10,0.018084473021705072,1.904048913043482,0.0
31.0,-92.0,2021,10,0.02712670953255758,1.1955567879326168,0.0
39.5,-78.5,2021,10,0.3117083655797117,4.893230725623597,0.6795120854002548
39.5,-79.0,2021,10,0.27246068717342103,25.41511925712302,0.9658096954196792
39.5,-79.5,2021,10,0.28775430359937104,1.1275545943014862,0.22922508133688524
39.5,-77.0,2021,10,0.0,0.6461523997338219,0.004913610371684918
39.0,-76.0,2021,10,0.03157386219171121,2.5573159801678003,0.25620428460266353
37.5,-76.0,2021,10,0.0,25.385448770087805,0.0
45.5,-69.0,2021,10,0.02636827035307832,0.015869306418219153,0.0
45.5,-68.0,2021,10,0.0,0.28304648526076903,0.0
45.0,-69.5,2021,10,0.0,0.0883976264418811,0.0
45.5,-69.5,2021,10,0.0,0.0,0.3255346573776947
45.0,-70.0,2021,10,0.003624745741164504,0.0,0.07714800847876546
46.0,-69.5,2021,10,0.5518236714975799,0.0475177462289258,0.017435737039200202
46.0,-70.0,2021,10,0.0,0.06696866282234383,0.0
45.5,-70.0,2021,10,0.008426932367149753,0.08621139518268972,0.0
43.5,-71.0,2021,10,0.0,0.7332886686058515,0.0
44.0,-70.5,2021,10,0.047599637681159816,0.9017031943212288,0.0
43.5,-70.5,2021,10,0.000345569539791507,0.2848827639751619,0.0
44.0,-70.0,2021,10,0.005162034335181365,0.6511698338755778,0.0
43.5,-70.0,2021,10,0.012874396135265531,0.26443946564133114,0.0
43.0,-70.5,2021,10,0.0,0.10772400916888536,0.0
44.5,-70.5,2021,10,0.0007455504703788446,0.11068992162082224,0.0
44.5,-70.0,2021,10,0.0,0.6003829182826337,0.0
45.0,-71.0,2021,10,0.008379377006127729,0.03947888599714222,0.0
44.0,-69.5,2021,10,0.0,1.3537618801143765,0.0
47.0,-69.5,2021,10,0.012537503178235545,0.0,0.0
46.5,-69.0,2021,10,0.014396739130434766,0.006544987922705303,0.0
46.5,-68.5,2021,10,0.0,0.8400312284333893,0.0
46.5,-69.5,2021,10,0.0,0.00838340749927047,0.0
46.0,-68.0,2021,10,0.0023645559770450737,0.0,0.0
46.0,-69.0,2021,10,0.0052173913043478395,0.013640475096958572,0.22322806025677974
47.0,-68.0,2021,10,0.0,0.16847397853303292,0.0
47.0,-69.0,2021,10,0.0007183864053888557,0.09355092025583467,0.0
45.5,-71.0,2021,10,0.0,0.020731314213784824,0.0
46.0,-70.5,2021,10,0.0,0.0005717645563183341,0.0
43.5,-69.5,2021,10,0.0,0.006053694666272314,0.0
46.5,-70.0,2021,10,0.0,0.002978832951945093,0.0
42.5,-86.5,2021,10,0.0,0.0,0.003555444988773193
42.5,-86.0,2021,10,0.2762572293665357,0.0,1.4428761214630723
42.0,-86.0,2021,10,0.0,0.0731331953071086,0.0
42.0,-86.5,2021,10,0.0,0.2314129466015657,0.0
45.0,-84.0,2021,10,0.006962560386473582,0.3155811126420325,0.2814977077787617
45.0,-83.5,2021,10,0.0,0.2484329093956425,0.016197340530414994
44.5,-85.5,2021,10,0.0,0.0,1.161309710315038
45.0,-85.5,2021,10,0.0032971014492753077,0.17747057083703055,0.1155115596963423
45.0,-85.0,2021,10,0.0,0.0,0.30066531434986743
42.5,-85.5,2021,10,3.0193236714978755e-05,0.0,0.09349526767228512
42.0,-85.5,2021,10,0.03738049834731783,0.009393670511682828,0.6622806368924472
43.5,-84.5,2021,10,0.05203342206447914,0.0,0.7881938282559275
45.0,-84.5,2021,10,0.13600526467986818,0.511065698018335,0.5813046435965603
45.5,-84.5,2021,10,0.0,0.0,0.0010790109331299258
46.0,-84.0,2021,10,0.0,0.003743221926451768,0.11924134871339652
46.0,-88.5,2021,10,0.9773188405797129,1.1209431771790148,0.10171879621413638
47.0,-88.5,2021,10,0.2452838164251219,2.5639142512077338,0.0
43.5,-83.5,2021,10,0.0,4.514808039055652,5.594991619836329e-05
42.5,-84.5,2021,10,0.000537439613526567,0.0,0.1007637613118324
42.5,-83.5,2021,10,0.0,0.0882007295671885,0.0
43.0,-83.5,2021,10,0.0,1.2809806023858812,0.15315574780636965
46.5,-87.5,2021,10,0.00046882598968966965,0.0,0.1312560386473436
45.0,-88.0,2021,10,0.0542859852350821,0.0,0.13849945775411676
43.0,-86.5,2021,10,0.0,0.0,0.3864249931958952
43.0,-83.0,2021,10,0.0873504522906341,0.1646138507927244,0.042101942226165256
41.5,-86.0,2021,10,0.0,0.022699152124617598,0.0
45.5,-86.5,2021,10,0.0,0.05780546190808344,0.23759057971014386
46.5,-85.5,2021,10,223.5462836335646,0.0,0.05895727019119513
45.5,-85.5,2021,10,0.0,0.48207125603864404,0.0
47.0,-88.0,2021,10,0.7050241545893671,0.5646994978388022,0.0
42.0,-85.0,2021,10,0.0,0.028482513438116582,0.0
42.0,-84.0,2021,10,0.0,1.3038753327417822,0.00046435965690623526
41.5,-86.5,2021,10,0.029980060305417774,0.0,0.0
45.5,-84.0,2021,10,0.0,0.016977125433762064,0.01998951182303577
42.0,-84.5,2021,10,0.0,0.0,0.14380927733412108
44.0,-87.0,2021,10,0.0,0.0,0.0009042236510852543
46.0,-95.0,2021,10,0.08008654983732623,0.0,0.0
45.0,-93.5,2021,10,0.04643932435190923,59.11146623460581,0.3557256235827708
43.5,-92.5,2021,10,0.0,0.0,0.0844794439514942
48.5,-96.5,2021,10,0.0,442.318735297742,4.975648230306632
43.5,-92.0,2021,10,0.0016078822833481274,0.0,0.0
48.5,-97.0,2021,10,0.0,225.24770296016868,87.22247349479584
48.5,-94.5,2021,10,0.0,0.7443017844819124,0.0
48.5,-96.0,2021,10,0.27154525807272023,8.362330942521794,0.8134823433353802
48.5,-95.0,2021,10,0.2270531400966185,6.076790606822442,0.0
48.0,-97.0,2021,10,0.0,25.30492365424448,0.0
48.0,-94.0,2021,10,0.0,0.8290997855663989,0.0
44.0,-94.5,2021,10,0.0,0.9748379177758012,0.0
46.5,-92.0,2021,10,0.0013770547612100142,0.0,0.0
48.5,-94.0,2021,10,0.0,0.5550461032239014,0.0
44.0,-93.0,2021,10,0.0,0.1695102533767141,0.0028381642512077393
44.0,-94.0,2021,10,0.0,40.993032054125926,0.0
44.0,-96.5,2021,10,0.0,2.8016542812777634,0.14021985605836915
43.5,-96.0,2021,10,0.0,0.0027974958099180602,0.0
44.0,-91.5,2021,10,4.3843981764986155e-05,0.0,0.0
46.5,-97.0,2021,10,0.0,3.201105442176868,0.0
44.5,-96.0,2021,10,0.0,0.3764800847875449,0.0
44.5,-92.5,2021,10,0.0,0.2809915671565655,0.0
44.0,-96.0,2021,10,0.0,3.2079855582771866,0.0
46.0,-109.5,2021,10,36.13230676328476,53.63510929951645,3.518154080854345
48.5,-112.0,2021,10,0.0013435990338164228,0.0,0.0
47.5,-111.0,2021,10,25.864911000875736,2.1144618499573653,11.442723429951684
34.0,-79.5,2021,10,0.8662341088227734,11.682020235630489,0.0
36.0,-78.5,2021,10,0.172814391050089,0.0,30.871150721259713
36.0,-79.5,2021,10,0.5687954351701094,0.0,5.400439098823085
36.0,-80.0,2021,10,0.07962461796312681,0.0,2.4850797270362928
34.5,-80.0,2021,10,0.0,32.177805442532765,0.0
35.5,-77.5,2021,10,0.0,0.10436404324582327,6.192164981757287
36.0,-77.0,2021,10,1.149027777777782,0.0,11.394426856355949
36.0,-77.5,2021,10,0.0,0.1072361234349728,9.024467311070566
36.0,-78.0,2021,10,0.0,0.0,22.994027334380466
34.5,-78.5,2021,10,0.0,0.0,39.082698289460495
34.5,-79.0,2021,10,51.3531137535265,0.0,48.56974593341465
34.0,-79.0,2021,10,0.0,0.0,11.943916240409068
33.5,-78.5,2021,10,0.0,0.0,3.9086506156886
33.5,-79.0,2021,10,0.3016972449178041,157.0094774721474,0.0
35.0,-78.0,2021,10,0.4478279938977927,0.0,5.761278815290325
34.0,-78.0,2021,10,0.0,0.0,27.26120863365123
35.0,-81.0,2021,10,0.00032100177981142514,0.0,1.754191137968334
35.5,-81.0,2021,10,0.006092995169082015,0.0,2.4220114396473207
36.5,-79.5,2021,10,0.17412248919400142,6.338005612141501,0.07389773696039725
35.5,-79.0,2021,10,0.0,0.0,4.681634932096927
34.5,-79.5,2021,10,0.0,0.0,113.89313505033716
36.0,-80.5,2021,10,0.3463939416346236,5.917600383631736,3.8184175191815934
36.0,-81.0,2021,10,0.0,0.0,2.6776215541704573
35.0,-78.5,2021,10,0.0,0.0,9.090229888397973
36.0,-79.0,2021,10,0.15231884057971046,4.082405304150598,9.862552109726039
35.5,-78.0,2021,10,0.0,0.0,4.681150826830162
35.5,-78.5,2021,10,0.0,0.0,6.954927536231878
36.5,-79.0,2021,10,0.08850114416475974,5.373227561991143,0.14294813119755911
36.5,-77.5,2021,10,0.8330859401578561,10.480797724316744,0.12321418617614376
36.5,-78.0,2021,10,2.6115036231884123,19.87383915872761,0.04762346804785533
34.0,-77.5,2021,10,0.0,0.18080037592705975,0.0
36.5,-80.0,2021,10,2.0890552068449324,4.332360788188794,0.3683647934191399
34.5,-81.0,2021,10,0.3548709636409839,6.2199795105789315,0.0
36.5,-78.5,2021,10,0.0,5.357706285260632,0.4261404597817631
46.5,-103.0,2021,10,0.0,8.198650507633829,3.2600170502983588
46.5,-102.5,2021,10,0.0,3.18946256038646,0.5996012061083569
46.0,-100.0,2021,10,0.010748792270531382,1.3728864523158109,0.11189983239672684
46.0,-102.0,2021,10,0.0937833714721572,5.578381642512113,10.187553282182305
46.5,-101.5,2021,10,1.1352657004830888,13.055978260869779,0.0
46.5,-102.0,2021,10,0.0,0.41307351003642623,0.0
46.0,-102.5,2021,10,0.13970588235293846,11.78801210194206,0.0
46.0,-103.0,2021,10,0.0,0.4383962623951092,1.092693236714975
47.0,-97.0,2021,10,0.0,0.046781656120296944,0.0
40.0,-97.5,2021,10,0.04069641624765818,32.99635343524733,0.0
41.5,-99.5,2021,10,2.9603478260869167,28.901395950409093,0.0
40.5,-97.0,2021,10,0.012186922478358177,46.86415798845246,0.0
40.5,-96.5,2021,10,0.032246376811593924,15.6780377140974,0.0
42.0,-97.5,2021,10,0.0,10.18007502131286,0.0
41.0,-98.0,2021,10,1.333740601823493,7.975058464029871,0.0
41.5,-97.0,2021,10,0.0,5.528316907889632,0.0
42.0,-98.0,2021,10,0.010888316806509035,23.179827146801014,0.0
40.5,-100.0,2021,10,0.19364733007827795,16.986787297527822,0.0
40.0,-96.5,2021,10,0.0008898124467178193,17.795623072153827,0.0
41.0,-101.5,2021,10,21.854589371980637,98.98627104899971,0.0
40.0,-100.5,2021,10,0.10962663529812212,6.586789186623263,0.0
40.5,-102.0,2021,10,1.2917451690821196,10.433936187320798,0.0
41.5,-98.0,2021,10,0.007888445233165786,39.50604896148253,0.0
40.5,-101.5,2021,10,0.01743891185275892,4.575493936705129,0.0
40.5,-101.0,2021,10,0.3718888208477935,10.617269724094967,18.353544316277294
41.0,-103.5,2021,10,59.13815521957986,4.341897946859889,0.0
42.5,-99.5,2021,10,32.34513787185324,9.086623911342485,0.0
42.0,-98.5,2021,10,0.0,18.65456696117144,0.0
42.5,-97.5,2021,10,0.011578468394910502,25.35667070660679,0.0
41.0,-99.5,2021,10,0.0068923864410076465,18.976566534914127,0.0
41.5,-99.0,2021,10,0.41185990338163947,6.75035886818489,0.0
41.0,-101.0,2021,10,0.8799969806763386,7.021433663682842,0.0
41.0,-96.5,2021,10,0.0,38.320966657463934,0.0
41.0,-100.5,2021,10,1.3778141717731671,49.2606029462686,0.0
41.0,-98.5,2021,10,0.007291781486017723,3.957604636518624,0.0
41.0,-97.0,2021,10,0.002708086857931613,14.345829323413,0.0
41.0,-99.0,2021,10,0.8388389492753703,19.391051334960594,0.0
42.0,-102.5,2021,10,13.413828502415528,19.736012361466237,0.0
42.5,-102.5,2021,10,30.282983727434388,65.15296965821926,2.8381642512077434
42.0,-103.0,2021,10,1.236026252224761,19.157623792270442,0.0
41.5,-97.5,2021,10,0.0205212954747116,8.4686303572812,0.0
42.5,-99.0,2021,10,0.596497584541062,28.425023995677748,0.0
40.0,-101.5,2021,10,3.18173734435598,17.33924907967139,0.0
40.0,-102.0,2021,10,0.2266304347826065,2.3415520556048652,0.0
41.5,-98.5,2021,10,0.026695481957007768,6.8114073344050885,0.0
42.0,-99.5,2021,10,1.995656117519502,2.887300191815825,0.0
41.0,-104.0,2021,10,0.2493300748954397,9.784570627526364,0.0
41.0,-102.0,2021,10,871.3313405797088,7.959035631248638,0.0
41.0,-100.0,2021,10,0.19992848970251664,25.028351468650733,0.0
42.0,-102.0,2021,10,12.20187801932366,20.387338894055574,0.0
42.0,-99.0,2021,10,0.02392430211068941,9.769709360226216,0.0
40.5,-100.5,2021,10,0.10511492680672953,3.1770684795276907,0.0
42.5,-100.0,2021,10,81.21741863717216,9.243112779129207,0.0
40.0,-101.0,2021,10,1.4876003606178188,2.0907108075576275,0.0
41.0,-74.5,2021,10,1.066079968944095,30.610530485926233,0.011191767170028122
40.0,-75.0,2021,10,0.0,0.0,33.36560513602808
36.0,-105.0,2021,10,106.42238696381719,42.125365128265905,0.0
36.5,-104.5,2021,10,83.93670970265885,194.63005860324847,0.0
34.5,-105.0,2021,10,50.55157268490166,0.0,0.0
35.5,-105.0,2021,10,7.740408721077983,25.544692997752236,0.0
35.0,-104.0,2021,10,0.0,42.54113868867808,0.0
34.5,-103.5,2021,10,11.509754826864992,17.94878610864623,0.0
35.0,-103.5,2021,10,93.3436262644682,72.6460658009937,0.0
34.0,-103.5,2021,10,100.14559850389558,229.7758768541189,0.0
34.5,-105.5,2021,10,25.940209123626122,29.772902813299428,0.0
35.5,-104.0,2021,10,105.31598361054242,2.267454857944017,0.0
33.5,-103.5,2021,10,85.18968394485273,168.69349065139974,0.0
33.0,-103.5,2021,10,122.43363526570101,507.33659814651037,0.0
34.0,-104.0,2021,10,276.542534445809,586.8317203120388,0.0
32.5,-103.0,2021,10,18.800444952962152,295.8193665582185,0.0
39.5,-83.5,2021,10,0.0,0.000853047740835472,0.0
40.0,-82.0,2021,10,0.0,6.699635610766108,0.0
40.5,-82.5,2021,10,0.0,3.241339271874722,0.0
39.5,-81.0,2021,10,0.0,1.879746958071749,0.0
40.0,-82.5,2021,10,0.0,4.284900732031929,0.01306769743470515
39.0,-83.0,2021,10,0.0063618925831202535,16.191733338262566,4.259871894409912
41.5,-84.5,2021,10,0.0,0.16959844609780814,0.0
40.0,-83.0,2021,10,0.0,0.1252387041773222,0.0
41.0,-77.5,2021,10,0.24448779938082765,6.806930567879362,0.012723785166240507
41.0,-78.0,2021,10,0.3325166630191596,13.754706981037769,0.0
41.0,-76.5,2021,10,0.0,9.973407936508009,0.0
41.0,-77.0,2021,10,0.012961063482343159,1.9073790298728002,0.0
40.5,-76.0,2021,10,0.0,19.704413991175894,0.0
41.5,-75.5,2021,10,0.07972864290643766,2.1297277925662854,0.0
40.5,-76.5,2021,10,0.019710144927536092,14.563804805728068,0.011715398128441691
41.5,-76.0,2021,10,0.0,0.8699632135462707,0.0
41.5,-78.5,2021,10,0.0,2.197222900029601,0.0
41.5,-78.0,2021,10,0.0,2.7505018559597834,0.0063618925831202535
41.5,-77.0,2021,10,1.2725359854086662,3.684561039633195,0.0
41.5,-77.5,2021,10,0.004046756383712935,24.535271541950806,0.7389258601991457
40.0,-78.0,2021,10,0.0,2.621229148181044,0.0
40.0,-76.5,2021,10,0.0,1.5657300847875322,0.0
40.5,-77.0,2021,10,0.030864721382624524,4.430187666370898,0.0
40.0,-78.5,2021,10,0.0,7.4258438578330015,0.0063618925831202535
39.5,-80.0,2021,10,0.0,3.620669353248559,0.0063618925831202535
40.0,-79.5,2021,10,0.0,3.3802090727595555,0.0
40.0,-79.0,2021,10,0.011337868480725629,2.5393918293404454,0.0
40.0,-80.0,2021,10,0.0011608185001459046,2.755339026915124,0.0063618925831202535
40.5,-78.0,2021,10,0.04757203243616282,4.1138473685105055,2.70198659173812
40.5,-78.5,2021,10,0.04315360411899305,7.2472046966873895,0.8105959775214444
40.5,-79.0,2021,10,0.0,3.6567597103914418,0.009930493936705087
40.5,-79.5,2021,10,0.00010583367353881808,1.7034722037365668,0.0
40.5,-77.5,2021,10,0.019108491528883054,3.2588684684018285,0.0
40.5,-80.0,2021,10,0.0,2.2711284999506915,0.0
41.0,-80.0,2021,10,0.195299714088538,3.471805641821959,0.0
40.5,-80.5,2021,10,0.0,3.979915730060157,0.04733067139899472
41.0,-78.5,2021,10,0.014296606450295847,14.69092025016016,0.035885320983874536
41.5,-72.0,2021,10,0.0,2.7912570122251736,0.0
41.0,-72.0,2021,10,0.003172514619883049,0.2342657302510709,0.0
41.0,-71.5,2021,10,0.0,0.09044148673962482,0.0
34.0,-80.0,2021,10,1.4214390266721182,31.15315977873365,0.0
34.0,-81.0,2021,10,2.7113211924739455,26.58352747423077,0.0
34.5,-82.5,2021,10,0.16402562980254665,7.811640654032033,0.0
32.0,-80.5,2021,10,0.002794575423555823,0.0854575795156105,0.0
43.5,-98.5,2021,10,0.740001271294183,24.96592349773255,0.9733247520976356
43.0,-97.5,2021,10,0.014895498978698685,27.97097065798653,1.0936783442199385
45.0,-100.0,2021,10,1.3241299580472938,162.6469852361224,0.0
44.0,-102.0,2021,10,22.985392512077283,32.450256442300315,0.0
44.0,-102.5,2021,10,38.405337528604385,17.366091836734768,0.023731884057970776
44.5,-99.5,2021,10,5.876243961352657,34.077500081649305,20.959576830439662
44.0,-101.0,2021,10,59.53721470430536,12.049866166958454,0.000535221334910782
44.5,-103.5,2021,10,64.3287349033817,10.985647618112607,0.0
44.0,-103.0,2021,10,60.145665204678146,24.427258312020516,0.34078311721332
44.5,-103.0,2021,10,98.17048309178743,7.738466183574901,0.00677281973048563
45.0,-103.0,2021,10,33.179957729469145,103.73373471201648,0.4754227053140063
45.0,-98.0,2021,10,0.0,14.672526063992565,0.7061769323671427
43.5,-99.0,2021,10,0.005148105771675571,5.461790036654158,0.3383756038647352
44.0,-98.0,2021,10,0.029525338002139856,4.292135512349462,0.06810336644032411
