latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-96.5,2018,7,0.0,3.9132391304348175,0.007156413289955309
43.5,-96.0,2018,7,0.0,0.03997584541062793,0.0
44.0,-91.5,2018,7,0.0004731152616180177,1.2108200483091878,0.0
46.5,-97.0,2018,7,0.0,3.4416666666666633,0.0
44.5,-96.0,2018,7,0.0,0.6459299516908246,0.0
44.5,-92.5,2018,7,0.0,0.2556134185548053,0.0
44.0,-96.0,2018,7,0.0,2.717989844866338,0.0
46.0,-109.5,2018,7,60.04822209509258,79.44016261759499,4.7097787948131895
47.5,-112.5,2018,7,0.09560450038138768,6.255350621600655,0.0
48.5,-112.0,2018,7,0.002906814136791245,0.0,0.0
47.5,-111.0,2018,7,28.368126641377557,2.5916255328218085,19.533408498601602
34.0,-79.5,2018,7,2.7548107678616844,36.18867451690824,0.0
36.0,-78.5,2018,7,0.458469768624461,3.6444592672246467,43.0013269146316
36.0,-79.5,2018,7,0.6589012826474416,3.5272012710222502,5.214893626592698
36.0,-80.0,2018,7,0.1940917874396124,0.9374420619236616,3.012198760177057
34.5,-80.0,2018,7,3.546612549849243,68.26331152251419,0.0
35.5,-77.5,2018,7,1.2006818586320804,5.528904882585493,7.314503382487032
36.0,-77.0,2018,7,2.2662119883041,3.5634036173757977,15.061880337657385
36.0,-77.5,2018,7,2.5134183193491144,4.344746859903466,11.45137472973886
36.0,-78.0,2018,7,0.4625315916603086,1.2898495169083617,34.432669018783145
34.5,-78.5,2018,7,0.6204997457409718,0.0,44.49169806763257
34.5,-79.0,2018,7,73.56237622799381,0.0,43.522431096077526
34.0,-79.0,2018,7,0.0,15.156806783306365,15.52299488491042
33.5,-78.5,2018,7,0.16581871345033505,0.0,3.8539795910610906
33.5,-79.0,2018,7,1.839243057581946,210.24075120772977,0.0
35.0,-78.0,2018,7,1.05436575133486,2.265654227699088,5.288278669390081
34.0,-78.0,2018,7,0.0,0.0,37.33378390684357
35.0,-81.0,2018,7,0.14037248919399925,0.0,1.8052762702273668
35.5,-81.0,2018,7,0.03000775489448249,0.5876154925213086,2.7465559820614094
36.5,-79.5,2018,7,0.4395956013221465,8.746383720989172,0.11812890413082044
35.5,-79.0,2018,7,0.44880758962623796,6.112935693249709,4.925561201479752
34.5,-79.5,2018,7,0.2093817060767975,82.35890022475542,109.41309020387962
36.0,-80.5,2018,7,0.5067958937198043,8.830904603580564,5.129010230179063
36.0,-81.0,2018,7,0.007402976364167202,5.251525842827164,3.1622083586703416
35.0,-78.5,2018,7,0.0,4.506905750600708,10.534713206231004
36.0,-79.0,2018,7,0.3304927536231883,9.78445628019324,11.727638914225965
35.5,-78.0,2018,7,0.4487213958810053,0.0,5.212674238201487
35.5,-78.5,2018,7,0.5526663488431183,0.0,6.500389206712384
36.5,-79.0,2018,7,0.4364216247139589,9.754049848400369,0.4883863463005342
36.5,-77.5,2018,7,2.502504188780025,11.468581093121884,0.13614395206243124
36.5,-78.0,2018,7,4.611881197559113,26.66575864793458,0.06753111321855876
34.0,-77.5,2018,7,0.0,0.2185174610464724,0.0
36.5,-80.0,2018,7,4.472380987616504,8.553306730992857,0.4543357572379279
34.5,-81.0,2018,7,4.268033435036863,11.294549581492682,0.0
36.5,-78.5,2018,7,0.4994379039940142,8.53967025607244,0.5021670636127169
46.5,-103.0,2018,7,0.0,9.652745485546006,4.9868712702472076
46.5,-102.5,2018,7,0.002661454360538995,3.1043767480294946,0.7189281198327038
46.0,-100.0,2018,7,0.02325451309432996,1.6506126608898626,1.59903381642512
46.0,-102.0,2018,7,0.16417238749046434,7.4955212306127805,15.583972719522535
46.5,-101.5,2018,7,3.810322908721077,15.700423340961153,0.0
46.5,-102.0,2018,7,0.0,0.5240790901340802,0.0
46.0,-102.5,2018,7,0.15147058823529136,12.097355314009748,0.0
46.0,-103.0,2018,7,0.0,0.8127726926010652,3.6674357996440388
47.0,-97.0,2018,7,0.0,0.16289004558753462,0.0
40.0,-97.5,2018,7,0.043914251207729287,35.493918495697926,0.0
41.5,-99.5,2018,7,3.9390278604118687,31.70732294685968,0.0
40.5,-97.0,2018,7,0.015574725221282115,51.62895525536714,0.0
40.5,-96.5,2018,7,0.07305301296720046,15.510176054018302,0.0
42.0,-97.5,2018,7,0.2765995169082123,8.787258589087855,0.0
41.0,-98.0,2018,7,1.0908228635095585,8.384024319913124,0.0
41.5,-97.0,2018,7,0.0,5.341754788615049,0.0
42.0,-98.0,2018,7,0.02280307653190949,17.152993562062647,0.0
40.5,-100.0,2018,7,0.34271038518173924,15.261157374254026,0.0
40.0,-96.5,2018,7,0.0010944160272804704,24.023925350693847,0.0
41.0,-101.5,2018,7,29.541797609966807,114.35232143719804,0.0
40.0,-100.5,2018,7,0.14643117279447534,6.025424027357984,0.0
40.5,-102.0,2018,7,1.8245575260615252,10.48722894481898,0.0
41.5,-98.0,2018,7,0.010301932367149824,41.71902011353996,0.0
40.5,-101.5,2018,7,0.02491257994828855,4.650436594202914,0.0
40.5,-101.0,2018,7,0.4267816561202977,11.841971537626932,0.12461796312800287
41.0,-103.5,2018,7,66.87607345710603,5.113949777523544,0.0
42.5,-99.5,2018,7,45.05310577803175,12.234609275702493,0.0
42.0,-98.5,2018,7,0.0,22.26157626133454,0.0
42.5,-97.5,2018,7,0.00935046267945838,21.3182971099543,0.0
41.0,-99.5,2018,7,0.01105958807509,23.54055447957853,0.0
41.5,-99.0,2018,7,0.5931287821001732,7.238379830917778,0.0
41.0,-101.0,2018,7,1.2115244406305692,6.5349414641943895,0.0
41.0,-96.5,2018,7,0.0,41.160003866833904,0.0
41.0,-100.5,2018,7,1.6678494796225891,50.542269106195825,3.9200355962357207
41.0,-98.5,2018,7,0.010060121963666235,4.65737078973882,0.0
41.0,-97.0,2018,7,0.004868357487922692,15.381685562776056,0.0
41.0,-99.0,2018,7,1.052814584286807,20.43216980740908,0.0
42.0,-102.5,2018,7,17.407140859394985,18.79323167092912,0.0
42.5,-102.5,2018,7,35.976170226290385,62.802590444083755,9.525807271802703
42.0,-103.0,2018,7,1.5972156114925014,25.826017670988907,0.0
41.5,-97.5,2018,7,0.02142391304347835,7.62147716616289,0.0
42.5,-99.0,2018,7,0.7952590261886598,31.949238240529212,0.0
40.0,-101.5,2018,7,2.5833540008164846,18.341420016662823,0.0
40.0,-102.0,2018,7,0.2780520594965665,1.6176977965099295,0.0
41.5,-98.5,2018,7,0.049504060889018486,5.899314509338637,0.0
42.0,-99.5,2018,7,2.181015700483101,2.310423157405239,0.0
41.0,-104.0,2018,7,0.2555570956132698,10.840451328502466,0.0
41.0,-102.0,2018,7,1160.9953852021424,8.579225302255395,0.0
41.0,-100.0,2018,7,0.5786484553775733,29.874637320778216,0.0
42.0,-102.0,2018,7,20.12428476989578,19.464119758970586,0.0
42.0,-99.0,2018,7,0.0225331242097071,12.41955626210938,0.0
40.5,-100.5,2018,7,0.2499421809648865,4.3350649070132485,0.0
42.5,-100.0,2018,7,113.46935113145081,10.567998823519474,0.0
40.0,-101.0,2018,7,1.2378983806219142,1.958972503890664,0.0
41.0,-74.5,2018,7,1.2723489130434729,33.842414824879256,0.011966318705449286
40.0,-75.0,2018,7,0.0002800025425883645,5.0791884057970265,49.31132595982672
38.5,-75.0,2018,7,0.0,0.1847339616904975,0.0
36.0,-105.0,2018,7,267.36907963962585,173.4164875997831,0.0
36.5,-104.5,2018,7,129.11524139280118,270.8584963038629,0.0
31.0,-108.5,2018,7,0.0,0.3146262523100916,0.0
34.5,-105.0,2018,7,76.14380140504909,61.50088865961425,0.0
35.5,-105.0,2018,7,16.790822050597512,22.69192582151436,0.0
35.0,-104.0,2018,7,5.888340520174098,113.55400517321505,0.0
34.5,-103.5,2018,7,19.049176770255603,17.824624063393344,0.0
35.0,-103.5,2018,7,232.40779297004158,81.31917551794595,0.0
34.0,-103.5,2018,7,108.6138900966198,216.9676792525697,0.0
34.5,-105.5,2018,7,83.69012581460947,60.74433375959097,0.0
35.5,-104.0,2018,7,169.34675746522592,2.7467844414039746,0.0
33.5,-103.5,2018,7,130.45663458784108,196.84132569557187,0.0
33.0,-103.5,2018,7,206.05575769132972,449.5825283816448,0.0
34.0,-104.0,2018,7,405.6540365891015,509.3034811594189,0.0
32.5,-103.0,2018,7,41.92979849987296,322.55301207729644,0.0
39.5,-83.5,2018,7,0.0,0.005528239556692266,0.0
40.0,-82.0,2018,7,0.0,7.9455297101449105,0.036723217081298935
40.5,-82.5,2018,7,0.0,3.4084083837091725,0.0
39.5,-81.0,2018,7,0.0,2.4518877392854392,0.0
40.0,-82.5,2018,7,0.0,4.572793478260849,0.013100248004340065
39.0,-83.0,2018,7,0.008842710997442493,16.835192632850067,5.442516304347862
41.5,-84.5,2018,7,0.0,0.21662832287065115,0.0
40.0,-83.0,2018,7,0.0,0.09753401340773317,0.0
41.0,-77.5,2018,7,0.33645932418180635,10.30929130434788,0.017685421994884987
41.0,-78.0,2018,7,0.7069985859838503,25.102786428067702,0.0
41.0,-76.5,2018,7,0.0,10.444307222222276,0.0
41.0,-77.0,2018,7,0.04188604817309627,2.69606485507245,0.0
40.5,-76.0,2018,7,0.4007944071495047,23.117784353864412,0.0
41.5,-75.5,2018,7,0.0931223429951693,2.5680556763284983,0.0
40.5,-76.5,2018,7,0.08083314263920638,20.096845606038872,0.017191226647748303
41.5,-76.0,2018,7,0.0,1.4416648550724602,0.0
41.5,-78.5,2018,7,0.0,2.8559384057971333,0.0
41.5,-78.0,2018,7,0.0,3.7417237681159454,0.008842710997442493
41.5,-77.0,2018,7,1.6613864734299568,4.660313768115884,0.0
41.5,-77.5,2018,7,0.004330917874396156,36.622788888889325,1.03613526570048
40.0,-78.0,2018,7,0.04963815999863908,3.032213043478293,0.0
40.0,-76.5,2018,7,0.0,1.360879951690805,0.0
40.5,-77.0,2018,7,0.037619080833914964,4.778645108695628,0.0
40.0,-78.5,2018,7,0.3115942919303336,9.098425301932368,0.008842710997442493
39.5,-80.0,2018,7,0.012072962260480493,5.2795099033816655,0.008842710997442493
40.0,-79.5,2018,7,0.0,4.080103260869578,0.0
40.0,-79.0,2018,7,0.013888888888888885,2.657646050724651,0.0
40.0,-80.0,2018,7,0.009177305223227308,2.770699275362404,0.008842710997442493
40.5,-78.0,2018,7,0.06957669082125584,7.382557772674772,1.0604604160504607
40.5,-78.5,2018,7,0.07841561784897033,11.263349350724637,0.3181381248151425
40.5,-79.0,2018,7,1.896135265700436e-05,6.611260153381636,0.013876811594202731
40.5,-79.5,2018,7,0.00013136949717629416,2.0000060990338118,0.0
40.5,-77.5,2018,7,0.05123264952031015,3.8259781400965953,0.0
40.5,-80.0,2018,7,0.0,3.297702657004834,0.0
41.0,-80.0,2018,7,0.27291062801932503,6.926230797101425,0.0
40.5,-80.5,2018,7,0.0,4.160474758454086,0.06181159420289895
41.0,-78.5,2018,7,0.11562176566646265,18.784257389734194,0.02910184476423772
41.5,-72.0,2018,7,0.0,5.653191062801965,0.0
41.0,-72.0,2018,7,0.003988304093567263,0.6797283756889136,0.0
41.0,-71.5,2018,7,0.0,0.10038973429951704,0.0
34.0,-80.0,2018,7,2.953281035245311,50.39773173874301,0.0
34.0,-81.0,2018,7,14.508067759979667,32.12102666046644,0.0
34.5,-82.5,2018,7,0.34654693123236946,12.40278613898181,0.0
32.0,-80.5,2018,7,0.0036258675239845273,0.135221658885321,0.0
43.5,-98.5,2018,7,1.770885138571067,23.44952722222229,1.8054211479786415
43.0,-97.5,2018,7,0.0369884374088123,31.980483804929467,1.171756523440166
45.0,-100.0,2018,7,3.1622020404271467,169.13402294685875,0.0
44.0,-102.0,2018,7,51.054572718026854,39.985059883360464,0.0
44.0,-102.5,2018,7,89.18712929061803,17.205850000000055,0.04118611746758183
44.5,-99.5,2018,7,12.152904144419038,28.810043092467822,26.955189574336142
44.0,-101.0,2018,7,157.04015391255595,15.844521380459128,0.0008200483091787419
44.5,-103.5,2018,7,87.04306957157404,31.750269685610302,0.002403381642510638
44.0,-103.0,2018,7,129.2563362573101,17.720396669379173,0.8102453597762498
44.5,-103.0,2018,7,211.49941844647807,25.188626366641245,0.003700737350622957
45.0,-103.0,2018,7,69.91738164251228,85.58009891899745,1.0539467327739622
45.0,-98.0,2018,7,0.0,12.17087831955496,1.0014848843122266
43.5,-99.0,2018,7,0.011743643529112613,33.742998990743565,0.7159385329265202
44.0,-98.0,2018,7,0.04667542067892239,3.9379189885690953,0.1320614540049334
42.5,-96.5,2018,7,0.0,7.1250818840580905,2.5918861311322985
44.5,-96.5,2018,7,0.0,2.3220164744506064,0.0
36.0,-84.0,2018,7,0.38682903200805896,42.80927838164279,11.560607726885225
35.5,-85.0,2018,7,8.518156417177353,83.07844163945083,3.196804347826088
35.0,-86.0,2018,7,1.6025438916447712,146.19475341368457,7.174232825749072
35.0,-86.5,2018,7,0.007172832443427395,10.460835081585081,2.22249758454106
35.5,-86.0,2018,7,0.22852657004830945,27.70119567154893,0.6854311720887907
35.5,-85.5,2018,7,0.7197991990846688,107.38133840579701,8.270298989321077
36.0,-86.0,2018,7,0.0,12.928812580104534,0.07340196078431394
36.0,-85.5,2018,7,0.05946027205695392,39.691819925598786,0.8031446553718453
36.0,-86.5,2018,7,0.0,6.574787859412536,0.020593058733790914
35.0,-89.0,2018,7,0.4829059242308666,32.378266188095715,0.3767938270169728
35.0,-87.0,2018,7,0.14891202644291912,13.734281591490346,0.21545070491965035
36.0,-87.5,2018,7,0.015491552352166591,7.459729297450195,0.01421398994380374
36.0,-89.0,2018,7,0.28772940503432665,16.649262642408868,0.08580012077294707
35.5,-89.5,2018,7,0.013728705822527276,9.53932959183669,0.0
35.0,-89.5,2018,7,0.9172306763285007,17.829737347903627,0.35602131287296856
35.0,-90.0,2018,7,0.0,2.384236929773365,0.0
35.5,-89.0,2018,7,0.010520584087151064,9.63598531271276,0.0035079980406067524
34.5,-87.5,2018,7,0.5990106153063834,30.00194443152748,0.0
29.5,-95.5,2018,7,0.05589626239511825,7.765985573967099,2.0641495233926577
31.5,-96.0,2018,7,6.478556064073228,100.20367178290053,0.34040876373893525
30.0,-96.5,2018,7,6.336903953724914,28.038468169994307,0.14130434782608606
31.0,-96.5,2018,7,1.6435960144927435,84.98581999683846,0.0
32.0,-95.5,2018,7,3.936453667683701,64.04885169122667,0.050999173232176176
32.0,-96.0,2018,7,1.5459064327485517,43.63875488285839,0.2984262778284528
32.0,-95.0,2018,7,15.915648709636455,75.93157142766336,2.3105731446357822
32.0,-96.5,2018,7,4.27468033307909,130.42685827983772,0.0
32.5,-95.5,2018,7,6.9253910691583656,78.34188401025312,0.8358671335473105
32.5,-96.0,2018,7,8.62992704678362,64.20140898069349,0.002975277067348681
31.5,-96.5,2018,7,5.862638793541804,138.2321961032485,0.0
32.5,-95.0,2018,7,9.365273061276412,188.3602928119817,0.2171142369991479
33.0,-95.0,2018,7,4.883967677345523,54.69898668954988,3.6958435948109813
33.0,-95.5,2018,7,4.952277758708366,63.72930031782335,0.0
30.0,-97.0,2018,7,0.6464537508510801,76.20009571661377,0.008033508413578472
32.5,-96.5,2018,7,4.950685418255773,126.220951580588,0.8784261378082832
29.5,-98.0,2018,7,1.5437105947865,60.94246313173562,0.3718491635054946
29.5,-97.5,2018,7,0.6667708029374637,116.55762580002009,0.1104532387562216
29.0,-97.0,2018,7,0.8667206966692049,19.02831962965661,0.0
29.5,-97.0,2018,7,0.08674294431731511,9.96845704296976,2.182560670168272
30.5,-97.0,2018,7,1.5307435163996814,53.64513851010088,0.4398976982097178
31.5,-97.5,2018,7,9.388604059673185,125.84613216612888,7.194552235914159
32.5,-99.0,2018,7,40.92721570683989,314.1326986142885,1.8585096294134829
31.0,-97.5,2018,7,10.733458937198067,47.73557784430068,2.154760996694648
32.5,-97.0,2018,7,0.8383897152301003,46.745933416646956,0.9560443307757964
27.0,-98.0,2018,7,1.7896702655383478,122.35897114162252,0.20685069761156785
29.5,-98.5,2018,7,2.5953452363583267,73.48849650275133,0.9705480684774129
30.5,-97.5,2018,7,0.18419209255021585,54.0787378527848,0.0
31.0,-100.5,2018,7,215.7947047419275,113.41037201038671,0.0
30.0,-103.0,2018,7,1076.1988726866111,187.92009916094503,39.474467578416814
30.5,-104.5,2018,7,843.55444142512,3734.5835096618976,0.0
30.0,-104.0,2018,7,154.53714384057818,656.3336612318817,0.0
31.0,-101.0,2018,7,159.66294685990215,79.40222023635852,1.7925120772946883
31.5,-100.5,2018,7,11.507365498249099,28.262431167170462,0.4245423340961096
30.5,-100.5,2018,7,45.754592868039715,266.15272397025547,3.3418836932204954
33.5,-101.0,2018,7,48.92079503452987,1155.7647285245184,0.0
33.5,-100.5,2018,7,68.72226481057714,22.161348843122255,153.19889173060534
31.5,-101.0,2018,7,1895.8757463768125,491.76914462348935,0.028302822273074013
29.5,-96.0,2018,7,0.1347327594591956,101.89013609759786,24.80191980352083
30.5,-96.5,2018,7,0.37704660782025456,44.2826244358298,0.09585755250716944
32.5,-98.0,2018,7,5.988892829900834,159.6476219967244,3.4507123139110827
31.0,-98.0,2018,7,1.0488472169536178,416.71952225400315,1.9362505698442192
30.0,-103.5,2018,7,1401.516909998638,52.268166230721356,0.0
33.5,-102.0,2018,7,15.623681895683148,59.42670817833096,0.0
34.0,-100.5,2018,7,79.31354598288179,274.0611915988557,0.0
31.5,-97.0,2018,7,2.7360790109331106,149.07435044256454,0.0
31.5,-98.5,2018,7,5.384554411390809,179.0983415967439,1.642284739982948
31.5,-98.0,2018,7,9.045341914569008,107.61057493191221,0.0
32.5,-98.5,2018,7,1522.6029170289694,323.95238452199555,0.1007559400571818
29.5,-99.0,2018,7,3.9043783371472216,42.1214423913043,0.7347319347319328
31.0,-99.5,2018,7,44.573676277842644,74.71623095210451,0.0
32.0,-100.0,2018,7,21.220867149758305,145.28209145054643,0.0
32.5,-99.5,2018,7,163.21656718789743,430.0177086346666,0.11655053883314805
31.5,-100.0,2018,7,49.919793732519786,123.69119923946892,0.0
32.0,-99.5,2018,7,28.07053286295445,176.47085331705784,0.038104075875814665
32.5,-100.0,2018,7,26.230671440376447,247.08461075514785,0.16488534675615174
34.0,-101.0,2018,7,510.507143353032,66.76598413684314,26.30397978642395
34.5,-100.5,2018,7,62.301816171822345,49.45844998092979,64.70165268243089
31.5,-99.5,2018,7,32.288178553267244,202.04975383264173,0.9525807271802692
32.0,-101.0,2018,7,71.87769196542105,424.5667764602549,0.0
31.0,-103.0,2018,7,25.38567722011476,242.45002536231914,0.0
31.0,-101.5,2018,7,39.12993610786907,566.2815198810857,0.0794662764771461
27.5,-98.0,2018,7,0.023154885142462774,58.435452491246004,0.0
30.0,-99.5,2018,7,3.5478887740695204,162.8927235393239,4.479573971403512
29.0,-97.5,2018,7,0.3968494159825582,26.380661652056013,0.0
33.0,-100.0,2018,7,13.836164891547467,140.84073825868109,0.0
27.5,-98.5,2018,7,0.02007028349860152,115.6643969232464,0.0
28.5,-98.0,2018,7,0.4581623442664622,45.48011535108162,0.0
31.0,-99.0,2018,7,107.69851344393557,210.7230489766098,0.0
29.0,-98.0,2018,7,0.5224686314560785,85.60229017431811,0.05443439410830697
32.0,-97.0,2018,7,2.5619829646580285,142.03003241800067,1.4304880647911349
32.0,-97.5,2018,7,4.2485113145181685,123.87526469701334,0.5379481311975525
33.0,-98.5,2018,7,36.742392257818665,806.9266468986752,29.330085132259
32.5,-97.5,2018,7,0.29321225211986324,54.57905904107975,0.2993891675956917
29.0,-99.0,2018,7,0.21594834404980826,151.59147079997092,0.0
30.5,-99.5,2018,7,47.017630943300894,339.4405358504992,3.161909691412788
30.5,-99.0,2018,7,5.187554411390779,117.25596770912487,8.502348750121572
31.0,-103.5,2018,7,20.257569181013647,34.56893944342346,0.0
32.0,-98.5,2018,7,39.70492096364069,204.52757063667374,26.488758825715195
32.0,-99.0,2018,7,1.0084119972099472,573.3285425859722,19.075553012967244
30.0,-104.5,2018,7,682.214641018305,564.9661505592812,0.0
31.5,-99.0,2018,7,8.565689041444159,221.41516298626996,0.0
30.5,-103.0,2018,7,58.94671980676321,1.0207382405288572,408.1362667596768
32.0,-100.5,2018,7,4.141240147470113,1241.0159437980035,0.0
30.5,-103.5,2018,7,3.3019959318586274,64.76770641967778,1.6210784313725242
33.5,-98.5,2018,7,31.680982313248023,464.9564454553984,0.0
33.5,-99.5,2018,7,49.40882850241542,52.27213245588109,0.0
30.0,-100.5,2018,7,66.30022056953976,449.28747431985533,0.0
31.0,-102.0,2018,7,0.9059097945158924,27.2592893125634,0.0
35.5,-103.0,2018,7,113.2486232978308,35.100290284111445,0.17382258700490638
32.0,-102.5,2018,7,58.93993444217495,1444.7583845604968,0.0
30.0,-101.5,2018,7,228.40200088990605,2503.9502536231885,0.0
31.5,-102.5,2018,7,34.34595476485765,522.1197687198,0.0
30.5,-101.0,2018,7,17.03294876684481,112.69957862910087,2.6488758825715597
29.5,-100.5,2018,7,5.106261123824055,43.78169685990314,0.0
31.0,-100.0,2018,7,43.95849847444696,69.04423929570294,0.0
33.0,-99.5,2018,7,81.15069221967951,321.797235981423,48.345076277648324
33.0,-97.0,2018,7,8.941786422578161,46.88162116503327,0.2880652258369629
32.5,-100.5,2018,7,26.175109331299158,143.71617142199645,0.0
31.0,-97.0,2018,7,0.9104642058165524,46.00624412688786,0.0
31.0,-98.5,2018,7,10.500387109076996,133.08824535977507,0.7113171355498764
33.5,-100.0,2018,7,87.60002161200146,36.01304766941985,0.0
33.0,-99.0,2018,7,18.186510743118557,231.03824480676116,0.0
28.5,-99.0,2018,7,2.214838354731995,82.91957932037803,0.0
28.5,-99.5,2018,7,0.055621662852783686,262.6009460204041,0.0
29.5,-100.0,2018,7,1.3625362318840644,33.149169082125354,0.0
31.5,-102.0,2018,7,59.23615942028936,71.34509313725448,0.0
32.5,-102.5,2018,7,17.860913451724855,211.15985832594012,0.0
32.0,-101.5,2018,7,90.65683638443899,376.9323169134805,0.0
35.5,-102.5,2018,7,16.04170289855074,131.06424472990693,0.0
31.0,-102.5,2018,7,1.5251195165839988,44.668436956521866,0.0
36.0,-100.5,2018,7,70.01298785914061,1073.743165242573,0.0
34.0,-103.0,2018,7,139.25711451950158,237.30347448480825,0.0
34.5,-101.0,2018,7,157.3131969361821,140.8050094202899,0.0
29.5,-99.5,2018,7,1.3602962989981648,46.95543357487895,0.027217197054153486
30.5,-100.0,2018,7,22.593508771929923,32.02643974065609,0.0
28.0,-98.0,2018,7,0.2653661327231109,115.55994070048472,4.627131287297517
34.0,-100.0,2018,7,87.55554718655729,128.3799680968732,0.0
34.5,-103.0,2018,7,25.01784990134047,13.05310386473434,0.0
35.5,-101.0,2018,7,68.17621408594005,94.33335183777672,0.0
33.5,-102.5,2018,7,10.175975707615976,119.08635549097198,0.0
33.0,-101.0,2018,7,5.181588504456784,140.4902679609404,0.0
28.5,-100.5,2018,7,0.0,103.38762983091692,0.0
32.0,-102.0,2018,7,7.8702356041230805,208.18819444444668,0.0
31.0,-104.5,2018,7,72.96728705822535,37.55990351081118,0.0
33.0,-103.0,2018,7,6.059309723072714,239.18260869565347,0.0
28.5,-98.5,2018,7,0.2411972935512132,61.92883828502454,0.0
32.5,-101.5,2018,7,12.16032592535885,275.09229031071663,0.0
30.5,-102.0,2018,7,786.4265990338173,811.8708729468635,0.0
27.5,-99.0,2018,7,0.0,77.85282283799371,0.0
28.0,-100.0,2018,7,0.0,35.12030924678493,1.3055555555555571
28.5,-100.0,2018,7,0.4210637340725612,77.326846773758,0.0
33.5,-99.0,2018,7,24.522700616577826,805.7840578502363,19.23570556826837
32.0,-103.0,2018,7,187.94831784547927,648.3061057107769,1203.6881642512014
32.5,-101.0,2018,7,1859.6997915458926,536.4875212784173,0.0
29.0,-100.0,2018,7,0.7135869565217376,35.103125433261994,0.0
32.5,-102.0,2018,7,2.562855537471876,250.43058072734857,0.0
34.0,-102.0,2018,7,6.89715283046388,69.59181286105286,0.0
33.0,-100.5,2018,7,41.35226698521592,1633.0759118357382,0.0
30.0,-100.0,2018,7,131.74881108568658,263.9007789855059,0.0
33.0,-101.5,2018,7,30.780040000972804,624.4074879227046,68.11594202898505
33.0,-102.0,2018,7,37.36047951112504,173.3097438405803,0.0
33.0,-102.5,2018,7,30.194090389016086,168.89628234928932,0.0
34.0,-99.5,2018,7,4.798149559867738,151.71015676328534,0.0
28.0,-99.5,2018,7,0.0,609.7322412830326,0.0
29.0,-100.5,2018,7,0.0,63.83477535302791,0.0
31.5,-101.5,2018,7,64.04502115552987,1754.3782034390604,0.0
33.5,-101.5,2018,7,16.666382282851828,525.2311929647767,0.0
36.0,-102.0,2018,7,25.893281386781386,132.8281509534263,0.0
28.0,-99.0,2018,7,0.0,51.23401750743233,0.0
28.0,-98.5,2018,7,0.0068185863208746755,42.360854347826255,0.0
31.5,-103.5,2018,7,26.269187092695123,154.7245921497597,3.4846269646866688
34.0,-101.5,2018,7,27.760344126620797,181.65841455102785,0.0
36.0,-101.0,2018,7,6.381579574062696,40.60348163913386,0.0
34.0,-102.5,2018,7,14.755351049534054,67.1680788963804,0.0
31.5,-104.0,2018,7,0.0,121.61812402190843,0.0
31.0,-104.0,2018,7,1.3553361230183043,1.1401249321863105,0.0
30.0,-101.0,2018,7,50.3103553267224,47.729732437071114,0.0
29.5,-104.5,2018,7,70.15295639460965,1.6350502457687242,0.0
29.0,-104.5,2018,7,0.0,0.05690537084398972,0.0
36.5,-100.5,2018,7,0.0,36.28743623526179,0.0
28.0,-100.5,2018,7,0.08200483091787447,25.332244724129172,0.0
30.5,-101.5,2018,7,8.506898964562083,439.12394206911273,0.0
31.5,-103.0,2018,7,34.67202419011073,225.8399064597397,0.0
28.5,-96.5,2018,7,0.0,17.63575706479537,0.0
28.5,-101.0,2018,7,0.0,1.3605769631938074,0.0
36.0,-100.0,2018,7,2.955886092041709,1.9916879795396485,233.18313465332903
36.5,-102.0,2018,7,1.6400966183574894,16.400966183574837,55.73395097753155
30.0,-102.0,2018,7,65.0378781003792,217.5328826086952,0.0
34.5,-100.0,2018,7,11.957125603864595,31.16794543904507,0.0
31.5,-104.5,2018,7,0.0,28.1342398483157,0.0
30.0,-102.5,2018,7,23.172385583524147,56.233927907840545,0.0
30.5,-102.5,2018,7,114.05748808481621,46.281630434782535,0.0
29.5,-105.0,2018,7,2.5172896008136263,3.061962334340876,0.0
31.0,-105.0,2018,7,9.380263106701593,0.13914496401128496,0.0
37.0,-78.0,2018,7,0.9030181159420304,32.758593871405985,0.10705820065319394
37.5,-77.0,2018,7,1.4320890541571316,12.302080571602344,0.0
37.5,-78.0,2018,7,0.8213665141113609,8.735210330732059,0.0
37.5,-76.5,2018,7,0.06512083651156875,1.9510936943808872,0.0
46.0,-123.0,2018,7,0.032348715992880805,2.8739729722857845,0.014625247902364637
46.5,-124.0,2018,7,0.03074415204678327,2.7409890287312493,0.02036318208345489
46.5,-123.5,2018,7,0.21907461214862425,6.657138206400133,0.013337039155860651
47.5,-122.5,2018,7,0.0036777904907195494,0.3082779049071957,0.0067399511234315646
46.0,-124.5,2018,7,0.007787362610641058,0.9071727370963636,0.0
48.5,-123.0,2018,7,0.011021739130434804,0.3282021484871649,0.022842041698448945
43.0,-90.5,2018,7,0.0,3.2759521739130832,0.0
43.0,-91.0,2018,7,0.0,4.793923164251197,0.000190516145436054
43.5,-91.0,2018,7,0.0033815217391303665,1.6172432608695644,0.0
44.0,-89.5,2018,7,0.4074487744382842,4.625297355072576,0.005840211034833461
44.0,-89.0,2018,7,0.0,10.302378502415422,0.7249247449410561
44.5,-88.0,2018,7,0.014259598271039953,5.378762089047754,0.0
44.5,-92.0,2018,7,0.0,4.308606400966141,0.0
44.5,-91.0,2018,7,0.2008669082125607,0.8123042270531187,0.1206631736068584
