latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-111.0,2022,1,20.925261664124264,70.48909315408127,0.0
45.0,-114.5,2022,1,0.0,0.028371581386174682,0.0
43.5,-114.0,2022,1,0.5380284197813411,0.0,0.0
44.5,-117.0,2022,1,0.0,0.0,5.474285453749643
37.5,-108.0,2022,1,0.0,2.9293087866572023,0.0
45.0,-111.5,2022,1,64.73272263539366,0.0,0.0
33.0,-107.5,2022,1,0.0,2.729266108729689,0.0
37.0,-108.5,2022,1,0.0,132.62989365091016,0.0281237552992204
37.5,-109.0,2022,1,0.0,1.9912314280784928,0.004007033248081826
37.5,-108.5,2022,1,0.0,0.0,0.00032913806254768885
34.5,-77.5,2022,1,4.6458677166518765,103.21455289174628,32.99381415174776
37.0,-91.0,2022,1,0.0,53.14774388001571,81.64914818101171
36.5,-90.5,2022,1,0.0009628782100178089,3.7388096334185543,0.0
37.0,-90.5,2022,1,9.696546035805568,3.3507800921818216,5.966741048593348
35.0,-77.5,2022,1,0.0,5.690458674339425,13.667597612958277
47.5,-115.5,2022,1,19.24381922196835,0.4414975590256489,0.0
47.5,-115.0,2022,1,1.2756848779558825,0.0,354.7390364416497
42.0,-112.0,2022,1,0.0,6.390129862700633,2.5839213068903746
37.5,-114.0,2022,1,1.882980517416854,0.0,0.0
44.0,-117.5,2022,1,0.0,0.0,166.54049631324958
37.5,-84.0,2022,1,0.0,101.41342551743969,26.030028812974482
38.0,-83.5,2022,1,0.939188087973548,106.1180463423052,20.46076841171248
40.5,-123.5,2022,1,2186.5543280510465,0.0,0.09909383936387606
37.5,-113.5,2022,1,0.931618732519695,1.6333727307399215,0.0
37.5,-114.5,2022,1,66.08789848715969,0.0,0.0
45.0,-115.0,2022,1,3690.050377771433,27.979669209254556,0.0
39.5,-117.5,2022,1,0.0,115.65521795264247,0.0002925883549453334
39.0,-117.0,2022,1,0.39412738367659017,0.2812947845804983,0.2961088928324962
39.0,-117.5,2022,1,1.1255250476287628,0.03317420221816292,0.001048118484617333
46.0,-89.0,2022,1,0.0,1.5574835850853788,0.15916814551907876
40.0,-120.5,2022,1,0.0,0.0,0.6291643846936097
42.0,-122.5,2022,1,465.38318832315423,0.05786424350745279,0.14694340681771936
38.5,-117.5,2022,1,0.0,0.0,0.07218222779635841
38.5,-118.0,2022,1,45.4951057716753,0.02103761793599856,0.0
46.0,-89.5,2022,1,0.0,3.0085631319316803,0.0
46.5,-88.5,2022,1,0.1476698424848628,8.485492404912634,0.0
44.5,-114.0,2022,1,0.0,0.0,0.0014502923976608126
46.5,-88.0,2022,1,0.0,2.5095144730355803,0.09761728584064856
34.5,-106.5,2022,1,48.38986255228065,213.70354263038826,34.94454816982534
47.5,-116.5,2022,1,185.7372192283292,0.0,0.0
45.0,-111.0,2022,1,0.0,0.2224197749809207,0.0
46.5,-112.5,2022,1,0.6234504767353286,27.541731636155426,0.0
46.0,-122.0,2022,1,159.84345341527657,4.973741615814903,0.0033210971268751717
46.0,-115.5,2022,1,149.15738040299766,0.0,0.0
34.0,-94.0,2022,1,186.18502706734944,58.944447175392035,2.0174595055413818
42.5,-122.0,2022,1,0.0,0.0,0.2652122031707158
39.0,-86.5,2022,1,0.0,1.7349393648764249,23.27654518329075
45.5,-110.5,2022,1,0.0,1.56283659177123,0.0
38.5,-86.5,2022,1,0.02470944580526657,2.5103498081841384,0.0
45.0,-110.5,2022,1,0.0,0.055548499872871034,0.0
38.0,-87.0,2022,1,0.0,1.9813414535379652,0.0
38.5,-87.0,2022,1,0.010481184846173441,2.52685464620631,0.0
41.5,-123.5,2022,1,1596.1680886028334,7.53433934655459,0.0024359984437312128
46.0,-111.5,2022,1,156.19063833587646,0.0,0.0
45.5,-110.0,2022,1,0.0,3.3572888344559715,0.0
38.5,-79.5,2022,1,1.9780651791179482,75.67885773875969,0.058978539576365126
45.5,-115.0,2022,1,828.3023369883012,0.0,0.0
38.0,-79.5,2022,1,0.5950342926271617,10.822690550133077,0.0
41.5,-122.5,2022,1,71.7961526125091,12.94551043732531,0.0
41.5,-122.0,2022,1,0.0,0.0,0.010141373650423113
41.5,-123.0,2022,1,437.828249491482,0.0,1.0570767216223942
36.5,-82.5,2022,1,0.5502397712708245,44.21676860889306,0.2593456947996593
37.5,-80.5,2022,1,0.7834095905067602,328.11239769298845,0.0
37.5,-80.0,2022,1,8.443557366101004,367.3528565365268,0.0
38.0,-80.0,2022,1,6.9790809178743425,7.812937127024725,0.0
36.5,-83.0,2022,1,6.048936532584065,129.87335720375177,0.0
38.5,-78.5,2022,1,48.003366817429196,0.0,0.20944281770679307
37.0,-83.0,2022,1,1.2119799658994026,288.96409047024014,89.5891885290348
42.0,-122.0,2022,1,0.0,0.0,0.10542455092876146
37.0,-119.0,2022,1,28.775397298499684,0.0,170.5351113015604
47.5,-123.5,2022,1,9.766917810831274,7.9936783715106685,0.0
47.0,-123.5,2022,1,0.0,7.69831172348098,0.0
47.0,-124.0,2022,1,0.005277866939013735,0.0,0.0005727815916603124
48.0,-124.5,2022,1,0.0,0.0,0.0001831934909738153
41.0,-121.0,2022,1,7.563885501167248,0.0,0.09861756292906244
47.5,-122.0,2022,1,0.01565093440122034,0.0,0.0
41.5,-120.5,2022,1,0.0,0.0,16.394356216628694
43.0,-110.0,2022,1,41.83067016272617,75.97567079837245,0.0
42.5,-111.0,2022,1,0.0,0.09441438558889104,0.0
33.5,-95.0,2022,1,54.73714705882367,106.4943565635449,0.0
41.0,-121.5,2022,1,242.05914663106887,0.0,0.4392947686244497
33.0,-117.5,2022,1,0.0,0.0,341.0421827243663
43.0,-111.0,2022,1,0.0,0.0,26.340122610884467
41.0,-120.5,2022,1,0.0,75.55268091990001,0.4688425699122263
37.0,-89.0,2022,1,0.17195925502161202,14.966314364876439,2.7168808992939404
46.5,-113.0,2022,1,0.0,11.453230116829332,0.0
34.5,-118.5,2022,1,0.0,532.2224551566687,4.217111657767589
37.5,-89.5,2022,1,0.0,3.3236377255249945,0.0816619096914124
37.5,-88.5,2022,1,0.0,3.1774248721227987,0.02590792838874681
34.0,-118.5,2022,1,2.226042833868405,651.159460793293,4.785619701390941
37.5,-89.0,2022,1,0.001201184223324575,23.532429411764607,0.0330245598677168
34.5,-119.0,2022,1,0.0,0.0,43.243312440423786
37.0,-89.5,2022,1,0.02145445134575752,6.678475490196093,0.4895607188016768
43.5,-110.5,2022,1,107.39876032926622,272.96069271548913,0.0
37.5,-90.0,2022,1,0.0019699925678187125,4.0056055555555545,0.0
47.5,-121.5,2022,1,6.827217200609994,0.0,0.0
47.0,-121.5,2022,1,32.64463804347815,0.0,0.0028138571065344786
47.0,-122.0,2022,1,0.08147973081412374,2.9781940403195506,0.0
30.5,-84.5,2022,1,0.0,47.52760404722903,1.0995275455221076
36.0,-82.5,2022,1,7.453352048887523,57.36855554323182,1.226044907818192
41.0,-123.0,2022,1,77.74444093567034,0.0,0.027685182618422118
47.0,-113.5,2022,1,142.40208376557533,2.503164710485123,0.0
39.0,-121.5,2022,1,0.0,0.0,39.780518916857545
40.5,-105.5,2022,1,1161.7904324494302,287.18289305200415,0.0
40.0,-105.5,2022,1,0.0,80.8023182253673,71.91261368914911
40.5,-106.0,2022,1,0.4506816384592938,0.25690629926264563,0.0
46.5,-121.5,2022,1,92.22347866768177,7.2667731628735055,0.0
40.0,-115.5,2022,1,0.0,0.0,13.24073498964799
42.5,-104.0,2022,1,538.3684419590571,0.0,0.0
48.0,-121.5,2022,1,0.0,0.021788145181795397,0.0
48.0,-122.0,2022,1,1.7682255275870489,0.0,0.0
46.0,-111.0,2022,1,0.4212099860157679,0.0,0.0
42.0,-111.0,2022,1,0.0,870.9793331752734,0.0
35.0,-107.5,2022,1,3.4405290892699227,0.0,0.0
42.0,-110.5,2022,1,0.0,0.0317865358428171,0.001192114093959723
46.5,-116.5,2022,1,8.182355873379038,4.506959178743955,0.0
46.5,-122.0,2022,1,3.1105591278922016,2.1675422937569664,0.0009962041630191543
35.0,-109.0,2022,1,0.0,7.031633389467287,0.0
34.0,-106.0,2022,1,0.0,30.287959015346125,0.0
42.5,-110.5,2022,1,1.3479645944571599,57.808785806342705,1.4874579846227007
31.0,-110.5,2022,1,0.0,695.9384002723527,0.0
41.5,-118.0,2022,1,0.0,0.0,1.6208132209405477
36.5,-112.5,2022,1,488.44793011016014,6.789598401176932,0.047016145436053584
36.0,-112.5,2022,1,110.09201908374962,0.0,0.0
33.5,-118.0,2022,1,0.0,334.71706725011614,52.50274869991495
39.0,-112.5,2022,1,0.0,1645.5394455852802,19.956847889651726
40.5,-105.0,2022,1,0.0,27.149365522566317,2.6059283629996344
34.5,-85.0,2022,1,17.667490384092048,14.08017188832082,0.0
34.5,-85.5,2022,1,0.5492758009153391,113.5633977926684,0.0
32.0,-111.0,2022,1,3.5752257112644656,0.20347266194585245,0.0
34.0,-109.0,2022,1,64.01723929457239,3.1790587595908164,0.0
34.5,-108.5,2022,1,14.125835408763578,11.317893009377599,0.0
44.0,-110.5,2022,1,0.0,53.032841151792134,0.0
43.5,-102.0,2022,1,4.365934286803906,22.38202587382773,0.0
47.0,-114.0,2022,1,0.0,18.23701361556005,0.0
43.5,-102.5,2022,1,19.607862426900734,2.380514500048619,8.222411338448467
60.0,-149.5,2022,1,0.0005485634375794468,0.0,0.0018281877253861207
60.5,-149.5,2022,1,0.034279921700223426,0.0,0.005611868981616586
38.0,-107.0,2022,1,0.0,0.0,15.762299019607894
60.5,-149.0,2022,1,0.0,0.0008509049465877383,0.0
44.0,-100.5,2022,1,20.440182735825147,44.620111573745824,0.08450948385456414
39.5,-108.0,2022,1,33.33248004936286,11.329562117012017,2.04993590117698
38.0,-106.0,2022,1,13.826091307995286,49.65583185609376,0.7709167899043656
35.5,-112.5,2022,1,202.05342273709903,33.237327578132856,0.0
43.5,-115.0,2022,1,70.16326539537113,0.0,0.0
43.0,-116.0,2022,1,0.0,0.0,18.759648754848516
37.0,-85.0,2022,1,0.0,32.43450584146717,9.337654121068738
39.5,-106.5,2022,1,2.4490303335715,0.21623628173328768,0.06021129312104501
39.0,-107.5,2022,1,0.0,0.5021809868875096,0.31589626239512825
39.5,-106.0,2022,1,0.002273031563078121,4.107538982102908,0.028763472137170787
42.5,-115.0,2022,1,25.589001144166108,201.5136509337608,1.6775643298317109
41.0,-122.0,2022,1,3.0744223557081227,5.025015878464046,0.026387483979098958
34.5,-84.0,2022,1,0.5078304967901772,0.0,0.013346728924270246
34.5,-84.5,2022,1,0.0,23.340136256531423,0.0
33.5,-83.5,2022,1,0.0,23.365825116127674,0.0
33.0,-83.5,2022,1,1.7196308194418748,28.592789961636754,0.0
34.5,-83.5,2022,1,0.0,43.225623934356406,0.0
47.5,-94.5,2022,1,0.00435236115163895,2.8775542443063955,0.0
31.0,-111.5,2022,1,25.160095092804113,474.4964091491638,0.0
38.5,-112.0,2022,1,0.0,0.0,8.896244614512398
31.5,-111.5,2022,1,54.65808024511262,1014.4831330574234,0.0
47.5,-93.0,2022,1,0.0,4.140645195448087,0.0
43.5,-116.5,2022,1,0.0,0.0,26.166828623187943
46.0,-121.5,2022,1,582.7049435799563,2.4717279580866838,0.0
34.0,-85.5,2022,1,0.0,114.2020541346974,0.0
36.0,-113.0,2022,1,2.429536329150864,0.8697995939110967,0.1791634884312252
37.0,-106.5,2022,1,1.4316331090407317,0.7392127828629498,0.04637434968413223
37.5,-106.0,2022,1,68.38434012377274,6.823457261165231,0.0
36.5,-106.5,2022,1,2.095469339072075,0.0,0.0
48.5,-118.5,2022,1,676.6558735252911,19.218674860157762,0.0
48.5,-119.0,2022,1,0.0,7.5537133231628095,0.0044833079074497175
48.0,-118.0,2022,1,39.0682198830409,0.0,0.011593948639714744
36.5,-113.0,2022,1,0.0,7.519840056901102,0.13187472035794026
48.5,-118.0,2022,1,2.8757816234426063,3.631711270023061,0.0010654374574456946
40.0,-123.0,2022,1,753.6753680478505,1.158139702517019,170.12999027459958
33.0,-105.5,2022,1,2491.2669507039536,3.6394407793541177,0.0
40.5,-123.0,2022,1,125.93485227969086,0.0,2.9615515781538875
39.5,-107.5,2022,1,0.0,1.7323957701105428,1.560543112539975
39.5,-107.0,2022,1,0.3752491549946484,9.250079220696762,0.0
40.5,-110.0,2022,1,0.0,34.367480593694374,0.0
39.0,-107.0,2022,1,0.5340102466310697,0.0,0.02965143448683971
40.0,-108.0,2022,1,0.734795194508024,0.0,0.9455726253657132
46.0,-122.5,2022,1,0.0,2.377050038138833,0.08238173486786016
35.5,-104.5,2022,1,4.49470634313127,5.817755341880343,0.0
36.0,-103.5,2022,1,135.9226122398104,154.0817787723788,1.859016164999048
36.5,-84.0,2022,1,0.0,193.8383269742681,98.34589471440813
36.5,-103.5,2022,1,100.3487204229516,410.31952997140615,0.0
36.5,-118.5,2022,1,6.126549925833843,29.73301730605272,9.629744096060904
33.0,-112.5,2022,1,57.97969110494978,0.0,4.302171714465537
36.0,-102.5,2022,1,58.01201799346745,77.16396767465676,0.0
30.0,-95.5,2022,1,0.0,40.50970193947069,0.0
30.5,-95.5,2022,1,2.594072368420939,6.420298069253818,0.15555147308974604
30.5,-96.0,2022,1,7.070911081120357,106.97756684053093,0.0
30.0,-96.0,2022,1,125.9982962138929,80.91656195895303,0.5745502983802204
46.0,-97.5,2022,1,0.0027948475879432393,32.78569231986103,0.0
47.0,-103.5,2022,1,0.0,11.727417909250107,2.587980627033432
45.5,-102.5,2022,1,0.0,42.69225788710901,0.08575965373018235
45.5,-102.0,2022,1,0.0,0.0,0.004643009377664154
46.5,-104.0,2022,1,19.101631311975325,0.0,0.0014737010746327522
47.5,-118.5,2022,1,0.0,652.2817521230463,56.298963259599994
44.5,-104.5,2022,1,0.0,4.75631068963817,8.473591485507256
47.0,-92.5,2022,1,0.05587984631845133,8.940313777974977,0.009263182962509386
42.0,-113.0,2022,1,0.0,30.653848843123345,5.966415706157023
38.0,-80.5,2022,1,0.2545520174185256,0.0,0.2166833890746922
35.0,-84.5,2022,1,14.18880748468041,97.20930701469,33.053097826087196
38.5,-80.0,2022,1,0.06609345854283699,4.29919341432224,0.0920332480818402
38.5,-80.5,2022,1,0.05328120378586298,5.119551266883565,0.0
38.5,-111.5,2022,1,28.51808117213295,0.0,0.028998948302694668
44.0,-105.0,2022,1,87.3516742626507,0.7713607990467892,0.0
40.0,-111.0,2022,1,0.0,0.9386416240409191,0.5148468662598589
34.0,-113.0,2022,1,100.23277771421272,0.0,0.0
34.0,-112.5,2022,1,0.0,309.1994870112321,0.19428662459877266
42.5,-101.5,2022,1,0.0,6.2927427110973895,0.0
42.5,-101.0,2022,1,0.0,35.46793071446746,0.0
41.5,-100.5,2022,1,0.22430046090903488,170.90787918524802,12.332710997442405
34.5,-112.5,2022,1,29.619250699105123,31.985378941141793,0.0
40.5,-110.5,2022,1,0.0,0.0,27.07871170119597
42.0,-105.5,2022,1,1492.729840685497,0.0,8.979243051502863
46.5,-91.5,2022,1,0.2899059791113814,0.0,0.0
34.5,-113.0,2022,1,0.0,98.9945485106018,0.0
40.0,-107.5,2022,1,0.0,0.5739044915629066,4.077205659075219
32.5,-108.5,2022,1,0.0,169.75040502483537,0.0
45.0,-89.0,2022,1,0.0,1.0997953909100031,0.0016679454390451792
43.5,-105.5,2022,1,0.0,2.4573409369259025,0.0
37.0,-81.5,2022,1,0.07188067292644007,6.849122330671206,2.490035492457878
45.5,-89.0,2022,1,0.323515794143745,0.0,0.0
34.0,-83.5,2022,1,0.0,16.452677280477474,0.0
45.0,-88.5,2022,1,2.1509653849425088,5.847808979098886,0.0
37.0,-81.0,2022,1,0.0,16.0480523267278,2.0707480818414155
37.0,-80.5,2022,1,2.3182136343740467,54.561143292456315,2.346314502612642
46.0,-91.0,2022,1,0.4518828117401128,2.1969493969857865,0.0
43.5,-105.0,2022,1,0.0,29.188488685482298,0.0
39.5,-111.0,2022,1,137.24080102859622,0.0,0.0
45.5,-90.5,2022,1,0.20716392982200385,1.7012427807354698,0.0
33.0,-96.5,2022,1,2.156095251716266,120.1196923976604,4.8565251068376085
45.5,-91.5,2022,1,0.015758793461250586,3.2495462412501155,0.0008015380065069523
43.0,-105.5,2022,1,22.81318360030491,80.88914669915539,0.0
44.5,-105.5,2022,1,6.3543957538749964,0.0,0.0
48.0,-120.5,2022,1,66.69883806254802,85.01731570048287,0.03256342797988765
35.5,-83.5,2022,1,4.193488876175934,31.519884407966124,0.0
35.5,-83.0,2022,1,19.63790638395585,3.72656255545644,22.34647881485489
33.5,-96.0,2022,1,0.0,155.9103300511506,0.0
31.5,-95.5,2022,1,3.8877778731248327,48.68926605388572,0.0
31.0,-95.0,2022,1,3.118498569794042,276.54321328664446,0.0
46.0,-91.5,2022,1,0.0,15.815502196095851,0.0
34.0,-87.5,2022,1,0.5834028095601269,123.04928682864464,30.44112633530631
48.5,-120.0,2022,1,1345.8786308352721,0.0,3.537252492461903
42.5,-124.0,2022,1,722.0774681667972,0.12191909483857445,9.582117242660726
37.5,-106.5,2022,1,0.001869559138214072,0.0,1.4055896982297469
36.0,-115.5,2022,1,450.0064386611193,0.0,6.203769820971871
47.5,-120.5,2022,1,0.0,493.4491733727482,0.11054678362573077
42.0,-124.0,2022,1,0.0,88.98399901474659,0.0
48.0,-119.0,2022,1,362.7093200165255,0.0,0.0
41.5,-113.5,2022,1,0.0,20.070963812611357,0.0
47.5,-121.0,2022,1,49.302252040427454,0.0,0.0
44.5,-84.0,2022,1,0.0036950800915331867,13.889389839763341,0.7716746524696703
42.0,-114.5,2022,1,442.52905891177943,0.0,2.2191868981616665
35.0,-80.5,2022,1,0.0,8.450831521739017,7.2041870122630485
48.5,-120.5,2022,1,3556.938856013236,0.0,0.0009787601211131494
37.5,-107.5,2022,1,729.3484737014951,2.5702558302714915,0.0
48.5,-119.5,2022,1,1801.36454736843,3.2461964022377288,0.02000473821188109
42.5,-124.5,2022,1,0.2745556000508458,0.0,4.3103169360832405
35.0,-82.5,2022,1,0.0,24.523539151747666,36.76387778706794
45.5,-88.5,2022,1,0.0,2.4401835070984816,0.5516205757665276
45.0,-91.0,2022,1,0.006584013475718464,4.412792169476461,0.0002008059745637386
32.0,-112.5,2022,1,0.0,0.0,0.01648531162822331
48.0,-120.0,2022,1,0.0,0.0,126.68136907576628
47.0,-121.0,2022,1,406.70203781854065,0.0,190.7814673913053
41.0,-79.0,2022,1,0.0013353832312032051,4.076993976855931,0.0
37.5,-79.0,2022,1,0.0,25.898570615202605,0.0
32.5,-107.5,2022,1,0.0,21.167868739524693,23.589172976437112
31.0,-92.5,2022,1,2.6257297280057093,66.92626715440383,6.925115069401954
47.0,-120.5,2022,1,263.8840864179074,1083.7219741800072,134.86454506737937
41.5,-79.0,2022,1,0.03877132012225179,4.866058880508746,0.0
40.0,-106.0,2022,1,22.424353546590968,0.0,29.81586327992045
40.0,-122.5,2022,1,0.0,0.0,7.928787705476168
32.5,-93.5,2022,1,1.2949361552864644,26.195052055977047,5.396858611850518
32.5,-93.0,2022,1,3.640794671781777,17.968309174098863,5.8050088113219545
46.0,-87.5,2022,1,0.1593323474317252,0.0,0.16436486142893614
46.0,-87.0,2022,1,1.2619376913655884,0.0,0.0
46.0,-85.0,2022,1,0.0,0.0,1.4229980060305536
45.5,-85.0,2022,1,0.0,2.2059950606329513,0.017276901748656148
46.0,-86.5,2022,1,0.040753407068386586,0.0,0.00812786041189928
34.5,-82.0,2022,1,1.592135411899278,23.761038661551538,0.0
38.0,-108.5,2022,1,0.0,32.733363527420806,0.21294114615227497
38.5,-108.5,2022,1,0.0,0.0,1.1050522165387946
38.5,-107.5,2022,1,4.482500730994161,0.0,0.011198461993493052
38.5,-107.0,2022,1,0.30991889143147944,0.7773806935817795,1.4992656758355594
39.0,-108.0,2022,1,1.7804463068904113,0.3099464149504172,0.6943155699834591
38.5,-109.0,2022,1,0.0,0.0,0.8106046041605026
38.0,-108.0,2022,1,9.297118057581995,0.0,1.8410121483375972
31.5,-110.5,2022,1,82.86611620951226,35.43945549052433,3.480366706102757
31.5,-111.0,2022,1,110.91361329522988,114.41302695107844,88.60931870705008
31.0,-111.0,2022,1,2.72660066141426,848.4601034333972,0.0
33.0,-82.0,2022,1,9.6172115516772,68.45778482523428,0.0
32.0,-93.0,2022,1,1.021616584032543,8.177875192216106,19.709387426004923
33.0,-79.5,2022,1,1.4450906432748525,130.81433301364086,0.0
45.5,-87.0,2022,1,0.0037665231981324774,0.4849943705018376,0.1426773455377628
34.5,-91.0,2022,1,0.0,6.989704859335035,0.0
33.0,-86.5,2022,1,10.011802548989591,196.61483727621498,3.3209718670076427
33.0,-86.0,2022,1,3.682751080600156,83.28967566069923,7.634752770673515
32.5,-87.5,2022,1,0.0,72.1926988064788,1.8353687127024896
33.5,-86.0,2022,1,2.8166472394755147,265.4307375745948,0.03613533674339303
31.0,-86.5,2022,1,2.3823588841066083,61.08830360187585,0.0
31.0,-87.0,2022,1,10.042917542067926,115.67397583120146,0.0
33.0,-87.5,2022,1,1.1201016463259634,88.26908286445018,1.3611797609966771
32.0,-86.0,2022,1,0.0,172.9288476982097,2.5885799046785105
31.0,-89.5,2022,1,1.4224658046396712,275.59924799658984,173.43942028985472
32.0,-89.5,2022,1,0.17031018929310626,0.0,25.707320971867148
36.0,-103.0,2022,1,55.641178045689685,340.87417822143465,0.0
30.5,-89.5,2022,1,0.0,380.3278701406634,141.38177749360602
35.0,-113.5,2022,1,3.635010585059817,0.0,0.0
56.5,-133.0,2022,1,0.0,0.005651778766657012,0.0
30.5,-89.0,2022,1,16.4762080415328,139.21634635550072,45.35576832907054
31.0,-89.0,2022,1,6.280914295703043,62.95609742113993,22.309865728900377
58.0,-135.0,2022,1,0.0,0.06065102146696511,0.0
58.5,-135.0,2022,1,0.0014502923976608126,0.0,0.0034748322147650783
36.5,-106.0,2022,1,26.67733618081911,0.0,0.0
36.5,-105.5,2022,1,0.0,93.98801512723641,0.0
55.0,-132.0,2022,1,0.001962245696400605,0.0,0.0
55.5,-132.0,2022,1,0.0,0.002389024657134503,0.0
55.0,-131.5,2022,1,0.0,0.0003968363972376189,0.0
33.5,-93.5,2022,1,0.8101938723620492,83.2879955242961,6.082367860187559
58.0,-135.5,2022,1,0.07896734267094717,0.04540437249098428,0.0
34.5,-89.5,2022,1,0.0074459699974580565,119.62780225916504,4.705686498855755
34.0,-90.0,2022,1,0.0,0.0,16.763734015345108
34.0,-89.5,2022,1,1.28663361301804,18.280531543052348,11.334585034360769
31.5,-89.0,2022,1,0.0,6.462172847399414,26.959049707602393
32.0,-90.0,2022,1,0.0,15.330544970162011,39.20025575447562
33.0,-89.5,2022,1,7.2726363558992935,49.61088235294119,38.55358482523434
31.0,-91.0,2022,1,0.0,101.22089249786768,62.75350809889187
31.5,-91.0,2022,1,0.0,60.99597186700703,41.10995311167881
31.0,-91.5,2022,1,0.0,49.7576596757699,25.20762361466336
59.0,-135.5,2022,1,0.0,2.474194666272311,0.03828687127024688
31.5,-89.5,2022,1,0.0,37.81961935208892,35.810434782608816
30.0,-89.0,2022,1,1.168682022663166,25.567024110224338,12.39111482720182
55.5,-133.0,2022,1,0.0,0.0,0.00588673708920201
31.5,-94.0,2022,1,2.1978554919268447,14.966094271099735,7.1319412617936
31.5,-94.5,2022,1,0.0,4.735325896070434,0.03923722349351655
35.5,-82.5,2022,1,12.476984619934909,48.834857293207286,17.478301839464848
34.0,-117.5,2022,1,0.0,0.0,75.91954957374264
38.5,-79.0,2022,1,1.3562627765064974,123.0916689761407,0.0
36.5,-121.0,2022,1,0.0,0.0,5.353044495296103
35.5,-80.0,2022,1,0.0,5.721260123614683,5.63307894607118
29.0,-82.5,2022,1,6.8159428794991745,87.86047025885411,3.0333183760683795
35.0,-80.0,2022,1,0.0,31.36577129156035,22.441933621330467
44.0,-84.0,2022,1,0.17765396643783404,8.760680456965474,0.7026691053511733
28.0,-82.0,2022,1,39.996884704361264,181.00458941842956,19.798824808184236
37.5,-87.0,2022,1,0.0011578978703136733,8.00409729326509,4.164636752136771
38.0,-86.5,2022,1,0.003887712941774757,1.6814947475926374,0.2897084398976988
41.0,-88.5,2022,1,3.2117716651878183,8.686022058823482,0.0
37.5,-83.5,2022,1,0.0031443554538519987,191.3146550083802,68.3971002770677
34.0,-117.0,2022,1,211.08754904017403,958.6282453664462,7.9899218281209405
47.5,-104.0,2022,1,0.0,6.915582665903798,0.0
