latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-91.5,2022,11,0.0,98.86412207680132,0.0
39.0,-123.5,2022,11,113.86501296080131,91.37998590134704,4.667352084922527
35.5,-119.0,2022,11,0.0,66.29315157693827,57.060447274096994
37.5,-120.0,2022,11,26.35948197304788,402.558056528098,0.0
43.5,-113.5,2022,11,5.800255911517866,0.0,0.002486270022883319
37.0,-83.5,2022,11,0.0,631.9958367642712,182.1611024844724
45.5,-111.5,2022,11,0.0,181.25791513574225,0.0
36.0,-94.5,2022,11,1.7336866259852286,29.69132344222271,2.2397938065363405
37.0,-107.5,2022,11,258.80786725607317,0.0,0.09056075527672468
43.5,-114.5,2022,11,3.610379980060316,2.2371073925756093,0.003746680770353061
44.0,-113.5,2022,11,0.0,0.6078708886167243,0.0
37.0,-107.0,2022,11,664.2956490929791,2.736063750862627,0.0
45.5,-111.0,2022,11,20.925261664124264,108.91431245232708,0.0
43.5,-114.0,2022,11,0.5380284197813411,0.0,0.0
44.5,-117.0,2022,11,0.0,6.6943766590388805,10.512876057776454
37.5,-108.0,2022,11,0.0,16.28496019510783,0.0
45.0,-111.5,2022,11,141.81829281083085,2.198718073416344,0.0
33.0,-107.5,2022,11,0.0,1.3813787847860226,0.0
37.0,-108.5,2022,11,0.0,94.16331087686012,0.0
37.5,-109.0,2022,11,10.855331076786342,1.2186548974662372,0.0016451794156397694
37.5,-108.5,2022,11,0.0,1.3250523217982837,0.00032913806254768885
34.5,-77.5,2022,11,0.0,0.0,15.594883670464466
37.0,-91.0,2022,11,0.0,14.65047347185248,17.0649645075423
36.5,-90.5,2022,11,0.0014014747012458804,0.0,0.0
37.0,-90.5,2022,11,4.89610040300704,0.0,5.526634096721693
35.0,-77.5,2022,11,0.0,0.0,10.182660001550063
47.5,-115.5,2022,11,29.16267887109097,0.0,0.0
47.5,-115.0,2022,11,18.946233123569986,62.483588640986454,354.7390364416497
42.0,-112.0,2022,11,0.0,97.34725705568235,2.5839213068903746
37.5,-114.0,2022,11,23.608177885837907,0.0,0.0
44.0,-117.5,2022,11,0.0,0.0,226.3429085939497
37.5,-84.0,2022,11,0.0,133.70764318410625,20.66574309868884
38.0,-83.5,2022,11,0.939188087973548,54.033939199447566,14.32335344572607
40.5,-123.5,2022,11,2186.5543280510465,377.12634644854734,0.18860726218266774
37.5,-113.5,2022,11,0.931618732519695,1.6333727307399215,2.1008859102084827
37.5,-114.5,2022,11,66.08789848715969,0.0,0.0
45.0,-115.0,2022,11,3690.050377771433,27.979669209254556,0.0
39.5,-117.5,2022,11,0.0,79.14770621555363,0.000731184846173405
39.0,-117.0,2022,11,1.114083524027464,0.0,0.16600685201617082
39.0,-117.5,2022,11,0.0,7.1261319486970365,0.001048118484617333
46.0,-89.0,2022,11,0.0,0.4412864019867868,0.08340283939662996
40.0,-120.5,2022,11,0.0,0.0,1.0057652618865944
42.0,-122.5,2022,11,465.38318832315423,4.271449254693124,0.2325067870994104
38.5,-117.5,2022,11,0.0,0.0,0.024250992365122848
38.5,-118.0,2022,11,45.4951057716753,0.01689891547514844,0.0
46.0,-89.5,2022,11,0.0,0.9431875450772224,0.0
46.5,-88.5,2022,11,0.4048881523440179,4.113896160781223,0.0
44.5,-114.0,2022,11,0.0,0.0,0.0014502923976608126
46.5,-88.0,2022,11,0.14461085685227634,2.4187746771171987,0.2310679900660002
34.5,-106.5,2022,11,27.393990069059328,170.40173140589832,0.0
47.5,-116.5,2022,11,253.61958764938026,0.0,0.0
45.0,-111.0,2022,11,282.88671597381114,0.2224197749809207,0.0
46.5,-112.5,2022,11,0.6234504767353286,54.160722864226045,0.0
46.0,-122.0,2022,11,315.6502487172911,4.973741615814903,0.0033210971268751717
46.0,-115.5,2022,11,592.4648365433459,0.0,0.0
34.0,-94.0,2022,11,119.20589159497831,26.568783910085806,1.4702224288925263
42.5,-122.0,2022,11,0.0,0.0,0.16544694495475198
39.0,-86.5,2022,11,0.0,0.0,5.801500620010871
45.5,-110.5,2022,11,0.4206723239257713,1.2402415134714315,0.0
38.5,-86.5,2022,11,0.0175498213921208,0.8308756548864551,0.0
45.0,-110.5,2022,11,181.7261974637695,0.055548499872871034,0.0
38.5,-87.0,2022,11,0.010481184846173441,0.0812218476323352,0.0
47.5,-123.0,2022,11,0.0,0.1464315488514245,0.013501720406575268
41.5,-123.5,2022,11,2772.429777199344,15.053637592168796,0.005679846318451531
46.0,-111.5,2022,11,205.0616251779829,0.0,0.0
45.5,-110.0,2022,11,860.6072073162941,0.0,10.437045648299318
38.5,-79.5,2022,11,0.0,70.63142184132357,0.010901616499442213
45.5,-115.0,2022,11,828.3023369883012,0.0,0.0
38.0,-79.5,2022,11,3.902277021933656,16.36143204673175,0.0
41.5,-122.5,2022,11,71.7961526125091,12.94551043732531,0.0
41.5,-122.0,2022,11,21.821269755911487,0.0,0.007851105194047303
41.5,-123.0,2022,11,437.828249491482,0.0,2.7560700102129942
36.5,-82.5,2022,11,0.0,15.416513506852198,0.0675453382934208
37.5,-80.5,2022,11,0.0,144.1020915705376,0.0
37.5,-80.0,2022,11,8.443557366101004,194.6362238834663,0.0
38.0,-80.0,2022,11,3.1040809178743416,1.8131599434240115,0.0
36.5,-83.0,2022,11,0.5849059203391676,62.90909695419669,20.618649142265607
38.5,-78.5,2022,11,32.94592833868228,58.426991346024806,0.026534654441486616
37.0,-83.0,2022,11,0.4642081298922705,650.7982741641173,100.3874878487627
42.0,-122.0,2022,11,0.0,0.0,0.05976727393345626
37.0,-119.0,2022,11,28.775397298499684,0.0,84.86134964654956
47.5,-123.5,2022,11,9.766917810831274,25.247956895000467,0.0
47.0,-123.5,2022,11,0.0,6.499814070898823,0.16628342816846595
47.0,-124.0,2022,11,0.003208515708588683,0.0,0.0005727815916603124
48.0,-124.5,2022,11,0.0,0.0,0.0021568777015001095
41.0,-121.0,2022,11,3.2311478054178338,0.0,0.1537710717009908
47.5,-122.0,2022,11,0.09394040808543114,0.0,0.005883384185100426
41.5,-120.5,2022,11,0.0,0.0,27.14676849733041
43.0,-110.0,2022,11,41.83067016272617,75.97567079837245,0.0
42.5,-111.0,2022,11,0.0,6.947759456011454,0.0
33.5,-95.0,2022,11,15.859250445632824,91.54812987356807,0.0
41.0,-121.5,2022,11,242.05914663106887,0.0,0.7194921370455063
33.0,-117.5,2022,11,0.0,0.0,289.3419479825825
43.0,-111.0,2022,11,12.563133079074532,0.0,51.04233178314371
41.0,-120.5,2022,11,0.0,149.08182521520212,0.3603918656868714
37.0,-89.0,2022,11,0.2723978515128387,10.894594222273895,0.21629814871118924
46.5,-113.0,2022,11,1.7028258326976695,8.002082157645646,0.0
34.5,-118.5,2022,11,0.0,1098.0276840299048,4.217111657767589
40.5,-115.5,2022,11,0.0,0.0,0.2887181553780937
37.5,-89.5,2022,11,0.0,7.9096921472937,0.060998644385290575
43.0,-110.5,2022,11,0.0,1.0665193743312784,0.0
37.5,-88.5,2022,11,0.0,0.14328048709603536,0.0
34.0,-118.5,2022,11,18.686490261161453,1459.48610553013,15.456783012352846
37.5,-89.0,2022,11,0.0008376495477093737,7.339728877005314,0.026648720941542248
34.5,-119.0,2022,11,0.0,1725.6015748929929,28.098066355412808
37.0,-89.5,2022,11,0.0,0.0,0.3969991975488796
43.5,-110.5,2022,11,359.26718138189614,411.7821400839093,0.0
47.5,-121.5,2022,11,16.276120709381985,0.0,0.000712661706059721
40.0,-116.0,2022,11,0.0,0.0,0.013829017118957343
47.0,-121.5,2022,11,57.43630471014512,0.0,0.0028138571065344786
47.0,-122.0,2022,11,0.0,1.111920730296248,2.0181880896799957
30.5,-84.5,2022,11,0.0,0.0,0.4918643753589365
36.0,-82.5,2022,11,0.9767675418452768,53.91949942078281,6.5729836833284025
41.0,-123.0,2022,11,77.74444093567034,0.0,0.041102408569205114
47.0,-113.5,2022,11,142.40208376557533,2.230958137715163,0.0
39.0,-121.5,2022,11,0.0,115.34107314928222,72.19304084668238
40.5,-105.5,2022,11,841.5175381541341,123.08165419282341,11.31638562801932
40.0,-105.5,2022,11,0.0,53.09159674885725,23.856159726445185
40.5,-106.0,2022,11,0.0,0.7495159483854543,0.0065934884670340865
46.5,-121.5,2022,11,92.22347866768177,21.613221708734727,0.047022491732322085
40.0,-115.5,2022,11,0.0,0.0,4.84787784679088
42.5,-104.0,2022,11,538.3684419590571,1.9515019818110917,0.0
48.0,-121.5,2022,11,15.585149249936535,0.021788145181795397,0.000712661706059721
48.0,-122.0,2022,11,4.232370264429108,0.0,0.0
46.0,-111.0,2022,11,0.4212099860157679,0.5809570302567977,0.0
42.0,-111.0,2022,11,0.0,634.1481530858,0.0
35.0,-107.5,2022,11,1.4858577277675735,0.0,0.0
42.0,-110.5,2022,11,0.0,0.01867132331485255,0.001919183445190153
46.5,-116.5,2022,11,11.63987780320349,6.096959178743987,0.0
46.5,-122.0,2022,11,8.275405619120306,0.9449752774399514,0.0019022444314755196
35.0,-109.0,2022,11,0.0,12.570119304960198,0.0
34.0,-106.0,2022,11,0.0,0.0,1.0496785049988375
42.5,-110.5,2022,11,1.3479645944571599,26.35881377054829,0.4575284071579091
31.0,-110.5,2022,11,0.0,416.6665490419255,0.0
41.5,-118.0,2022,11,0.0,0.0,0.9912213842058576
36.5,-112.5,2022,11,243.0452371571373,4.254584419074035,0.047016145436053584
33.5,-118.0,2022,11,0.0,682.7482996444851,26.773871694567326
39.0,-112.5,2022,11,0.0,1187.6159975986811,19.956847889651726
40.5,-105.0,2022,11,0.1394834768018569,42.38482972838256,7.7534675128878225
34.5,-85.0,2022,11,11.381269726815047,0.0,0.0
34.5,-85.5,2022,11,0.985964397406562,32.80207881762385,0.0
34.0,-109.0,2022,11,15.241990413140686,0.0,0.0
34.5,-108.5,2022,11,0.0,5.486787840037209,0.0
44.0,-110.5,2022,11,196.08822597253857,53.032841151792134,0.0
43.5,-102.0,2022,11,4.365934286803906,24.558906444237778,1.8091937980540396
47.0,-114.0,2022,11,299.62112506356425,18.23701361556005,0.0
43.5,-102.5,2022,11,19.607862426900734,12.555100629802537,3.048971053243463
60.0,-149.5,2022,11,0.0005485634375794468,0.0,0.0012413332652922435
60.5,-149.5,2022,11,0.10894435123042444,0.0,0.008911645267970059
38.0,-107.0,2022,11,0.0,0.0,7.7797678253119775
44.0,-100.5,2022,11,20.440182735825147,47.48832841048078,0.08450948385456414
39.5,-108.0,2022,11,20.601576805514927,9.56667061813056,4.5809202412216905
38.0,-106.0,2022,11,8.972900592111728,19.21473845564651,0.09897801439415944
35.5,-112.5,2022,11,202.05342273709903,15.291868394459472,0.0
43.5,-115.0,2022,11,282.86401100940566,240.07094950637108,0.0
43.0,-116.0,2022,11,0.0,225.75507170099263,37.42232481118617
37.0,-85.0,2022,11,0.0,44.0872269299025,4.9560214680075205
39.5,-106.5,2022,11,4.8327451223038915,0.0,0.021361527862829188
39.0,-107.5,2022,11,0.0,0.16289527260179426,0.31589626239512825
39.5,-106.0,2022,11,0.0,3.7134058724832215,0.015148448662992475
42.5,-115.0,2022,11,283.1414134248662,130.34849433420825,1.192860750413388
41.0,-122.0,2022,11,3.0744223557081227,14.641178159165747,0.0189895247954257
34.5,-84.0,2022,11,3.985979266365121,13.080763982549795,0.0045439120228618615
34.5,-84.5,2022,11,0.0,28.438129453810234,0.0
31.0,-111.5,2022,11,25.160095092804113,211.24342445528598,0.0
38.5,-112.0,2022,11,0.0,0.0,5.5074691043082575
31.5,-111.5,2022,11,16.74983080439688,504.3843302405148,0.0
47.5,-93.0,2022,11,0.17736428606166665,0.0,0.0
43.5,-116.5,2022,11,0.0,21.259921211541947,26.166828623187943
46.0,-121.5,2022,11,878.8365005975065,2.062244390011565,0.00956604373251968
34.0,-85.5,2022,11,2.273279176201356,8.495146826319798,0.0
36.0,-113.0,2022,11,0.0,0.6255881845151237,0.2581108568522765
37.0,-106.5,2022,11,0.8093116804692926,0.7392127828629498,0.008932624742407302
37.5,-106.0,2022,11,45.49567960923104,0.0,0.0
36.5,-106.5,2022,11,0.0449603905262137,0.0,0.0
48.5,-118.5,2022,11,1134.4097551042505,19.218674860157762,0.052924675819984834
48.5,-119.0,2022,11,0.0,15.202682621408483,0.0044833079074497175
48.0,-118.0,2022,11,59.34990847953214,4.578967798118477,0.029576404780065964
36.5,-113.0,2022,11,0.0,4.58273155578263,0.06677404921700081
48.5,-118.0,2022,11,2.8757816234426063,22.37109723493541,0.02080257392276996
40.0,-123.0,2022,11,406.6060391887877,35.688095842867824,170.12999027459958
33.0,-105.5,2022,11,1871.5769758717504,0.0,0.0
40.5,-123.0,2022,11,60.83398818573187,0.0,2.2132573947087053
39.5,-107.5,2022,11,0.0,0.0,0.4242755069061737
39.5,-107.0,2022,11,0.0,9.250079220696762,0.0
40.5,-110.0,2022,11,0.0,34.367480593694374,0.0
39.0,-107.0,2022,11,0.5340102466310697,0.18060283901476384,0.0
40.0,-108.0,2022,11,0.734795194508024,0.0,4.405607836633322
46.0,-122.5,2022,11,0.08921673475342827,2.377050038138833,0.0038344977912112563
35.5,-104.5,2022,11,1.6781570473565919,0.0,0.0
36.0,-103.5,2022,11,48.29035552840105,0.0,0.0
36.5,-84.0,2022,11,3.0123533471359565,414.8427487429754,76.40489649693974
36.5,-103.5,2022,11,20.55152654540052,213.29401976732697,0.0
36.5,-118.5,2022,11,0.0,0.0,4.265976613543444
33.0,-112.5,2022,11,28.435228017701768,0.0,1.6829815736204663
36.0,-102.5,2022,11,48.87805085731725,41.49652886346803,0.0
30.0,-95.5,2022,11,0.0,0.0,0.5463769745160931
30.5,-95.5,2022,11,15.57477412280673,18.097613505495477,0.13442471252636554
30.5,-96.0,2022,11,22.75057551065038,152.83548071077712,0.09358817235676753
30.0,-96.0,2022,11,277.4930948716101,59.42749037058638,0.0
46.0,-97.5,2022,11,0.012830058855548887,11.56740593488462,0.0
47.0,-103.5,2022,11,0.0,17.56136645511151,0.0
45.5,-102.5,2022,11,5.682085631140126,42.69225788710901,0.0
45.5,-102.0,2022,11,0.0,7.172441305563666,0.006871173370534001
46.5,-104.0,2022,11,19.101631311975325,1.768554761209991,0.0007083949521837772
47.5,-118.5,2022,11,0.0,1086.6253486142814,140.1015948385466
44.5,-104.5,2022,11,11.154097355708132,0.0,3.2699930006587583
47.0,-92.5,2022,11,0.02620423110592318,0.4475586759341468,0.004568347281758256
42.0,-113.0,2022,11,0.0,241.7819190185619,12.632019733002608
38.0,-80.5,2022,11,0.0,0.0,0.05934073173203557
35.0,-84.5,2022,11,9.336458491391797,40.709051912649215,19.727340250329235
38.5,-80.0,2022,11,0.031603662624469564,0.7300757672634148,0.033209718670075716
38.5,-80.5,2022,11,0.0,3.843020654638668,0.0
41.5,-114.0,2022,11,4.261945137299335,0.0,0.0
38.5,-111.5,2022,11,28.51808117213295,0.0,0.22477635322439585
44.5,-105.0,2022,11,0.0,2.3698476072365797,0.0
44.0,-105.0,2022,11,87.3516742626507,1.3298059892033791,0.0
40.0,-111.0,2022,11,0.0,0.6084722835774627,2.7229389715230066
34.0,-113.0,2022,11,100.23277771421272,0.0,3.13418556933388
34.0,-112.5,2022,11,0.0,151.37412627297815,0.0
42.5,-101.5,2022,11,0.0,38.415101866027044,0.0
42.5,-101.0,2022,11,0.0,35.46793071446746,1.979812727989838
41.5,-100.5,2022,11,0.0,50.97039375401255,6.087612958226714
34.5,-112.5,2022,11,19.75075237695728,17.605276900325407,0.0
40.5,-110.5,2022,11,2.776473327039525,0.5171143515683454,19.706228479719808
42.0,-105.5,2022,11,928.5906432581978,12.685097696808882,20.75678779423208
46.5,-91.5,2022,11,0.1993895471864988,0.0,0.005845919145690326
34.5,-113.0,2022,11,16.083534121535767,73.32547971865642,0.0
42.5,-106.0,2022,11,0.0,9.063948131197547,0.0
40.0,-107.5,2022,11,0.0,3.3678305479009296,2.3807770876466634
32.5,-108.5,2022,11,0.0,111.69099187929531,0.0
45.0,-89.0,2022,11,0.04206205822527331,0.0,0.0006875532821824376
43.5,-105.5,2022,11,20.05095566361547,56.77952403551746,0.0
37.0,-81.5,2022,11,0.2106130672926412,29.727625732031807,1.0716681455191122
45.5,-89.0,2022,11,0.12734232475598972,0.0,0.0
45.0,-88.5,2022,11,1.0867282957406417,0.0,0.0
37.0,-81.0,2022,11,0.0,6.12534824509514,0.7472186700767196
37.0,-80.5,2022,11,0.5879843278863746,22.110618816931858,1.008559400571812
46.0,-91.0,2022,11,0.2689885164380996,0.0,1.949529621154337e-05
43.5,-105.0,2022,11,0.0,51.2470413170613,0.0
39.5,-111.0,2022,11,101.25268581606908,0.0,0.0
33.0,-96.5,2022,11,2.8183759534706496,127.97195116958936,0.08051986208235462
45.5,-91.5,2022,11,0.003869122099748212,0.2861788943113481,0.0
43.0,-105.5,2022,11,22.81318360030491,387.20666430478735,0.0
44.5,-105.5,2022,11,146.35220277141892,0.0,0.0
48.0,-120.5,2022,11,507.416864378334,85.01731570048287,0.02511444838805099
35.5,-83.5,2022,11,15.64897133231625,107.93172114266001,2.15287708271714
35.5,-83.0,2022,11,5.014901689120165,0.0,8.36938426940037
33.5,-96.0,2022,11,0.21335967439937764,124.80653325970707,0.0
31.5,-95.5,2022,11,24.236242785405466,69.71069782122356,0.0
31.0,-95.0,2022,11,6.8602748855835225,196.89272111661919,0.0
46.0,-91.5,2022,11,0.0,4.413053216503954,0.0009541317060767844
34.0,-87.5,2022,11,0.5834028095601269,50.7075666860419,44.8865488705178
48.5,-120.0,2022,11,2095.479266800161,0.0,7.484735713938335
42.5,-124.0,2022,11,722.0774681667972,0.12191909483857445,4.066091601635094
44.0,-71.5,2022,11,0.0,0.8297010411121022,0.0
37.5,-106.5,2022,11,0.0,0.0,0.3877904812275119
36.0,-115.5,2022,11,172.0580885492636,0.0,0.2863010152677674
47.5,-120.5,2022,11,0.0,493.4491733727482,0.15594152046783627
42.0,-124.0,2022,11,0.0,142.923472698958,5.4913551995931575
48.0,-119.0,2022,11,547.5834428235466,328.87241335351786,0.0
41.5,-113.5,2022,11,192.38042878845408,20.070963812611357,0.0
47.5,-121.0,2022,11,49.302252040427454,0.0,0.0
44.5,-84.0,2022,11,0.0036950800915331867,2.8370189477445824,0.5525419994084473
42.0,-114.5,2022,11,926.4925238240539,50.974622191421076,1.6435716856337024
35.0,-80.5,2022,11,0.0,0.0,5.270329203405254
48.5,-120.5,2022,11,3556.938856013236,0.0,0.00033322021500985927
37.5,-107.5,2022,11,548.7243685560825,1.567614985201061,0.0
48.5,-119.5,2022,11,2745.093999122793,84.63148148995697,0.1992476959583609
42.5,-124.5,2022,11,0.4262003368929541,1.8100153200806235,1.6956607589270618
35.0,-82.5,2022,11,0.0,3.960214731070309,12.421366132056393
45.5,-88.5,2022,11,0.0,0.0,0.3317226165828586
45.0,-91.0,2022,11,0.025355943300279904,0.0,0.0
32.0,-112.5,2022,11,0.0,0.0,0.010264654351228142
48.0,-120.0,2022,11,0.0,194.9961938016713,200.0099436371711
47.0,-121.0,2022,11,789.0970210400192,0.0,298.52730072463964
41.0,-79.0,2022,11,0.000569723275945941,1.8567490788967689,0.0
37.5,-79.0,2022,11,0.8515970620130702,14.577414152617564,0.0
32.5,-107.5,2022,11,0.0,8.22360853544319,8.513407670314564
31.0,-92.5,2022,11,1.7307179909165171,49.95993556932262,5.665924928556876
47.0,-120.5,2022,11,525.3101993933014,1083.7219741800072,220.79173804983657
41.5,-79.0,2022,11,0.0,2.303150717243426,0.0
44.0,-113.0,2022,11,27.136788698194774,0.0,0.0
40.0,-106.0,2022,11,15.648858580148046,0.0,60.225546378512256
40.0,-122.5,2022,11,0.0,131.8753639699446,0.9264051551406284
30.0,-92.0,2022,11,0.0,0.7549293847973857,0.0
32.5,-93.5,2022,11,0.8327745221768339,26.006187402733193,3.5277769791974265
32.5,-93.0,2022,11,2.3328089320313268,4.153580153119833,7.112191909913462
46.0,-87.5,2022,11,0.07234255151335844,0.0,0.2262069666920929
46.0,-87.0,2022,11,0.9190738416003228,0.0,0.0
46.0,-85.0,2022,11,0.0,0.0,0.6450338002139944
45.5,-85.0,2022,11,0.0505502483500031,0.0,0.007535117711097493
46.0,-86.5,2022,11,0.7181218281210207,0.0,0.00812786041189928
34.5,-82.0,2022,11,1.592135411899278,6.7469031891807845,0.0
38.0,-108.5,2022,11,0.0,17.138680428829502,0.010664150847111031
38.5,-108.5,2022,11,0.0,0.0,0.5511306479113429
38.5,-107.5,2022,11,4.482500730994161,0.0,0.000994380360839986
38.5,-107.0,2022,11,0.30991889143147944,0.05630926501035205,0.8311534309376043
39.0,-108.0,2022,11,1.7804463068904113,3.8164157131960224,0.2997685901176865
38.5,-109.0,2022,11,0.0,0.0,0.7664719510992768
38.0,-108.0,2022,11,5.821502845053942,0.10248792185480228,0.26124387739285737
31.5,-110.5,2022,11,64.01990815582029,0.0,2.9505962979395117
31.5,-111.0,2022,11,58.38241611213107,0.0,49.297898519256705
31.0,-111.0,2022,11,0.11746195895341315,274.40938914768776,0.0
33.0,-82.0,2022,11,5.544699814587999,0.0,0.0
32.0,-93.0,2022,11,1.021616584032543,11.647311811934516,29.558542355582627
33.0,-79.5,2022,11,1.4450906432748525,28.631623566225247,0.0
45.5,-87.0,2022,11,0.0,0.0,0.537414187643023
34.5,-91.0,2022,11,0.0,1.641585429745021,0.0
33.0,-86.5,2022,11,2.268222736783017,27.30466793575169,1.0001162520343598
33.0,-86.0,2022,11,9.872992308670293,41.35358831667054,3.258638688677081
32.5,-87.5,2022,11,10.535923531655273,24.752048182592944,0.4138000852515091
33.5,-86.0,2022,11,0.41682581090412896,89.54978392040539,0.0
31.0,-86.5,2022,11,0.9813941190059268,29.037991658916784,0.0
31.0,-87.0,2022,11,0.0,36.15386887932982,0.0
33.0,-87.5,2022,11,4.596790242817236,64.14570496783699,1.6309166031019515
32.0,-86.0,2022,11,0.0,21.286066949546694,1.3961861686605914
31.0,-89.5,2022,11,4.270815916496473,74.00159202510986,100.60608695652081
32.0,-89.5,2022,11,0.8896979443951469,0.0,14.132454661706786
36.0,-103.0,2022,11,22.909335322684907,197.1489486295977,0.0
30.5,-89.5,2022,11,0.7002105898804984,0.0,65.6705475470817
30.5,-89.0,2022,11,6.7356319788927985,0.0,15.264948364721024
31.0,-89.0,2022,11,6.280914295703043,0.0,9.89007963264362
58.5,-135.0,2022,11,0.0014502923976608126,0.0,0.002747762863534675
36.5,-106.0,2022,11,16.937839536523825,0.0,0.0
36.5,-105.5,2022,11,0.0,56.582756911274366,0.0
57.0,-135.5,2022,11,0.0,0.01100501377832208,0.0
55.0,-132.0,2022,11,0.0013753912363067278,0.0,0.0
56.0,-131.5,2022,11,0.0,0.00032901093312992166,0.0
55.5,-132.0,2022,11,0.0009747648105771707,0.0007531186168660553,0.0
55.0,-131.5,2022,11,0.0,3.330172162240366e-05,0.0
33.5,-93.5,2022,11,4.411071065344514,67.4361238665415,5.8604427264978085
58.0,-135.5,2022,11,0.05206577667542156,0.0,0.0
34.5,-89.5,2022,11,0.057884566488685785,0.0,5.611388253241729
34.0,-90.0,2022,11,0.0,0.0,10.764625280942257
34.0,-89.5,2022,11,1.28663361301804,0.0,12.815218837177667
31.5,-89.0,2022,11,0.0,0.0,26.959049707602393
32.0,-90.0,2022,11,0.0,0.0,20.38296520189124
33.0,-89.5,2022,11,12.508933895049267,0.0,25.56784507478869
