latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-123.0,2023,3,155.63789214975804,0.0,0.3209533970430876
39.5,-123.5,2023,3,583.5219933638508,48.392809420289716,4.3377957729468335
35.5,-94.0,2023,3,1.4654962347758131,41.617267790594504,0.20888107416880075
41.0,-107.5,2023,3,0.2709617340452581,1.88977591515274,2.2419215056901294
41.5,-106.5,2023,3,0.014757309941520582,0.0,0.546974637681167
44.5,-117.5,2023,3,1039.0684769323707,297.43589774219436,0.3330555555555499
45.0,-121.5,2023,3,436.2101260043273,182.48167693236698,0.05463888888888846
36.5,-84.5,2023,3,3.861244253750328,258.2154746549349,33.38579774083541
37.0,-84.5,2023,3,1.38790198321891,114.25639330775812,29.321812020460357
32.5,-106.0,2023,3,2.1909080524756064,160.25834530217801,0.0
38.5,-115.5,2023,3,13.80708937198051,0.016827351424957726,0.4926932367149774
32.5,-105.5,2023,3,592.096651074633,832.1333828544957,0.0
38.5,-83.0,2023,3,0.017048372743453166,88.55076487971974,18.99407216060331
43.5,-85.5,2023,3,0.0046268115942029175,3.068905920339148,0.7492629243264304
34.0,-93.5,2023,3,16.109124396135257,51.489999372629434,2.328010492656404
37.5,-84.5,2023,3,0.0,17.724881839692387,3.3450255754475786
34.5,-77.0,2023,3,30.52514251207708,42.02618376220062,6.404486765649779
47.0,-115.5,2023,3,31.94030270150006,0.9030445652173924,1.3548792270531465
36.5,-85.0,2023,3,2.103421818002559,35.958925608967775,6.3135190771960765
37.0,-84.0,2023,3,0.9417206339363916,227.20328029675647,87.87665007887243
41.5,-121.5,2023,3,0.0,49.821542874396066,0.01634600216898352
36.5,-119.5,2023,3,0.0,0.0,14.81012318245223
35.0,-118.5,2023,3,414.2570495440596,516.2340580245072,43.585058816425324
45.0,-114.0,2023,3,0.0,26.322844543332394,0.012871170119638231
39.0,-115.0,2023,3,230.66326627030318,70.12815422705262,0.16532502131287075
39.0,-114.5,2023,3,262.01932971014685,0.0,0.028406930888297263
35.5,-100.0,2023,3,21.15256287297529,216.79262838410614,259.0870551119005
36.5,-91.0,2023,3,0.007828644501278514,31.10999191067731,10.625204821058787
36.5,-91.5,2023,3,0.005589371980676106,151.72839532682656,0.0
38.5,-117.0,2023,3,0.6566322336190993,74.11900325843726,0.0
37.0,-91.5,2023,3,0.7813590702947852,183.859107754116,7.307629156010194
39.0,-123.5,2023,3,265.5936246717247,130.46222415458942,6.189207729468706
35.5,-119.0,2023,3,7.994679131407338,205.0778577266317,105.25823287861022
37.5,-120.0,2023,3,23.6338160310188,639.8074443236766,0.0
43.5,-113.5,2023,3,10.055420289855078,0.0,0.0050507246376811366
37.0,-83.5,2023,3,1.4274648337596147,290.27620236616394,165.5129011387171
45.5,-111.5,2023,3,0.0,137.0388974790785,0.0
36.0,-94.5,2023,3,1.819099669463497,52.97588629582265,2.1199891425931408
37.0,-107.5,2023,3,499.6459071876925,0.0,0.19955533265246567
43.5,-114.5,2023,3,1.4727209439743376,2.1324715230103948,0.002797381091333484
44.0,-113.5,2023,3,0.0,0.2639747669592429,0.0
37.0,-108.0,2023,3,0.0,262.03411425809827,0.0
37.0,-107.0,2023,3,1150.9084966224036,1.7755841959972258,0.0
45.5,-111.0,2023,3,30.382067632850518,114.17424180015223,0.0
45.0,-114.5,2023,3,0.0,0.07870451542935797,0.0
43.5,-114.0,2023,3,0.8472588164251178,0.0,0.0
44.5,-117.0,2023,3,0.0,6.911952021357763,8.420428581850048
37.5,-108.0,2023,3,5.7991551932367145,7.750496574981298,0.224857487922705
45.0,-111.5,2023,3,148.07698846300443,0.0,0.0
33.0,-107.5,2023,3,0.0,3.49245614751311,0.0
37.0,-108.5,2023,3,19.909604468599355,177.08981338148078,0.052953428472838134
37.5,-109.0,2023,3,10.182986873887783,2.2937188948042997,0.004099424552429648
37.5,-108.5,2023,3,3.92963768115942,0.0,0.0016775362318840678
34.5,-77.5,2023,3,6.412206447796508,227.8797581785384,33.901107630008475
37.0,-91.0,2023,3,0.0,66.40933256679477,105.04974563738553
36.5,-90.5,2023,3,0.0014703152809560085,3.4759922421142164,0.0
37.0,-90.5,2023,3,10.004325021312752,5.196305957310528,6.156911338448424
35.0,-77.5,2023,3,0.0,5.106943456948102,14.094804134697368
47.5,-115.5,2023,3,30.586390827612377,0.7666206453697839,0.0
47.5,-115.0,2023,3,19.70897225400472,64.91328791634896,819.6681605072517
42.0,-112.0,2023,3,0.0,101.10217191075479,5.234903381642481
37.5,-114.0,2023,3,24.567638030765465,0.0,0.0
44.0,-117.5,2023,3,188.57642995168862,0.0,237.60736149250081
37.5,-84.0,2023,3,0.0,110.47726254128021,25.157515355417555
38.0,-83.5,2023,3,1.318859903381636,125.60144111456155,19.277421916592747
40.5,-123.5,2023,3,4126.676157246344,161.0604307326612,0.15145091309211267
37.5,-113.5,2023,3,2.5247816425120675,2.582203985507249,2.1363246808606604
37.5,-114.5,2023,3,157.22215821256032,0.0,2.7125740929870403
45.0,-115.0,2023,3,6112.794921859866,53.881283816424904,0.0
39.5,-117.5,2023,3,0.0,138.33026367626007,0.0007637935418255831
39.0,-117.0,2023,3,1.1640327993897728,0.3839784580498869,0.3499472542640269
39.0,-117.5,2023,3,1.8093076052935901,2.5358630162618847,0.0015483091787439618
46.0,-89.0,2023,3,0.0,2.1573937708375865,0.18980368234250375
40.0,-120.5,2023,3,0.0,0.0,1.0524583778286285
42.0,-122.5,2023,3,648.8174705313941,2.2023527635930407,0.18462395386813668
38.5,-117.5,2023,3,0.0,0.6316171497583127,0.06449090824634318
38.5,-118.0,2023,3,76.69859842995173,0.023741537788153355,0.0
46.0,-89.5,2023,3,0.0,4.127934983329936,0.0
46.5,-88.5,2023,3,0.24611725011907384,10.95283038205082,0.0013828502415458993
44.5,-114.0,2023,3,0.0,44.066455917874244,0.0019722222222222363
46.5,-88.0,2023,3,0.1480673785914064,2.6270675934141536,0.14970954956793925
34.5,-106.5,2023,3,71.31522923840113,234.67773803855016,26.264804149353036
47.5,-116.5,2023,3,266.2486590261906,0.0,0.0
45.0,-111.0,2023,3,293.79493916221685,12.187177173913042,0.0
46.5,-112.5,2023,3,1.3380105072463806,56.66849931350135,0.0
46.0,-122.0,2023,3,250.4430485300545,6.881244323671467,0.007358091787439624
46.0,-115.5,2023,3,619.7375104563907,0.0,0.0
34.0,-94.0,2023,3,191.04824627024757,70.54899580005917,2.092495737425452
42.5,-122.0,2023,3,2.9126427536232318,0.0,0.3255658467714504
39.0,-86.5,2023,3,0.0,1.6535045822677148,23.750820545609603
45.5,-110.5,2023,3,0.2795980485634573,1.952888191810132,0.0
38.5,-86.5,2023,3,0.029317518881404325,2.5386719096334147,0.0
45.0,-110.5,2023,3,188.6078387681173,0.1164033816425114,0.0
38.0,-87.0,2023,3,0.0005636246474078344,1.902286381074191,0.0
38.5,-87.0,2023,3,0.015483091787439784,2.538361892583122,0.0
47.5,-123.0,2023,3,0.0,0.0,0.006660423353759382
41.5,-123.5,2023,3,2910.586886619625,15.70649918637173,0.004282560062250751
46.0,-111.5,2023,3,214.9724472794296,0.0,0.0
45.5,-110.0,2023,3,888.2313250699153,7.6194659114105425,0.0
38.5,-79.5,2023,3,10.911813214431502,76.9533227331849,0.05055880713489369
45.5,-115.0,2023,3,1918.4076527777802,0.0,0.0
38.0,-79.5,2023,3,2.35517196162823,11.983790779355216,0.0
41.5,-122.5,2023,3,119.74140724637618,36.6511504830919,0.0
41.5,-122.0,2023,3,22.08048135011444,0.0,0.012913163845929443
41.5,-123.0,2023,3,625.9914015700488,0.0,2.007759597801765
36.5,-82.5,2023,3,0.9224481415754724,54.56036994725446,0.2646898976982097
37.5,-80.5,2023,3,1.8885077327108253,399.21318125554535,0.0
37.5,-80.0,2023,3,22.321226881642584,436.66047394262205,0.0
38.0,-80.0,2023,3,8.447751207729425,7.7853574168797985,0.0
36.5,-83.0,2023,3,7.926182243912066,132.07791698635992,4.556249408459053
38.5,-78.5,2023,3,65.20818935414718,0.0,0.2739520605343584
37.0,-83.0,2023,3,1.2393531543051992,383.0948700878398,94.29574161983692
42.0,-122.0,2023,3,0.0,0.0,0.1320104358032257
37.0,-119.0,2023,3,52.25482657004795,0.0,158.84502455026995
47.5,-123.5,2023,3,21.09160688405791,17.49929553180641,0.0004943236714975985
47.0,-123.5,2023,3,0.0219591066044158,8.282227941076403,0.08301055101643763
47.0,-124.0,2023,3,0.0073037399085692095,0.0,0.0012596618357487847
48.0,-124.5,2023,3,0.0,0.0,0.0022329646580218354
41.0,-121.0,2023,3,12.062354718655856,0.0,0.16112433257055692
47.5,-122.0,2023,3,0.09733352402746044,0.0,0.006108746503940997
41.5,-120.5,2023,3,0.0,0.0,28.450431540808488
43.0,-110.0,2023,3,71.6272964975842,169.68642995169103,0.0
42.5,-111.0,2023,3,6.8653321256038,2.5260612931210176,0.0
33.5,-95.0,2023,3,55.70289705882374,104.56725506612928,0.0
41.0,-121.5,2023,3,357.3670801932385,0.0,0.7530642384947868
33.0,-117.5,2023,3,0.0,0.0,379.94094502279404
43.0,-111.0,2023,3,11.883681267480368,9.845697101449332,40.75380509556453
41.0,-120.5,2023,3,0.0,118.279836763204,0.5415969075321456
37.0,-89.0,2023,3,0.2857637935418253,15.353129582267798,2.248590436133924
46.5,-113.0,2023,3,1.6629182240020268,12.993237407571769,0.0
34.5,-118.5,2023,3,0.0,750.4827578970288,5.720628381642483
37.5,-89.5,2023,3,0.03562575695720227,4.465518722271519,0.09159676624272883
43.0,-110.5,2023,3,28.15488152173918,0.0,0.0
37.5,-88.5,2023,3,0.0,2.9920534953112115,0.0260166240409207
34.0,-118.5,2023,3,11.006871619978712,1519.2741095156382,10.524474545277712
37.5,-89.0,2023,3,0.0016190667250267356,23.999954411764637,0.040878659663456496
34.5,-119.0,2023,3,0.0,800.8817442928702,60.10710272833376
37.0,-89.5,2023,3,0.08004658385093323,6.585308823529402,0.6003468777356318
43.5,-110.5,2023,3,375.08332268624514,431.533094431732,0.0
37.5,-90.0,2023,3,0.0,3.0954055555555566,0.0
47.5,-121.5,2023,3,16.942137013729962,0.0,0.00036724297247348736
47.0,-121.5,2023,3,60.12878514492786,0.0,0.004959299516908211
47.0,-122.0,2023,3,0.2475820725124009,2.539990465271416,1.0362317381577668
30.5,-84.5,2023,3,0.0,47.01415114795373,0.9964840419242548
36.0,-82.5,2023,3,10.766392490814466,58.7717064970916,2.6872071379276288
41.0,-123.0,2023,3,115.11170277777636,0.0,0.03605792602859603
47.0,-113.5,2023,3,573.0244274154592,2.725767996870104,0.0
39.0,-121.5,2023,3,0.0,0.0,75.53594229595728
40.5,-105.5,2023,3,1535.4637024693802,294.4900926896844,0.0
40.0,-105.5,2023,3,0.0,108.55211144100778,63.86439354878212
40.5,-106.0,2023,3,0.8943852713743823,0.7409097889651655,0.0012161665646050204
46.5,-121.5,2023,3,138.10663128019405,15.216630406818465,0.020955127176344845
40.0,-115.5,2023,3,0.0,0.0,16.394513457556855
42.5,-104.0,2023,3,884.8407888888833,0.0,0.0
48.0,-121.5,2023,3,16.03212932240035,0.03718816425120775,0.00036724297247348736
48.0,-122.0,2023,3,4.432268815153748,0.0,0.0011055555555554708
46.0,-111.0,2023,3,0.9592469806763332,0.5287758708365118,0.0
42.0,-111.0,2023,3,0.0,1147.9189009459078,0.0
35.0,-107.5,2023,3,4.393488683064581,0.0,0.0
42.0,-110.5,2023,3,0.0,0.04610827010991159,0.0016389821029082765
46.5,-116.5,2023,3,12.216482151029597,6.379062077294747,0.0
46.5,-122.0,2023,3,8.59872482201888,1.9559582383196528,0.0015274851668125589
35.0,-109.0,2023,3,0.231113647342994,8.68375695550111,0.0
34.0,-106.0,2023,3,0.0,24.872761913897193,0.0
42.5,-110.5,2023,3,3.0070374396135264,91.46747161025179,2.025285092195673
31.0,-110.5,2023,3,2.041171859903386,1004.5971399085685,1.6967646330886057
41.5,-118.0,2023,3,0.0,0.0,1.8863365868086392
36.5,-112.5,2023,3,750.9116698023062,9.420685209366807,0.059364734299515824
36.0,-112.5,2023,3,345.14700835522126,0.0,0.0
33.5,-118.0,2023,3,0.0,466.2211157294005,53.31349942455267
39.0,-112.5,2023,3,0.0,2177.2870910356287,71.80109359903372
40.5,-105.0,2023,3,0.0,36.27238204576406,5.448509532146659
34.5,-85.0,2023,3,21.26807317649866,12.458412830349515,0.0
34.5,-85.5,2023,3,1.0127513539283015,112.98210358650887,0.0
32.0,-111.0,2023,3,111.13452074336234,484.3543161718188,0.24032823290536956
34.0,-109.0,2023,3,114.76709868325042,2.815827237851749,0.0
34.5,-108.5,2023,3,78.43835963062884,11.585563299232604,0.0
44.0,-110.5,2023,3,203.8582006102206,101.85569565217337,0.0002765700483091798
43.5,-102.0,2023,3,10.880171014492703,22.701881670929197,0.0
47.0,-114.0,2023,3,309.88726093313016,27.329192753622923,0.0
43.5,-102.5,2023,3,42.46201944444465,7.5229640866647,8.436367860187602
60.0,-149.5,2023,3,0.0027958937198067496,6.6492689791848525,0.0021977019119548136
60.5,-149.5,2023,3,0.07536213646532453,0.0,0.007642191907401895
38.0,-107.0,2023,3,0.0,0.0,16.26371568627451
60.5,-149.0,2023,3,0.0,0.0021361672450159737,0.0
44.0,-100.5,2023,3,55.31711038647336,45.14447809918192,0.14097113526570124
39.5,-108.0,2023,3,47.016827858428094,13.299428253574547,3.479942563952932
38.0,-106.0,2023,3,19.25677586445886,81.81061909712115,1.006573917972986
35.5,-112.5,2023,3,302.16919323671755,40.13473969732854,0.0
43.5,-115.0,2023,3,294.80510195143506,95.29375832846928,0.0
43.0,-116.0,2023,3,0.0,230.72024923722532,26.329098744642124
37.0,-85.0,2023,3,0.026586808636498205,36.295251330967176,10.961075150349984
39.5,-106.5,2023,3,3.4173356254677856,0.5607759447038205,0.0807702337211671
39.0,-107.5,2023,3,0.0,0.6218559351276749,13.574836956521736
39.5,-106.0,2023,3,0.13549652392763356,4.542405425055931,0.03602025923657892
42.5,-115.0,2023,3,295.50019241037444,275.52219159128435,2.237981677366008
41.0,-122.0,2023,3,8.167004830917904,15.257851709890476,0.02984622399684533
34.5,-84.0,2023,3,2.3133827801283644,0.0,0.018128572157583126
34.5,-84.5,2023,3,0.3755007887212685,23.61199904860473,0.0
33.5,-83.5,2023,3,1.3021281400966132,17.982137777017556,0.0
33.0,-83.5,2023,3,3.152270681388245,27.72253271526006,0.0
34.5,-83.5,2023,3,0.0,43.020306905370894,0.0
47.5,-94.5,2023,3,0.01841176685147361,4.769032401656261,0.0
31.0,-111.5,2023,3,147.96486473429925,576.3444910036487,56.862084202655296
38.5,-112.0,2023,3,0.0,0.0,10.309919784580416
31.5,-111.5,2023,3,94.07644925104614,1303.1925437412426,0.0
47.5,-93.0,2023,3,0.06246676636513904,10.385840107674994,0.0
43.5,-116.5,2023,3,54.19142572463761,17.319990052123106,43.55952318840582
46.0,-121.5,2023,3,922.4558111047518,2.6800726406749664,0.009942855326722566
34.0,-85.5,2023,3,2.3492266399694586,111.62507587382788,0.0
36.0,-113.0,2023,3,6.9596389942612555,1.1539711482346178,0.2700673785914063
37.0,-106.5,2023,3,1.681222135955835,1.0808925120772983,0.03917223657984525
37.5,-106.0,2023,3,94.26430679773328,14.31921524696827,0.0
36.5,-106.5,2023,3,4.150831186168661,0.0,0.0
48.5,-118.5,2023,3,1189.5303779303356,29.49128647342991,0.05512757437070892
48.5,-119.0,2023,3,0.0,15.753285882278078,0.008201328502415395
48.0,-118.0,2023,3,62.25800847953178,4.597669609712682,0.03089162217136998
36.5,-113.0,2023,3,0.0,10.791495659468977,0.20264205816554792
48.5,-118.0,2023,3,4.798024758454119,23.164349408848466,0.011505382501702188
40.0,-123.0,2023,3,1130.1968976315475,36.43185997330261,238.07652898550805
33.0,-105.5,2023,3,3218.716202710115,24.644834457260004,0.0
40.5,-123.0,2023,3,195.08848122872314,0.0,3.842792863048317
39.5,-107.5,2023,3,5.148179347825135,45.829531211701116,2.1417457559365864
39.5,-107.0,2023,3,1.6455986467756103,16.559196135265893,0.0
40.5,-110.0,2023,3,22.371855676328494,50.227616062801644,0.0
39.0,-107.0,2023,3,0.7185562801932406,0.0,0.06548040520556153
40.0,-108.0,2023,3,12.328742753623205,0.0,2.214269145063639
46.0,-122.5,2023,3,0.03603620756735726,3.8802271739129983,0.08331035805626598
35.5,-104.5,2023,3,6.033607802612777,3.700225621600623,0.0
36.0,-103.5,2023,3,228.1198526468725,153.14333855498762,0.0
36.5,-84.0,2023,3,0.0,252.31383821354572,100.47023891730714
36.5,-103.5,2023,3,127.83684301981657,489.721910184362,0.0
36.5,-118.5,2023,3,31.030062495136466,28.98389085677741,8.840690961876248
33.0,-112.5,2023,3,89.63182810524269,0.0,5.636482364598216
36.0,-102.5,2023,3,64.43532257603556,72.056540419665,0.0
30.0,-95.5,2023,3,0.0,37.85167476555762,0.0
30.5,-95.5,2023,3,16.117399122806773,11.849159410563177,0.1679989113424507
30.5,-96.0,2023,3,15.524254890088287,134.56754732637822,0.0
30.0,-96.0,2023,3,212.50406148477853,104.62491253282771,0.5628473998294972
46.0,-97.5,2023,3,0.006491367285840766,44.32235072974071,0.0
47.0,-103.5,2023,3,0.0,15.317839283630063,4.163280094646551
45.5,-102.5,2023,3,0.0,60.010382898550695,0.4561973543429616
45.5,-102.0,2023,3,46.36453743961329,2.2656546967707527,0.00447996589940325
46.5,-104.0,2023,3,34.52460978260842,0.7131331339363811,0.0017759045647244426
47.5,-118.5,2023,3,2.803916908212557,1139.4332949910895,146.3493122298514
40.0,-107.0,2023,3,0.5272094202900917,0.0,0.0019420289855072441
44.5,-104.5,2023,3,11.554120181795044,6.8746733116434955,7.627953310276723
47.0,-92.5,2023,3,0.087063432545472,11.845347362713197,0.011929441382595107
42.0,-113.0,2023,3,0.0,250.0192378591419,9.7946633717537
38.0,-80.5,2023,3,0.7632286861264177,0.0,0.18999746630181316
35.0,-84.5,2023,3,19.559185463476297,116.53947574435574,34.15365942028984
38.5,-80.0,2023,3,0.07969476732722036,4.3285466751918085,0.09442455242966652
38.5,-80.5,2023,3,0.10139936409346363,5.563583210095633,0.0
41.5,-114.0,2023,3,3.280813615560419,0.0,0.0
38.5,-111.5,2023,3,54.63507125603837,0.0,0.13331337540122412
44.0,-105.0,2023,3,185.5211968599051,1.097652234704796,0.0
40.0,-111.0,2023,3,3.0090954106281065,0.9703789428814886,2.8292531019577893
34.0,-113.0,2023,3,241.86117693236702,0.0,0.5694058949105241
34.0,-112.5,2023,3,179.3735814009665,479.26032927123015,0.4355985081704112
42.5,-101.5,2023,3,0.0,17.9871776467985,0.0
42.5,-101.0,2023,3,0.0,49.078161835748695,0.0
41.5,-100.5,2023,3,16.715954786552178,150.51971796856648,12.72506606990612
34.5,-112.5,2023,3,40.6497073545861,37.77064556344293,0.0
40.5,-110.5,2023,3,0.0,0.0,35.70032535745531
42.0,-105.5,2023,3,2118.1923203591573,1.304884837041584,15.181430277939851
46.5,-91.5,2023,3,0.3432562240593313,1.9380384844697005,0.005498093058733722
34.5,-113.0,2023,3,16.31995223747782,129.14631404167994,0.0
42.5,-106.0,2023,3,0.0,9.336578565980176,0.0
40.0,-107.5,2023,3,0.0,1.5232729596176071,4.788004313319561
32.5,-108.5,2023,3,4.282823358014866,205.5342065251425,0.0
45.0,-89.0,2023,3,0.04279901474701231,1.7741354678103107,0.00171504688832054
43.5,-105.5,2023,3,20.623749141876488,20.5604345784854,0.0
37.0,-81.5,2023,3,0.0,11.68392607956207,3.0369550428867456
45.5,-89.0,2023,3,0.3971783274179259,0.18488887410038046,0.0
34.0,-83.5,2023,3,0.0,15.960026555839818,0.0
45.0,-88.5,2023,3,2.7561386396883734,8.016498996845115,0.0
37.0,-81.0,2023,3,0.0,19.393018904663318,2.1245524296675034
37.0,-80.5,2023,3,4.123062506079152,48.180964484307964,2.8620553337276817
46.0,-91.0,2023,3,0.6537897882015429,3.3339949317888085,1.9857615052123025e-05
43.5,-105.0,2023,3,0.0,53.62235653445259,0.0
39.5,-111.0,2023,3,178.7486843570659,12.926844561569965,0.0
45.5,-90.5,2023,3,1.0801720199883285,2.485254885142453,0.0
33.0,-96.5,2023,3,2.921080663615584,132.87851783625592,3.9598657245532114
45.5,-91.5,2023,3,0.021898918997074246,4.204887168490572,0.001512496302868982
43.0,-105.5,2023,3,55.396965217390964,192.53153771262802,0.0
44.5,-105.5,2023,3,152.4122100177956,0.0,0.0
48.0,-120.5,2023,3,527.2742147406461,336.73267548309195,0.035675769003253636
35.5,-83.5,2023,3,16.27306915840336,50.58292004091496,0.004892240954347926
35.5,-83.0,2023,3,27.44696670238807,0.0,22.879138238405627
33.5,-96.0,2023,3,0.018393219288007082,160.93794526854253,0.0
31.5,-95.5,2023,3,25.109800756420103,59.68160802451121,0.0
31.0,-95.0,2023,3,7.1079053203661156,367.29116125376817,0.0
46.0,-91.5,2023,3,0.0,19.950310551611885,0.0009856534452072283
34.0,-87.5,2023,3,2.1403490338164204,124.93064335038387,37.04347732530459
48.5,-120.0,2023,3,2198.3001396262257,6.126085507246443,5.8041499003015815
42.5,-124.0,2023,3,1094.6160049516914,1.262068961352668,8.76166573764408
44.0,-71.5,2023,3,0.0,0.09892218352558756,0.0
37.5,-106.5,2023,3,0.7418626896702563,0.0,2.469296523927639
36.0,-115.5,2023,3,741.619495294719,1.2218267435074497,6.2667915601023045
47.5,-120.5,2023,3,806.9140121980673,721.845243357493,0.16360818713450342
42.0,-124.0,2023,3,752.9362702898508,149.40209588736434,5.677677663361294
48.0,-119.0,2023,3,574.3917489829691,158.0517991258166,0.0
41.5,-113.5,2023,3,199.5281266145412,103.22782620772932,0.0
47.5,-121.0,2023,3,210.26890797101441,0.0,0.0
44.5,-84.0,2023,3,0.05978623188405785,19.742643401714762,0.8730232179828334
42.0,-114.5,2023,3,969.5297227371047,1.4065689378464867,2.896678922283826
35.0,-80.5,2023,3,0.5689925120772941,7.870730072463631,7.037400957737873
48.5,-120.5,2023,3,6266.167389975861,1.5754382850236652,0.0013294286248894324
37.5,-107.5,2023,3,944.1384484121228,3.164291832516824,0.0
48.5,-119.5,2023,3,2881.1651407894096,88.21585793923259,0.08409695601143241
42.5,-124.5,2023,3,0.44583294558861297,0.0,3.911918309347641
35.0,-82.5,2023,3,0.12349368981616493,24.555474296675197,32.60108922418181
45.5,-88.5,2023,3,0.060854468599035975,3.8869467243419247,0.6449380114364516
45.0,-91.0,2023,3,0.02643058098143936,6.1430082519964335,0.000278423543330376
32.0,-112.5,2023,3,0.0,0.0,0.020200712730489068
48.0,-120.0,2023,3,0.0,93.8011210801451,209.80884726035947
47.0,-121.0,2023,3,629.9187884872517,0.0,313.0311413043528
41.0,-79.0,2023,3,0.0021506808676199085,4.931342718204661,0.0
37.5,-79.0,2023,3,0.0,22.95275976042589,0.0
32.5,-107.5,2023,3,0.0,26.07055330030562,29.235009600216927
