latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-83.5,2017,6,4.578437344266462,48.070609966674404,0.0
32.0,-83.5,2017,6,12.22000291762014,55.50472104549328,0.0
32.5,-83.5,2017,6,6.677308396898043,42.652313956110895,0.0
32.0,-83.0,2017,6,13.687043039664376,43.94196654072697,0.0
32.5,-83.0,2017,6,11.984882081108534,42.35197015229011,0.0
31.5,-83.0,2017,6,18.790349949148208,65.32921120438857,0.0
32.0,-82.5,2017,6,9.5757164636222,51.61235931372551,0.0
31.5,-82.5,2017,6,26.002431807780344,40.73059987429747,0.0
33.0,-82.5,2017,6,8.747588729977117,30.026786942959014,0.0
33.0,-83.0,2017,6,20.873340134757193,30.335718456948147,0.0
33.0,-85.5,2017,6,2.7814306953979155,41.2784381199934,1.3645481670929342
33.0,-85.0,2017,6,2.663033814803996,23.629761621328498,0.0
32.0,-82.0,2017,6,10.208557322654457,42.297862704409,0.0
32.5,-82.0,2017,6,8.485066259852545,36.38214214717482,0.0
31.5,-82.0,2017,6,47.93243814803964,109.59448749647801,0.0
32.5,-82.5,2017,6,8.688791412407795,27.09110815507984,0.0
32.5,-81.5,2017,6,18.210031089499125,56.85894046927093,0.0
31.0,-82.0,2017,6,51.97348061215939,37.18090218445707,28.010404219658536
21.5,-158.5,2017,6,0.0,4.061556064073244,173.80176175311456
37.5,-83.0,2017,6,0.06357463275164932,327.7836437198066,47.926027777778025
40.0,-89.5,2017,6,0.0006896135265700501,1.2380167307502743,0.4441501491901114
40.0,-88.5,2017,6,0.021668855169730602,1.6017880349731115,0.12245598677171365
39.0,-90.5,2017,6,0.0,17.449304347825773,0.2920964643517223
36.5,-85.5,2017,6,0.06335024154589419,56.972400966183606,7.435678743961319
37.0,-85.5,2017,6,0.0026569402464542424,9.17722301015266,4.614158670464207
36.5,-89.5,2017,6,0.0,0.9764740655987794,0.4236727117724559
37.5,-86.5,2017,6,0.050084030754575785,8.41272640083696,2.9899932380066616
37.0,-87.0,2017,6,0.25896605644546256,27.52701811594198,12.499269937223884
37.0,-88.0,2017,6,0.02841336130180538,10.75833002015035,3.63568934326544
36.5,-89.0,2017,6,0.0002124063807023013,9.650879036572293,1.89927588545298
37.0,-87.5,2017,6,0.028732392575641974,24.60314316438053,11.393276570048272
37.5,-85.0,2017,6,0.0,4.216348565513158,0.16260049988374806
38.5,-83.5,2017,6,0.3770137299771168,60.1880643843042,41.01742939712085
38.0,-84.5,2017,6,0.0,0.5323018337769909,0.3090212830647623
37.0,-86.0,2017,6,0.024617763310857962,6.4834606293110255,2.025419082125594
37.5,-87.5,2017,6,0.9569444444444456,4.224314925590875,0.578103445726116
36.5,-87.5,2017,6,0.0,2.6583246751037852,0.6426104902361018
37.5,-85.5,2017,6,0.0,1.726972002635037,1.794058819803389
37.5,-82.5,2017,6,1.4954517894114048,255.76566461352195,28.79744193039528
36.5,-86.0,2017,6,0.09117086193745204,29.95857971014493,3.383271739130436
38.5,-84.5,2017,6,0.0,0.8856749100282073,0.07081341424276201
37.5,-82.0,2017,6,0.6858333333333348,185.70509541063075,18.428299073252674
38.0,-85.0,2017,6,0.08085049580472957,0.9800567187044038,0.4249622568394962
38.0,-85.5,2017,6,0.008583778286295418,1.7642189025807935,0.3955339768926729
36.5,-86.5,2017,6,0.0,1.7733054715957337,0.16279741145469995
37.5,-88.0,2017,6,0.003673277396389507,3.8610399519491807,0.6416275866077648
38.5,-85.0,2017,6,0.0,1.2065257692009723,0.21787956289235044
36.5,-90.0,2017,6,0.0,0.0,0.38299191750278894
30.5,-91.0,2017,6,6.724239318763011,64.53346234793844,17.479914689262163
32.0,-94.0,2017,6,2.154715719531197,11.899448918856026,1.9379459853552132
30.5,-91.5,2017,6,0.9698904878546628,10.126545053475981,1.8196176083081357
30.0,-91.0,2017,6,2.1569259089753388,18.90907560035214,3.717709000288721
30.5,-94.0,2017,6,23.122769514365697,102.82254099674357,15.2207445652175
32.5,-94.0,2017,6,4.354930786158917,21.529952814658827,9.520781598016695
30.5,-90.5,2017,6,9.245299976185722,50.97483070838416,17.634057597070296
32.0,-92.5,2017,6,2.7574127759945384,11.695723676210966,4.421252991030656
32.5,-91.5,2017,6,0.0,9.175147545229036,2.7715936083894803
32.0,-92.0,2017,6,0.17650581169147014,10.539349571418086,5.288402415459019
30.0,-92.5,2017,6,0.12981935402619538,0.4471459735312995,0.03289375532821781
31.0,-90.0,2017,6,0.29001436562420224,87.04239539254196,77.9925513272119
32.0,-94.5,2017,6,8.56373344139331,34.010448576483896,19.81110487549836
30.0,-91.5,2017,6,0.011346363203374843,1.3265844861660128,0.0
31.0,-92.0,2017,6,0.017019544805062292,0.0,0.0
39.5,-78.5,2017,6,0.3549638120938248,4.708838888888863,0.5838019404727177
39.5,-79.0,2017,6,0.13463164251207793,25.277448331361942,1.1628670464233295
39.5,-79.5,2017,6,0.3384585289514845,2.0343046682441184,0.2180795622596854
39.5,-77.0,2017,6,0.0,0.9881048638568616,0.008230084787538283
39.0,-76.0,2017,6,0.07421078057462528,2.783312929061765,0.35345027234704673
37.5,-76.0,2017,6,1.9853361301805281,30.952240104012613,0.0
45.5,-69.0,2017,6,0.10289876349576876,0.4844223084886128,0.372246942537501
45.5,-68.0,2017,6,0.0,0.3521104308390015,0.09481484911887604
45.0,-69.5,2017,6,0.0249282354436815,0.6807138346643002,0.20189602720570576
45.5,-68.5,2017,6,0.0,0.0,1.1567798275158054
45.5,-69.5,2017,6,0.0,0.0,0.4347477008559508
45.0,-70.0,2017,6,0.007589047800661053,0.0,0.0
46.0,-69.5,2017,6,0.6793496058987998,0.057798432416444,0.04299660660441696
46.0,-70.0,2017,6,0.008459853127127714,0.08141058974620652,0.0065019069412664
45.5,-70.0,2017,6,0.01488841215357234,0.09884127883241424,0.0
43.5,-71.0,2017,6,0.0,1.8674427408654992,0.0
44.0,-70.5,2017,6,0.06311069794050361,2.0387337178349725,0.04069607857636015
43.5,-70.5,2017,6,0.004546866259852539,1.545168064182196,0.9464592697489422
44.0,-70.0,2017,6,0.0056849212138896385,1.7422155304150664,0.0
43.5,-70.0,2017,6,0.01510189422832431,0.3987227546090928,0.0
43.0,-70.5,2017,6,0.0,0.1540663930789723,0.03742700877452343
44.5,-70.5,2017,6,0.00302083651156878,0.7016362097012715,0.0
44.5,-70.0,2017,6,0.0,1.8919113118323312,0.0
45.0,-71.0,2017,6,0.00738227555685239,0.04778947999591754,0.0
44.0,-69.5,2017,6,0.016049043137826957,2.200495154293605,0.0
47.0,-69.5,2017,6,0.02763628273582519,0.0,0.0
47.0,-68.5,2017,6,0.0,0.0,0.4282742753623268
46.5,-69.0,2017,6,0.026411193745232653,0.021469625603864728,0.027995296211543952
46.5,-68.5,2017,6,0.0,2.305739510006888,0.26321136498077635
46.5,-69.5,2017,6,0.0,0.007370364021009657,0.0
46.0,-68.0,2017,6,0.0026837856239665674,0.0,0.1729447599329319
46.0,-68.5,2017,6,0.001127002288329515,0.25236467021591125,0.0
46.0,-69.0,2017,6,0.028686498855835293,0.03505484537660747,0.27071936460460577
47.0,-68.0,2017,6,0.0,0.19371223123766512,0.19786232734571674
47.0,-69.0,2017,6,0.0014965043886507462,0.20825012417500235,0.016796228822201442
45.5,-71.0,2017,6,0.0,0.046657829829216624,0.018416581558213352
46.0,-70.5,2017,6,0.0,0.0013475082634121574,0.0
43.5,-69.5,2017,6,0.0,0.03992541900818297,0.0
46.5,-70.0,2017,6,0.0,0.004740312738367669,0.003167137045512192
42.5,-86.5,2017,6,0.0,0.016189135364243157,0.0044899214125331275
42.5,-86.0,2017,6,0.4171055657617195,0.6298747658483705,0.957350241545896
42.0,-86.0,2017,6,0.0,0.2526528640441672,0.0
42.0,-86.5,2017,6,0.0,0.2977826280709905,0.0
45.0,-84.0,2017,6,0.032584986015764095,1.994147660917189,0.4075683969239776
45.0,-83.5,2017,6,0.0,0.28410046337375405,0.025494767327220558
44.5,-85.5,2017,6,0.1788997584541061,1.5460249260573278,1.5287180385452643
45.0,-85.5,2017,6,0.013420671243325688,1.3887523217982858,0.14840596963422925
45.0,-85.0,2017,6,0.0,0.1949232598836943,0.22904610634823186
42.5,-85.5,2017,6,0.000541253496058991,2.9331489943803604,0.23126486246672506
42.0,-85.5,2017,6,0.056935799644037825,0.08708133688257913,0.7574684511485827
43.5,-84.5,2017,6,0.9740564921620828,3.7130421731193977,0.9758113970225536
45.0,-84.5,2017,6,0.2388944257331431,4.622480516119489,0.5620453120378457
45.5,-84.5,2017,6,0.00017359521993388916,0.45458700335206,0.001738812611238233
46.0,-84.0,2017,6,0.0,0.019536478359459875,0.4313253475303167
46.0,-88.5,2017,6,1.2612875667429506,4.005448586446222,0.1346058118899709
47.0,-88.5,2017,6,0.31675444952962195,4.201434769895755,1.6497656477968974
47.0,-89.0,2017,6,0.0,0.0,0.011922730829420995
43.5,-83.5,2017,6,0.0,3.5714881778594645,0.0010473725722172922
42.5,-84.5,2017,6,0.0009325578438850699,0.10577417923690292,0.06024937061985448
43.0,-85.0,2017,6,0.0,0.9200521788425532,0.0
42.5,-83.5,2017,6,0.0,0.1295015281474905,0.0
43.0,-83.5,2017,6,0.0,0.9825857487922748,0.24853906635117795
42.5,-84.0,2017,6,0.0,0.18759688948043166,0.02716309110702864
46.5,-87.5,2017,6,0.03247096585935205,0.2281892937334149,0.1559810577167564
45.0,-88.0,2017,6,0.06715497890725962,3.870807810805502,0.1661362516020901
45.0,-87.5,2017,6,0.0,0.2874759106604472,0.0
43.0,-86.5,2017,6,0.0,5.231007580898165,0.5024107045655626
43.5,-87.0,2017,6,0.0,0.022627649610568845,0.0
42.5,-83.0,2017,6,0.0,0.1263888888888829,0.0
43.0,-83.0,2017,6,0.12580585546153067,0.18412109716953573,0.16905136547372554
41.5,-86.0,2017,6,0.0,0.03336759341417705,0.0
45.5,-86.5,2017,6,0.0,0.41481789312563133,0.2780711289092288
46.5,-85.5,2017,6,295.3797307860441,0.28718219279445023,0.06122467170170776
45.5,-85.5,2017,6,0.0,0.5279194635138609,0.0
47.0,-88.0,2017,6,1.0934330027968429,1.5520923277396437,0.0
42.0,-85.0,2017,6,0.0,0.018643362591004853,0.0
42.0,-84.0,2017,6,0.0,0.9018768115941924,0.0018645371191955
41.5,-86.5,2017,6,0.0282409298706352,0.0,0.0
45.5,-84.0,2017,6,0.0038027587083651337,0.07402386966727903,0.02901697177726925
42.0,-84.5,2017,6,0.0,0.6209029872818803,0.2566658286502985
44.0,-87.0,2017,6,0.0,0.0,0.0005673181601687402
46.0,-95.0,2017,6,0.18182284087548065,42.46571858178061,0.0
45.0,-93.5,2017,6,0.07335379669320298,48.252624164795634,0.3999433106575978
43.5,-92.5,2017,6,0.0,0.10360054471064473,0.2158015380065077
48.5,-96.5,2017,6,0.0,711.7282904885143,2.8328502415458843
43.5,-92.0,2017,6,0.002323942620526459,0.32302220003941784,0.0
48.5,-97.0,2017,6,0.0,535.7983948264811,74.24276334986827
48.5,-94.5,2017,6,0.02001843376557311,1.9568546386670604,0.0
48.5,-96.0,2017,6,0.5098328248156639,41.621253776003186,1.3264033476219623
48.5,-95.0,2017,6,0.5895245359776258,36.527392825100954,0.0
48.0,-97.0,2017,6,0.0,29.731740424430882,0.0
48.0,-94.0,2017,6,0.0,1.6871106994971825,0.0
44.0,-94.5,2017,6,0.0,1.323596539485358,0.0
46.5,-92.0,2017,6,0.001621583503550253,0.9243930496019744,0.0
45.0,-94.5,2017,6,0.010164125571443527,1.4161678029182667,0.0
48.5,-94.0,2017,6,0.0,1.02549960810412,0.0
44.0,-92.5,2017,6,0.0,0.6641620329290987,0.0
47.0,-91.0,2017,6,0.008411070286452993,0.0005183796012791744,0.0
44.0,-93.0,2017,6,0.0,0.3086205757665397,0.007369056699720322
44.0,-94.0,2017,6,0.0,22.57913007246361,0.0
44.0,-96.5,2017,6,0.0,4.283767413487112,0.0
43.5,-96.0,2017,6,0.0,0.05236862861086456,0.0
44.0,-91.5,2017,6,0.0006162056882356949,3.7125072525387854,0.0
46.5,-97.0,2017,6,0.0,3.5218537414965567,0.0
44.5,-96.0,2017,6,0.0,0.7357465739919178,0.0
44.5,-92.5,2017,6,0.0,0.24880700908348885,0.0
43.5,-93.0,2017,6,0.0,0.025959079283888187,0.0
44.0,-96.0,2017,6,0.0,2.5546579403960554,0.0
46.0,-109.5,2017,6,49.575018433765315,66.40634267098903,5.1069870327993945
47.5,-112.5,2017,6,0.06651411136537,13.33937160062169,0.0
48.5,-112.0,2017,6,0.002331394609712684,0.0,0.0
47.5,-111.0,2017,6,22.907229841455322,2.750680093776623,16.096531591660323
34.0,-79.5,2017,6,3.3843363208746453,44.35755927733418,0.0
36.0,-78.5,2017,6,0.5536882278159165,6.305262624970852,47.04471897908888
36.0,-79.5,2017,6,0.6889365651398904,5.336548544912034,4.7083956205622135
36.0,-80.0,2017,6,0.2322475105984409,2.6692426877471007,3.1879051045572737
34.5,-80.0,2017,6,4.961788213695172,80.29181354917465,2.311090289079857
35.5,-77.5,2017,6,1.777854913551991,7.33708516236544,7.688616182730242
36.0,-77.0,2017,6,1.839483918128664,5.954759794233838,16.284364831424455
36.0,-77.5,2017,6,3.895881706076807,5.75725043872626,12.260343869294847
36.0,-78.0,2017,6,1.1540624841088059,4.298421012027802,38.24554958025101
34.5,-78.5,2017,6,4.1236143529110905,0.0,46.29469799369008
34.5,-79.0,2017,6,80.96546371948261,4.7516363907616315,41.83999281696561
34.0,-79.0,2017,6,0.22012286013031712,23.89823063628592,16.71602109974435
33.5,-78.5,2017,6,0.0,0.0,3.8357559161852346
33.5,-79.0,2017,6,2.351758328469998,227.98450911958932,0.0
35.0,-78.0,2017,6,1.256545003813887,5.8319433561964615,4.9560034529714585
34.0,-78.0,2017,6,2.0274169317190167,4.124005590062325,40.691308997907974
35.0,-81.0,2017,6,0.1870563183320617,0.025191701542325973,1.8223046476470444
35.5,-81.0,2017,6,0.02284776252224752,2.4353432903201337,2.8547374961994483
36.5,-79.5,2017,6,0.5280866386981948,9.549176423938377,0.1328726265209621
35.5,-79.0,2017,6,0.3248161708619364,8.592434772921024,5.006869957940637
34.5,-79.5,2017,6,0.5620985252987651,120.87001839107323,107.91974192172528
36.0,-80.5,2017,6,0.5602632110815335,9.802006010230171,5.565874467178162
36.0,-81.0,2017,6,0.0,7.0056022998527405,3.323737293503598
35.0,-78.5,2017,6,0.0,8.031965672711749,11.016207645508757
36.0,-79.0,2017,6,0.27321739130434786,11.685139938874045,12.349334515726015
35.5,-78.0,2017,6,0.6247397025171608,1.3644366853989138,5.389848708658519
35.5,-78.5,2017,6,0.997205441139073,2.4625419960475483,6.145148360030476
36.5,-79.0,2017,6,0.5523951182303586,11.214323943870113,0.6035324180015254
36.5,-77.5,2017,6,3.058976938320747,11.797842216056893,0.1404538740245247
36.5,-78.0,2017,6,3.7872263539283035,28.92973181100297,0.07416699494212686
34.0,-77.5,2017,6,0.0,0.23108982275294296,0.0
36.5,-80.0,2017,6,5.26682291454037,9.96028871192749,0.4829927451775262
34.5,-81.0,2017,6,5.572420925502159,12.98607293846392,0.0
36.5,-78.5,2017,6,0.7208439052187501,9.600324913009727,0.5275092648896944
46.5,-103.0,2017,6,0.0,10.137443811516732,5.562489343563527
46.5,-102.5,2017,6,0.0017280066107296932,2.845093757945562,0.5648185974127067
46.0,-100.0,2017,6,0.01865115687770147,1.7431880637478798,2.094745144434583
46.0,-102.0,2017,6,0.1876353928299004,6.437199338927088,17.382779198635944
46.5,-101.5,2017,6,2.9476226798881235,13.641115560640856,0.0
46.5,-102.0,2017,6,0.0,0.5610809501666338,0.0
46.0,-102.5,2017,6,0.15539215686274233,12.200469718032082,0.0
46.0,-103.0,2017,6,0.0,0.9375648360030482,2.8370868293923235
47.0,-97.0,2017,6,0.0,0.20159284207661446,0.0
40.0,-97.5,2017,6,0.04498686286108633,36.3264401825154,0.0
41.5,-99.5,2017,6,3.3579519069412243,32.64263194567684,0.0
40.5,-97.0,2017,6,0.01670399280225654,53.21722101100568,0.0
40.5,-96.5,2017,6,0.05814645308924483,15.45422216732527,0.0
42.0,-97.5,2017,6,0.3907118283545303,8.32298644501293,0.0
41.0,-98.0,2017,6,0.9320138208477716,8.520346271874246,0.0
41.5,-97.0,2017,6,0.0,5.279567415523502,0.0
42.0,-98.0,2017,6,0.026774663107043014,15.1440490338166,0.0
40.5,-100.0,2017,6,0.3923980702162275,14.685947399829502,0.0
40.0,-96.5,2017,6,0.0011626172208013539,26.10002611020718,0.0
41.0,-101.5,2017,6,25.114068777014843,119.47433823326357,0.0
40.0,-100.5,2017,6,0.15869935195992468,5.838302307602817,0.0
40.5,-102.0,2017,6,1.548214276633615,10.504993197318411,0.0
41.5,-98.0,2017,6,0.011106428078477726,42.45667716422577,0.0
40.5,-101.5,2017,6,0.027403802646798425,4.675417480035493,0.0
40.5,-101.0,2017,6,0.4450792678778015,12.250205475470693,0.0
41.0,-103.5,2017,6,69.45537953628082,4.4939100368675335,0.0
42.5,-99.5,2017,6,49.2890950800911,13.283937730489242,0.0
42.0,-98.5,2017,6,0.0,23.463912694722236,0.0
42.5,-97.5,2017,6,0.007629703340817806,18.97512641185267,0.30678321256039
41.0,-99.5,2017,6,0.012448655286450672,25.06188379446621,0.0
41.5,-99.0,2017,6,0.4996043732519624,7.401053485162038,0.0
41.0,-101.0,2017,6,1.0278449974574215,6.372777397698201,0.0
41.0,-96.5,2017,6,0.0,42.106349603290255,0.0
41.0,-100.5,2017,6,1.7645279155724154,50.9694911595052,0.0
41.0,-98.5,2017,6,0.010982902122882443,4.890626174145552,0.0
41.0,-97.0,2017,6,0.005588447697919774,15.726970975897073,0.0
41.0,-99.0,2017,6,0.9114161117467604,20.77920929822494,0.0
42.0,-102.5,2017,6,14.909297609966869,18.47897144075023,0.0
42.5,-102.5,2017,6,37.873899059242376,62.019130706037686,7.369056699720317
42.0,-103.0,2017,6,1.7176120645817434,21.94070159547414,0.0
41.5,-97.5,2017,6,0.02172478556640045,7.339092769123454,0.0
42.5,-99.0,2017,6,0.6773023137554048,33.123976322146056,0.0
40.0,-101.5,2017,6,2.1450431210450915,18.67547699565989,0.0
40.0,-102.0,2017,6,0.24036803966437856,1.3764130434782658,0.0
41.5,-98.5,2017,6,0.05710692053302191,5.562571321953441,0.0
42.0,-99.5,2017,6,2.2428022281376627,2.118130812601692,0.0
41.0,-104.0,2017,6,0.215127176344712,11.192411562161169,0.0
41.0,-102.0,2017,6,989.1899790236495,8.785955192590906,0.0
41.0,-100.0,2017,6,0.7048884439359266,31.490065938153748,0.0
42.0,-102.0,2017,6,16.62473614289354,19.156380047275892,0.0
42.0,-99.0,2017,6,0.02006343254547205,13.302838562737179,0.0
40.5,-100.5,2017,6,0.2982179323509371,4.721063716175138,0.0
42.5,-100.0,2017,6,124.21999529621098,11.009627504982973,0.0
40.0,-101.0,2017,6,1.0955877049738234,1.7670079090069066,0.0
41.0,-74.5,2017,6,1.3411052277432702,34.919709604530226,0.0122245025505896
40.0,-75.0,2017,6,0.0,7.74527299615488,54.62656623442626
38.5,-75.0,2017,6,0.0,0.4967515455559095,0.0
36.0,-105.0,2017,6,321.0179771982293,217.1801950902891,0.0
36.5,-104.5,2017,6,144.17475195617953,296.26797553740107,0.0
31.0,-108.5,2017,6,0.0,0.6480636611224639,0.0
34.5,-105.0,2017,6,84.6745443117643,82.08000710106194,0.0
35.5,-105.0,2017,6,19.807626493770613,21.741003429434837,0.0
35.0,-104.0,2017,6,12.396150787575607,137.22496066806252,0.0
34.5,-103.5,2017,6,21.562317418052544,17.783236714975715,0.0
35.0,-103.5,2017,6,278.7625152052333,84.21021209026458,0.0
34.0,-103.5,2017,6,111.43665396086,214.4040859988436,7.590016545047548
34.5,-105.5,2017,6,102.94009804493727,71.06814407502134,0.0
35.5,-104.0,2017,6,190.6903487501204,2.9065609692240173,0.14707665903870293
33.5,-103.5,2017,6,145.5456181355039,206.22393737696618,0.0
33.0,-103.5,2017,6,170.42541253496074,430.3311717933538,0.0
34.0,-104.0,2017,6,448.6912039702002,483.4607347752098,14.893077199338222
32.5,-103.0,2017,6,49.63958301550997,331.46422725032244,0.0
39.5,-83.5,2017,6,0.0,0.0070866368286445205,0.0
40.0,-82.0,2017,6,0.0,8.360827743271216,0.04943979772146012
40.5,-82.5,2017,6,0.0,3.4640980876540084,0.0
39.5,-81.0,2017,6,8.653026427962035e-05,2.642601333023322,0.0
40.0,-82.5,2017,6,0.0,4.668757727003879,0.013111098194218409
39.0,-83.0,2017,6,0.009669650468883241,17.049679064379006,5.836731107660454
41.5,-84.5,2017,6,0.0,0.23230494846159644,0.0
40.0,-83.0,2017,6,0.0,0.08829911648453681,0.0
41.0,-77.5,2017,6,0.3671164991154683,11.476744883170682,0.019339300937766483
41.0,-78.0,2017,6,0.8318258936387473,28.885479577077604,0.0
41.0,-76.5,2017,6,0.0,10.601273650793699,0.0
41.0,-77.0,2017,6,0.05152770973668086,2.9589601301389905,0.0
40.5,-76.0,2017,6,0.7346174574401374,24.255574474761033,0.0
41.5,-75.5,2017,6,0.0975869096914126,2.714164970915874,0.0
40.5,-76.5,2017,6,0.06261098398169329,21.94119253947565,0.019016502820850656
41.5,-76.0,2017,6,0.0,1.6322320689145189,0.0
41.5,-78.5,2017,6,0.0,3.075510241052939,0.0
41.5,-78.0,2017,6,0.0,4.072131072167963,0.009669650468883241
41.5,-77.0,2017,6,1.791003302770406,4.985564677610113,0.0
41.5,-77.5,2017,6,0.004425638371290563,40.65196133786867,1.1352050675342442
40.0,-78.0,2017,6,0.07044406936789804,3.169207675244081,0.0
40.0,-76.5,2017,6,0.0,1.2925965739918863,0.0
40.5,-77.0,2017,6,0.039870533984345265,4.894797589470556,0.0
40.0,-78.5,2017,6,0.9003028516363827,9.655952449965524,0.009669650468883241
39.5,-80.0,2017,6,0.00569619929967935,5.8324567534260146,0.009669650468883241
40.0,-79.5,2017,6,0.0,4.313401323572919,0.0
40.0,-79.0,2017,6,0.014739229024943304,2.6970641245193856,0.0
40.0,-80.0,2017,6,0.011849467464254457,2.775819358178069,0.009669650468883241
40.5,-78.0,2017,6,0.07691157694962047,8.472127907396157,0.5132850241545839
40.5,-78.5,2017,6,0.0901696224256292,12.602064235403759,0.15398550724638227
40.5,-79.0,2017,6,3.2803411219560225e-05,7.596093634378349,0.015192250813368837
40.5,-79.5,2017,6,0.00013988143838878676,2.0988507307995405,0.0
40.5,-77.5,2017,6,0.061940702184118734,4.015014697328184,0.0
40.5,-80.0,2017,6,0.0,3.63989404268952,0.0
41.0,-80.0,2017,6,0.2987809326629254,8.077705848861285,0.0
40.5,-80.5,2017,6,0.0,4.220661101252119,0.06663856847086702
41.0,-78.5,2017,6,0.14939681873851796,20.148703102925534,0.023916194631557586
41.5,-72.0,2017,6,0.0,6.607169079660821,0.05163958205756103
41.0,-72.0,2017,6,0.004260233918128686,0.8282159241681981,0.0
41.0,-71.5,2017,6,0.0,0.10370581681948288,0.0
34.0,-80.0,2017,6,3.4638950381030327,56.812589058745964,0.0
34.0,-81.0,2017,6,18.44031661581489,33.96685972254511,0.0
34.5,-82.5,2017,6,0.40738736504231104,13.93316796729846,0.0
32.0,-80.5,2017,6,0.003902964890794058,0.15180968534189354,0.0
43.5,-98.5,2017,6,2.114513094330036,22.944061797052196,2.082786613272312
43.0,-97.5,2017,6,0.044352750218850316,33.316988187243616,1.0064289055589768
45.0,-100.0,2017,6,3.7748927345537737,171.29636885043507,0.0
44.0,-102.0,2017,6,40.67215033053628,42.496661030380665,1.7357418817327923
44.0,-102.5,2017,6,106.1143932112891,17.152436054421972,0.03384630053394355
44.5,-99.5,2017,6,9.745343503686797,25.84101595835864,20.581447700004876
44.0,-101.0,2017,6,95.06259151589985,12.584583558262805,0.0009149906339347423
44.5,-103.5,2017,6,74.77218989956874,38.671810374776186,0.022518732130532012
44.0,-103.0,2017,6,152.2932266081871,15.484776121832171,0.9667327739638942
44.5,-103.0,2017,6,169.64985303839285,19.530565725908986,0.0026767098906687052
45.0,-103.0,2017,6,82.16318961352681,71.29401022742786,0.8432793033307888
45.0,-98.0,2017,6,0.0,9.255432749030376,0.8585612191711078
43.5,-99.0,2017,6,0.013942156114924942,43.170068642106685,0.5765516145436056
44.0,-98.0,2017,6,0.033003598871705016,3.627354638701775,0.15338081652646984
42.5,-96.5,2017,6,0.0,7.548038206152114,2.5665085348368564
44.5,-96.5,2017,6,0.0,2.2563815489555736,0.0
36.0,-84.0,2017,6,0.4035158490273574,45.220609718525345,12.032570778113609
35.5,-85.0,2017,6,8.934582932107787,82.59198207627469,3.8040957556935955
35.0,-86.0,2017,6,1.7999779933858517,145.57838285024198,7.260758720144622
35.0,-86.5,2017,6,0.008664441901856085,10.856998251748259,2.3757963866706007
35.5,-86.0,2017,6,0.25823634526274475,29.30773546849537,0.7207463641431033
35.5,-85.5,2017,6,0.793664378337148,117.23814646554264,7.586738215102968
36.0,-86.0,2017,6,0.0,13.840196859903386,0.07652941176470572
36.0,-85.5,2017,6,0.049399440630562015,32.753383515461785,0.6770562699870695
36.0,-86.5,2017,6,0.0,6.63681920871113,0.016923150266971776
35.0,-89.0,2017,6,0.3969465420798386,33.545922333953285,0.5231695923428661
35.0,-87.0,2017,6,0.12181172133231664,14.322215802526527,0.18468236714975814
36.0,-87.5,2017,6,0.02762196775943604,8.342479810896691,0.01181159420289857
36.0,-89.0,2017,6,0.31076258581235905,16.188367831124538,0.09203662624469988
35.5,-89.5,2017,6,0.011282100177981149,9.245175000000016,0.0
35.0,-89.5,2017,6,0.9448302770383634,18.6691213186856,0.3872870843989773
35.0,-90.0,2017,6,0.0,2.5800730352105887,0.0
35.5,-89.0,2017,6,0.007502443828421356,9.490664332263393,0.0035306493023884444
34.5,-87.5,2017,6,0.4869330027968495,34.135096644191215,0.0
29.5,-95.5,2017,6,0.04754195270785644,8.795872155501456,1.7214790633207002
31.5,-96.0,2017,6,7.861160183066364,101.40442951074785,0.17015878805563034
30.0,-96.5,2017,6,5.263704487668463,28.444562747879896,0.05253623188406209
31.0,-96.5,2017,6,1.4312862318840445,80.7887745635153,0.0
32.0,-95.5,2017,6,3.2934376303076536,67.91792518602279,0.03847558603248746
32.0,-96.0,2017,6,1.9827485380116912,48.6754283297014,0.3081800023647858
32.0,-95.0,2017,6,13.270714880498304,78.31499854436817,2.072855996498447
32.0,-96.5,2017,6,3.5842405924231,125.34715479282205,0.0
32.5,-95.5,2017,6,5.722342194253713,82.59177094143797,0.5767824141620395
32.5,-96.0,2017,6,7.103305994152037,65.00667326568328,0.005643648763853315
31.5,-96.5,2017,6,4.963944380879696,127.64988566652029,0.0
32.5,-95.0,2017,6,7.977967226036128,171.4519318597413,0.21794543904518449
33.0,-95.0,2017,6,3.9395617848970232,65.96866334858872,3.8200622022905018
33.0,-95.5,2017,6,4.113705542842613,62.38203447114165,0.0
30.0,-97.0,2017,6,0.962453497957398,68.29195022979366,0.011886246474078377
32.5,-96.5,2017,6,4.198100464022389,114.46256824239028,0.8462655733536693
29.5,-98.0,2017,6,1.164456485264079,61.19742901802329,0.349237063515222
29.5,-97.5,2017,6,0.6898750729501018,100.96577264371264,0.3044877355923035
29.0,-97.0,2017,6,0.947575006356466,18.95288283848845,0.0
29.5,-97.0,2017,6,0.1381941266209008,9.935348213831704,1.9846592014395696
30.5,-97.0,2017,6,1.2751901220442363,54.79316426767582,0.3398337595907925
31.5,-97.5,2017,6,7.934097085643317,112.52469396459308,6.045531853057412
32.5,-99.0,2017,6,34.30698639715229,314.5996023900334,1.5961372920922088
31.0,-97.5,2017,6,9.227176328502424,47.561902282414856,1.8735443681667905
32.5,-97.0,2017,6,0.7112135138571034,52.55117664496584,0.7385720375106573
