latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-86.0,2020,3,0.017287439613526582,13.082994331065722,0.06373792270531364
37.5,-104.5,2020,3,1.923632793502577,0.0,1.291704360539029
47.5,-113.0,2020,3,699.2958683574834,1.538540882064808,0.0
45.5,-117.0,2020,3,2163.5262288837985,12.116199275362305,0.0
46.0,-110.5,2020,3,0.0,68.77122453416087,0.0
39.5,-123.0,2020,3,146.03761280193248,0.0,0.2742142666083041
39.5,-123.5,2020,3,502.4400596681953,45.42577463768112,3.9291338164251215
35.5,-94.0,2020,3,1.3389429739062564,40.056102573203134,0.18409846547314854
41.0,-107.5,2020,3,0.3089508644800425,1.4838085238484098,1.905399766559697
41.5,-106.5,2020,3,0.013257309941520523,0.0,0.4804528985507304
44.5,-117.5,2020,3,940.1218095410586,252.40739230741383,0.2855555555555505
45.0,-121.5,2020,3,381.1255314391092,171.88283454106204,0.047888888888889085
36.5,-84.5,2020,3,3.4150986015764038,247.28054204623916,31.34501513213968
37.0,-84.5,2020,3,1.227836765827618,109.25327265558417,28.09851854219949
32.5,-106.0,2020,3,9.671554791605557,184.46881921522072,0.0
38.5,-115.5,2020,3,18.030785024154284,0.09828387316408538,0.43345410628019465
47.5,-90.5,2020,3,0.2874586956521625,0.11024205109885088,0.0
32.5,-105.5,2020,3,546.8393347702839,760.928029593626,0.0
38.5,-83.0,2020,3,0.014928807526061847,83.86348172754606,17.919327051907658
43.5,-85.5,2020,3,0.004235507246376835,3.7295689638173712,0.6584259678046962
34.0,-93.5,2020,3,14.72700483091785,46.897016763933614,2.0281517970042278
37.5,-84.5,2020,3,0.0,17.212501404909744,3.2206777493606182
34.5,-77.0,2020,3,27.45385990338173,43.82157071872234,5.790443287388939
47.0,-115.5,2020,3,28.884374440630378,0.8221434782608696,1.1859661835748767
36.5,-85.0,2020,3,1.9912479049590812,37.185956043750366,5.943964729370009
37.0,-84.0,2020,3,0.8730608513277005,222.49916834023446,83.29167181800267
41.5,-121.5,2020,3,0.0,46.596407004831235,0.015150349995070478
36.5,-119.5,2020,3,0.0,0.0,13.682385138973927
35.0,-118.5,2020,3,349.0988767179661,475.19562976363886,39.645279468599256
45.0,-114.0,2020,3,0.0,22.31590976072357,0.012349430989203436
39.0,-115.0,2020,3,209.93650322682515,61.92426618357422,0.14798806479113225
39.0,-114.5,2020,3,230.72036231883976,0.0,0.025754756975253867
35.5,-100.0,2020,3,19.546041133844934,206.12303925367175,247.4566203292916
36.5,-91.0,2020,3,0.009834079283887355,34.33475604111209,9.422596125406583
36.5,-91.5,2020,3,0.010285024154589095,155.80433228334826,0.0
38.5,-117.0,2020,3,0.7222898423147512,68.07574238887219,0.0
37.0,-91.5,2020,3,0.8049590702947853,177.55417623237645,7.69367263427108
39.0,-123.5,2020,3,243.41349423694192,120.21195676328443,5.471338164251336
35.5,-119.0,2020,3,12.14095956618985,202.89493055271873,95.3879633133929
35.0,-108.0,2020,3,0.0,1.1097188989397182,0.0
37.5,-120.0,2020,3,31.810813857106037,574.0700704106275,0.0
43.5,-113.5,2020,3,9.042887681159414,0.0,0.0045942028985507255
37.0,-83.5,2020,3,1.7096930946291875,291.1025545400769,155.06643374741267
45.5,-111.5,2020,3,0.0,115.82552791386117,0.0
36.0,-94.5,2020,3,1.5628605390287191,50.37029933930079,1.8368695773757509
37.0,-107.5,2020,3,453.73546697030184,0.0,0.1804575065655083
43.5,-114.5,2020,3,1.2548926831047709,2.4463791317060672,0.002373468047855265
44.0,-113.5,2020,3,0.0,0.2537617234809826,0.0
37.0,-108.0,2020,3,0.0,286.28205447549044,0.0
37.0,-107.0,2020,3,1026.6575379267597,1.5391657177363527,0.0
45.5,-111.0,2020,3,26.75283393719837,98.39445375667492,0.0
45.0,-114.5,2020,3,13.963933574894329,0.14112408064674753,0.0
43.5,-114.0,2020,3,0.7580544685990347,0.0,0.0
44.5,-117.0,2020,3,0.0,6.259225934401228,7.1398851035891076
37.5,-108.0,2020,3,5.968008454106282,6.642584618459523,0.2336400966183572
45.0,-111.5,2020,3,129.30090150648354,0.0,0.0
33.0,-107.5,2020,3,0.0,3.2247170170783197,0.0
37.0,-108.5,2020,3,37.82316425120917,159.1098025119154,0.061882776298924476
37.5,-109.0,2020,3,12.200019482583457,2.1588330252390904,0.003822250639386182
37.5,-108.5,2020,3,5.497273550724684,0.0,0.0015797101449275472
34.5,-77.5,2020,3,6.396608621709549,246.92294513506025,31.179227195225852
37.0,-91.0,2020,3,0.0,65.12183691462087,99.43213694173346
36.5,-90.5,2020,3,0.0012637935418255974,4.264444416027232,0.0
37.0,-90.5,2020,3,9.080988064791086,6.64898856600621,5.586400468883198
35.0,-77.5,2020,3,0.0,6.8574891091220715,12.813184569479974
47.5,-115.5,2020,3,26.315254958047266,0.9055119497176208,0.0
47.5,-115.0,2020,3,17.420754862700505,57.62419009026326,747.3668409420352
42.0,-112.0,2020,3,0.0,89.83742734553744,4.683272946859859
37.5,-114.0,2020,3,21.68925759598278,0.0,0.0
44.0,-117.5,2020,3,243.81606038647442,0.0,203.8140027968475
37.5,-84.0,2020,3,0.0,107.50641471975835,23.751841442374143
38.0,-83.5,2020,3,1.1903707729468636,119.23536394064831,18.224400177462254
40.5,-123.5,2020,3,3668.208367028972,136.3586057326611,0.12864982613559128
37.5,-113.5,2020,3,2.3443718599033763,2.3238681159420485,2.030008368904141
37.5,-114.5,2020,3,145.73648429951663,0.0,3.2907914842913897
45.0,-115.0,2020,3,5478.075500120758,48.54222946859864,0.0
39.5,-117.5,2020,3,0.0,125.06639411104334,0.0006659674548690625
39.0,-117.0,2020,3,1.0141849733028179,0.3909784580498865,0.3185342107857672
39.0,-117.5,2020,3,1.8588402139892397,2.1207543206097057,0.0013635265700483038
46.0,-89.0,2020,3,0.0,2.0319589882288938,0.17366237799467754
40.0,-120.5,2020,3,0.0,0.0,0.9123790300025404
42.0,-122.5,2020,3,568.2293607487882,2.0892647201147696,0.15714569299857215
38.5,-117.5,2020,3,0.0,4.924562801932552,0.058806125637647526
38.5,-118.0,2020,3,69.52496256038647,0.028045885614240262,0.0
46.0,-89.5,2020,3,0.015794645165680517,3.867882809416869,0.0
46.5,-88.5,2020,3,0.207993337075596,10.108210816833434,0.0014371980676328516
44.5,-114.0,2020,3,0.0,45.607727657004716,0.0017222222222222359
46.5,-88.0,2020,3,0.13769781337401546,2.365148028196785,0.12688346261141706
34.5,-106.5,2020,3,65.5267466297055,215.05696303855075,26.839141105874766
47.5,-116.5,2020,3,228.361444895756,0.0,0.0
45.0,-111.0,2020,3,261.0702695969994,12.021457608695655,0.0
46.5,-112.5,2020,3,1.233540942028981,49.14516996567545,0.0
46.0,-122.0,2020,3,212.3544561387498,6.03367041062802,0.0067602657004831035
46.0,-115.5,2020,3,537.9194887172562,0.0,0.0
34.0,-94.0,2020,3,176.4585886615514,68.11101319136354,1.86738704177327
42.5,-122.0,2020,3,4.206482971014567,0.0,0.2941528032931906
39.0,-86.5,2020,3,0.0,1.8978089300938168,22.327994458653045
45.5,-110.5,2020,3,0.7028208746503992,1.7505186265927364,0.0
38.5,-86.5,2020,3,0.026232736272708838,2.453705605285585,0.0
45.0,-110.5,2020,3,167.9629148550739,0.10752294685990282,0.0
38.0,-87.0,2020,3,0.0007049289952339166,2.1394515984654845,0.0
38.5,-87.0,2020,3,0.013635265700483234,2.503840153452689,0.0
47.5,-123.0,2020,3,0.0,0.0,0.005665858136368107
41.5,-123.5,2020,3,2496.1155583587824,13.747914403762936,0.003608647018772504
46.0,-111.5,2020,3,185.23998097508232,0.0,0.0
45.5,-110.0,2020,3,805.3589718090517,8.478357215758365,0.0
38.5,-79.5,2020,3,12.819459953561818,70.10146621144577,0.04697185061315468
45.5,-115.0,2020,3,1791.9281527777787,0.0,0.0
38.0,-79.5,2020,3,2.0356230485847675,12.654546214137838,0.0
41.5,-122.5,2020,3,106.68636702898584,34.78804613526586,0.0
41.5,-122.0,2020,3,21.302846567505696,0.0,0.011468598628538107
41.5,-123.0,2020,3,549.5400374396122,0.0,1.70420090214958
36.5,-82.5,2020,3,0.9849046633146016,52.32982103421091,0.2486572890025567
37.5,-80.5,2020,3,1.8782468631456088,369.9211366903292,0.0
37.5,-80.0,2020,3,20.696310571860064,401.4542543774042,0.0
38.0,-80.0,2020,3,7.916740338164233,7.86809654731458,0.0
36.5,-83.0,2020,3,7.758475722172933,125.46423763853365,3.8128363649807966
38.5,-78.5,2020,3,58.76603718023489,0.0,0.2633324953169671
37.0,-83.0,2020,3,1.1572335890878094,372.07816900544816,88.27480683722797
42.0,-122.0,2020,3,0.0,0.0,0.1207386966727908
37.0,-119.0,2020,3,47.574762439613544,0.0,142.51102781113875
47.5,-123.5,2020,3,19.278394927536052,14.863861836154227,0.0015454106280192725
47.0,-123.5,2020,3,0.02683301964789431,8.32822576716336,0.06970837710339417
47.0,-124.0,2020,3,0.007434174691177907,0.0,0.0011727053140096547
48.0,-124.5,2020,3,0.0,0.0,0.00200470378845663
41.0,-121.0,2020,3,11.565160153438455,0.0,0.13906454996186035
47.5,-122.0,2020,3,0.08715417620137345,0.0,0.005432659547419283
41.5,-120.5,2020,3,0.0,0.0,24.5394424103738
43.0,-110.0,2020,3,64.97162801932336,154.5923103864734,0.0
42.5,-111.0,2020,3,7.896092995168942,2.084465640947144,0.0
33.5,-95.0,2020,3,52.805647058823745,101.3808235443903,0.0
41.0,-121.5,2020,3,313.95860845410783,0.0,0.6523479341469596
33.0,-117.5,2020,3,0.0,0.0,340.79501024018464
43.0,-111.0,2020,3,13.922036702263085,12.896423188405604,34.56607139991229
41.0,-120.5,2020,3,0.0,100.392085676247,0.4860099510104021
37.0,-89.0,2020,3,0.2456659674548689,14.192683930093837,2.1531121752643543
46.5,-113.0,2020,3,1.7826410500889835,11.824363494528255,0.0
34.5,-118.5,2020,3,0.0,661.5070785491988,5.044222946859918
37.5,-89.5,2020,3,0.04582140913111577,4.4794165483584765,0.08245546189490316
43.0,-110.5,2020,3,28.584322826086968,0.0,0.0
37.5,-88.5,2020,3,0.0,3.5481676257459758,0.025690537084398973
34.0,-118.5,2020,3,9.355056402587481,1339.9100975591134,9.314654980060368
37.5,-89.0,2020,3,0.0014560232467658724,22.597379411764678,0.036443877054761036
34.5,-119.0,2020,3,0.0,695.2564877711266,54.95147011963809
37.0,-89.5,2020,3,0.10069875776397552,6.864808823529415,0.5456729646921517
43.5,-110.5,2020,3,327.63489877320166,372.28023138825677,0.0
37.5,-90.0,2020,3,0.0002896439309483245,3.1110055555555562,0.0
47.5,-121.5,2020,3,14.944088100686484,0.0,0.00031289514638653537
40.0,-116.0,2020,3,0.0,0.0,9.095661900604399e-05
47.0,-121.5,2020,3,52.051343840579655,0.14544567124332275,0.004575603864734268
47.0,-122.0,2020,3,0.2593505507732701,2.734837204401856,0.8825034772881963
30.5,-84.5,2020,3,0.0,48.55450984577988,0.9410166506199076
36.0,-82.5,2020,3,10.542147925597078,58.01130975796116,2.313924529231969
41.0,-123.0,2020,3,102.19912777777607,0.0,0.03106553472424833
47.0,-113.5,2020,3,551.8735806763289,2.4662679968701013,0.0
39.0,-121.5,2020,3,0.0,0.0,65.50723794813166
40.5,-105.5,2020,3,1375.2625752954627,272.56849377664184,0.0
40.0,-105.5,2020,3,0.0,108.43489622361649,59.17518159226074
40.5,-106.0,2020,3,0.919583097461338,0.7667282672260356,0.0011509491733006636
46.5,-121.5,2020,3,125.40394975845447,12.886731493775187,0.017756214132866877
40.0,-115.5,2020,3,0.0,0.0,15.326035196687258
42.5,-104.0,2020,3,801.6700638888871,0.0,0.0
48.0,-121.5,2020,3,14.691189105009014,0.03486968599033835,0.00031289514638653537
48.0,-122.0,2020,3,3.832573162979827,0.0,0.002655555555555411
46.0,-111.0,2020,3,0.8816491545893754,0.6853193490973837,0.0
42.0,-111.0,2020,3,0.0,1027.5937379024401,0.0
35.0,-107.5,2020,3,4.466616943934142,0.0,0.0
42.0,-110.5,2020,3,0.0,0.042488704892520435,0.001388982102908276
46.5,-116.5,2020,3,10.486669107551279,5.5327533816425785,0.0
46.5,-122.0,2020,3,7.628767213323273,1.8571701948414017,0.0012927025581169205
35.0,-109.0,2020,3,0.27271582125603894,9.265872172892443,0.0
34.0,-106.0,2020,3,0.0,41.11835321824401,0.0
42.5,-110.5,2020,3,2.932450483091792,84.84133030590421,1.956698135673939
31.0,-110.5,2020,3,2.6205001207729883,916.4364746911743,2.7376831113494973
41.5,-118.0,2020,3,0.0,0.0,1.7193583259390692
36.5,-112.5,2020,3,699.7285295849142,9.132466731105948,0.052582125603864334
36.0,-112.5,2020,3,368.9285170508738,0.0,0.0
33.5,-118.0,2020,3,0.0,419.74020268592363,50.88124725063972
39.0,-112.5,2020,3,0.0,1955.8144986443226,67.34750120772924
40.5,-105.0,2020,3,0.0,31.75652878489473,4.642074749537984
34.5,-85.0,2020,3,19.89565578519432,17.323690004262517,0.0
34.5,-85.5,2020,3,0.9323904843630828,114.72598620498708,0.0
32.0,-111.0,2020,3,121.62820443901457,519.5860389979061,0.521398885079293
34.0,-108.5,2020,3,0.0,0.35877917396169323,0.0
34.0,-109.0,2020,3,108.84326716151143,3.9055218030691776,0.0
34.5,-108.5,2020,3,82.7573389784552,10.782552429667364,0.0
44.0,-110.5,2020,3,180.54827669717636,91.72068478260826,0.000287439613526572
43.5,-102.0,2020,3,10.335881884057926,21.742314279624907,0.0
47.0,-114.0,2020,3,279.0888533244324,24.226207971014446,0.0
43.5,-102.5,2020,3,39.84296944444464,7.3574945214473075,7.7944982949701975
60.0,-149.5,2020,3,0.0026328502415458865,8.463671153097948,0.0019694410423896076
60.5,-145.5,2020,3,0.0,0.009212577396745305,0.0
60.5,-149.5,2020,3,0.06411213646532499,0.0,0.006500887559575785
38.0,-107.0,2020,3,0.0,0.0,14.759465686274552
60.5,-149.0,2020,3,0.0,0.0025057324624072896,0.0
44.0,-100.5,2020,3,51.45836690821261,40.703161686138635,0.12698091787439658
39.5,-108.0,2020,3,44.15649416277574,12.678504340531047,2.986399085692085
38.0,-106.0,2020,3,17.524294342719713,76.66953757538205,0.9715413092773346
35.5,-112.5,2020,3,267.31957910628256,37.38796252341536,0.0
43.5,-115.0,2020,3,258.98182912534685,81.5273452849906,0.0
43.0,-116.0,2020,3,0.0,215.82471662852916,22.28342483159849
37.0,-85.0,2020,3,0.03832593907128068,33.45255567879326,10.472444715567406
39.5,-106.5,2020,3,2.8961345385112622,0.6538096403559948,0.07736805980812367
39.0,-107.5,2020,3,0.0,0.6021168046928924,13.376304347826093
39.5,-106.0,2020,3,0.1492236978406769,4.420205425055926,0.03467243314962243
42.5,-115.0,2020,3,258.4238554538533,266.9920394173714,2.0108403730181688
41.0,-122.0,2020,3,7.617086352657053,13.40783105771652,0.02686796312728013
34.5,-84.0,2020,3,2.113949084476189,4.667058481218192,0.016987267809757012
34.5,-84.5,2020,3,0.6447181800256203,26.619905570343924,0.0
33.5,-83.5,2020,3,1.5977248792270586,19.482771472669693,0.0
33.0,-83.5,2020,3,3.6641750216056153,30.333304454390372,0.0
34.5,-83.5,2020,3,0.0,43.636257992327394,0.0
47.5,-94.5,2020,3,0.0192704625036475,5.171919358178002,0.0
31.0,-111.5,2020,3,139.19858212560393,534.0532301340827,62.198915724394745
38.5,-112.0,2020,3,0.0,0.0,9.457669784580391
31.5,-111.5,2020,3,89.54609055539413,1202.2125159151476,0.0
47.5,-93.0,2020,3,0.05338415766948668,11.165519455501112,0.0
43.5,-116.5,2020,3,58.2423442028985,29.139783530383287,38.881439492753536
46.0,-121.5,2020,3,791.597879583016,2.6692639450227924,0.008812420544113908
34.0,-85.5,2020,3,2.1213842486651515,119.35601065643641,0.0
36.0,-113.0,2020,3,7.132921602956897,1.0340907134520023,0.23419781337401704
37.0,-106.5,2020,3,1.5547764837819216,0.964734903381654,0.03831354092767136
37.5,-106.0,2020,3,85.2903883194731,16.501073942620447,0.0
36.5,-106.5,2020,3,4.136272490516486,0.0,0.0
48.5,-118.5,2020,3,1024.1685094520801,26.65483321256033,0.04851887871853666
48.5,-119.0,2020,3,0.0,14.101476099669297,0.007639371980676268
48.0,-118.0,2020,3,53.53370847953192,4.541564174930073,0.02694596999745702
36.5,-113.0,2020,3,16.920506456082876,9.787854355121112,0.1856420581655467
48.5,-118.0,2020,3,4.3776769323671365,20.784592887109284,0.009791252066919665
40.0,-123.0,2020,3,1041.8402954576304,34.200567581998264,208.51651811594277
33.0,-105.5,2020,3,2895.4383711883856,35.84069423986875,0.0
40.5,-123.0,2020,3,182.93018666350602,0.0,3.4439515587005185
39.5,-107.5,2020,3,24.7764402173907,50.21429099430998,2.102539234197458
39.5,-107.0,2020,3,1.7836692989495333,15.01605591787461,0.0
40.5,-110.0,2020,3,22.402654589371977,44.25069649758461,0.0
39.0,-107.0,2020,3,0.6612997584541063,0.0,0.07636083998816989
40.0,-108.0,2020,3,11.872557971014487,0.0,1.868214797237528
46.0,-122.5,2020,3,0.03064490321953128,3.4979326086956344,0.08052448849104854
35.5,-104.5,2020,3,5.6417273678301285,4.10447562160067,0.0
36.0,-103.5,2020,3,214.42490155991615,155.95865920716142,0.0
36.5,-84.0,2020,3,0.0,242.64062082224154,94.097206308611
36.5,-103.5,2020,3,125.16966910677296,448.54027974958086,0.0
36.5,-118.5,2020,3,32.92072445165832,31.231270204603558,7.989589874919716
33.0,-112.5,2020,3,83.30880636611255,0.0,5.562335625467782
36.0,-102.5,2020,3,58.866359532557446,65.97835889792577,0.0
30.0,-95.5,2020,3,0.10986435926770356,45.82575628729683,0.0
30.5,-95.5,2020,3,14.489524122806642,13.078548540997872,0.1623467374294072
30.5,-96.0,2020,3,13.683720107479758,120.5844766742048,0.0
30.0,-96.0,2020,3,180.22896365869386,97.96707557630634,0.5979560954816705
46.0,-97.5,2020,3,0.005437019459753722,41.539805077566825,0.0
47.0,-103.5,2020,3,0.0,13.297497979282296,4.3736061816030665
45.5,-102.5,2020,3,0.0,53.99508681159433,0.4875017021690482
45.5,-102.0,2020,3,50.520575483091754,2.6978014359012263,0.004969096334185853
46.5,-104.0,2020,3,31.24337173913,0.636948351327689,0.0016346002168983605
47.5,-118.5,2020,3,3.0481647342995184,981.0094558606506,127.60616005593693
40.0,-107.0,2020,3,3.0913246376812817,0.0,0.001963768115942028
44.5,-104.5,2020,3,10.354051703534195,6.9193048333826255,7.042708745059315
47.0,-92.5,2020,3,0.08253951950199356,11.623001710539286,0.010972919643464696
42.0,-113.0,2020,3,0.0,225.30728133740197,8.308326415231932
38.0,-80.5,2020,3,0.8396634687351109,0.0,0.17564964021485707
35.0,-84.5,2020,3,18.005098506954482,115.04922465739924,30.851974637680996
38.5,-80.0,2020,3,0.07338063689243768,4.240486892583114,0.08725063938618849
38.5,-80.5,2020,3,0.11444284235433423,5.508017992704328,0.0
41.5,-114.0,2020,3,6.224208180777622,0.0,0.0
38.5,-111.5,2020,3,49.0156799516908,0.0,0.11403620148818128
44.0,-105.0,2020,3,170.19980012077394,0.9564457129656744,0.0
40.0,-111.0,2020,3,4.88723671497587,0.8751669863597513,2.5103107106534424
34.0,-113.0,2020,3,218.35558454106285,0.0,0.5318787209974829
34.0,-112.5,2020,3,181.91784879227043,442.5538847060125,0.4480974212138893
42.5,-101.5,2020,3,0.0,15.026231994624595,0.0
42.5,-101.0,2020,3,0.0,45.80470531400989,0.0
41.5,-100.5,2020,3,25.317292830030965,139.72171035987049,11.548000852514859
34.5,-112.5,2020,3,37.16383235458625,34.7949477373561,0.0
40.5,-110.5,2020,3,0.0,0.0,31.95293405310713
42.0,-105.5,2020,3,1934.2224736200149,1.112354402259001,14.24118571272254
46.5,-91.5,2020,3,0.3189801371028089,2.6010270714262447,0.006541571319603312
34.5,-113.0,2020,3,15.610697889651707,115.69822382428721,0.0
42.5,-106.0,2020,3,0.0,8.518687261632406,0.0
40.0,-107.5,2020,3,0.0,1.4690936117915214,4.352036922015201
32.5,-108.5,2020,3,26.441219553667906,185.2719217425329,0.0
45.0,-89.0,2020,3,0.040588145181794884,2.0093550330277026,0.0015737425404944575
43.5,-105.5,2020,3,18.905368707093658,20.57333675239845,0.0
37.0,-81.5,2020,3,0.096847809076678,14.338392383909873,2.8145637385389084
45.5,-89.0,2020,3,0.3723641969831419,0.375741048013424,0.0
34.0,-83.5,2020,3,0.0,17.437978729752786,0.0
45.0,-88.5,2020,3,2.5369745092535823,8.303388127279902,0.0
37.0,-81.0,2020,3,0.0,19.280823252489398,1.9631393861892408
37.0,-80.5,2020,3,3.899203810426968,47.85118622343836,2.652587942423338
46.0,-91.0,2020,3,0.5967517447232851,3.22988297526706,1.877065853038396e-05
43.5,-105.0,2020,3,0.0,46.49641088227872,0.0
39.5,-111.0,2020,3,162.1893800092403,14.220958692004725,0.10481171497582407
45.5,-90.5,2020,3,1.0996796286839814,2.6057951025337616,0.0
33.0,-96.5,2020,3,2.61296653318081,118.15881783625628,3.7842407245532144
45.5,-91.5,2020,3,0.021313049431856856,4.302231733707971,0.001675539781129845
43.0,-105.5,2020,3,50.681278260869476,163.92188227784573,0.0
44.5,-105.5,2020,3,134.23218827866552,0.0,0.0
48.0,-120.5,2020,3,467.7021636536956,318.7115961352665,0.03378772552499276
35.5,-83.5,2020,3,14.40077568014249,50.70269069308887,0.1098161539978264
35.5,-83.0,2020,3,25.954292789344663,5.39431144631817,21.28115996775341
33.5,-96.0,2020,3,0.016757349722789642,145.85509961636853,0.0
31.5,-95.5,2020,3,22.489126843376425,58.23672976364161,0.0
31.0,-95.0,2020,3,6.365014016018279,333.99879386246175,0.0
46.0,-91.5,2020,3,0.0,18.94833446465543,0.0008910882278159242
34.0,-87.5,2020,3,2.035957729468592,119.28657378516618,31.681846890522138
48.5,-120.0,2020,3,1889.8375211479724,7.4568159420290385,4.9246825089971935
42.5,-124.0,2020,3,966.3829603864723,1.7194483091787447,7.9134048680788265
44.0,-71.5,2020,3,0.0,0.1943812052647189,0.0
37.5,-106.5,2020,3,0.8100963853224314,0.0,2.331573697840682
36.0,-115.5,2020,3,700.6253757295018,2.4066528304639405,6.077726342711003
47.5,-120.5,2020,3,833.027652415458,636.6574281400973,0.14060818713450374
42.0,-124.0,2020,3,913.0672126811553,129.9662263221453,5.118710272056943
48.0,-119.0,2020,3,493.96683050470887,135.11180456059807,0.0
41.5,-113.5,2020,3,178.08503313627992,97.2177653381641,0.0
47.5,-121.0,2020,3,203.0048612318842,0.0,0.0
44.5,-84.0,2020,3,0.05796014492753621,18.76143905388869,0.7881101745045741
42.0,-114.5,2020,3,840.418125997967,2.015460242194422,2.5910484875012405
35.0,-80.5,2020,3,0.5873099033816427,9.611034420289796,6.377444435998712
