latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-93.0,2022,8,3.854355595597952,213.01962851856297,25.184020208478607
35.0,-106.5,2022,8,5.331082500635644,11.59168483975293,0.0
35.5,-93.5,2022,8,33.67902879481312,25.40232580020148,1.9913405990855042
46.0,-112.5,2022,8,57.861034083396596,0.6274009852529829,0.0
46.5,-111.5,2022,8,34.082840264808965,10.404250889905883,0.0
47.0,-113.0,2022,8,984.3472225400473,1.682906678581844,0.0
46.5,-116.0,2022,8,291.355835736078,5.3177679570302425,0.14052186800893196
43.5,-83.0,2022,8,0.0,0.18806701666173709,0.9927161754693116
41.0,-107.0,2022,8,22.342723461734067,0.0,0.4485241052942897
43.0,-86.0,2022,8,0.0,2.428490330769989,0.0
45.5,-112.5,2022,8,92.75681222984986,0.0,0.0
46.5,-113.5,2022,8,16.19443139460975,51.90701903127365,0.0
46.5,-114.0,2022,8,424.73880764047766,246.1827828184593,0.0
41.0,-106.5,2022,8,12.481342301332575,173.20419574943844,0.0
40.5,-107.0,2022,8,104.96798828502415,0.0,0.0
44.0,-86.5,2022,8,0.3052266352981121,1.5252171029281243,0.0
44.0,-86.0,2022,8,0.027534579201627274,2.02269586167796,0.10187198067632773
37.5,-104.5,2022,8,11.182862197257094,0.0,4.145881133994409
47.5,-113.0,2022,8,908.6890931858653,0.0,0.0
45.5,-117.0,2022,8,5677.6817502034255,19.394033371472176,0.4008665141113852
46.0,-110.5,2022,8,0.0,192.38704125258846,0.0
39.5,-123.0,2022,8,195.77960824434285,194.49584204479197,0.508603552669971
39.5,-123.5,2022,8,862.1554716056418,61.88475177345526,5.215665033053654
35.5,-94.0,2022,8,1.1708734342042677,22.91913703785872,0.1922645896303159
41.0,-107.5,2022,8,3.905993198576152,29.680949930257928,4.215877346561626
41.5,-106.5,2022,8,0.040902046783625856,2.5725215484363275,0.5795156369183871
44.5,-117.5,2022,8,1217.5058158721076,518.0818279775814,0.4422222222222168
45.0,-121.5,2022,8,1180.0870813246875,234.93025359140572,0.0588581871345033
36.5,-84.5,2022,8,4.288844825832712,236.4490685472747,26.539037316902977
37.0,-84.5,2022,8,2.535862700228833,96.07784640587442,18.117757420754856
38.5,-115.5,2022,8,38.590974764810205,0.0,0.5310608949911
47.5,-90.5,2022,8,1.4080587528603985,0.0,0.0
32.5,-105.5,2022,8,368.9107514221614,581.5597527769277,0.0
38.5,-83.0,2022,8,0.03361158784642804,59.752550597702786,12.320186035936105
43.5,-85.5,2022,8,0.005702517162471443,0.0,1.4382932229355134
34.0,-93.5,2022,8,18.374624014747038,72.91756221671085,2.5876073703920213
37.5,-84.5,2022,8,0.05793351131451985,29.79430944986689,2.334882004185076
34.5,-77.0,2022,8,36.331535151284015,5.5715848565514525,5.1263790328029595
47.0,-115.5,2022,8,94.57781126366648,1.025551220442409,1.460855580981459
36.5,-85.0,2022,8,1.3985135068520125,94.097161106008,7.739016267376512
37.0,-84.0,2022,8,0.8260529994650412,345.9889632160112,65.00691242728955
41.5,-121.5,2022,8,169.09058881261444,63.01541205822559,0.009569900423937685
36.5,-119.5,2022,8,2.2173195207221,71.42742880117112,10.933127754813995
35.0,-118.5,2022,8,807.204318277647,429.90073965567353,54.459288068904236
45.0,-114.0,2022,8,104.65726569412618,56.90673261355914,0.009928800700320985
39.0,-115.0,2022,8,196.41398731397567,78.00007093185832,0.14127509106409342
39.0,-114.5,2022,8,288.3168230358533,0.0,0.02050756679483401
35.5,-100.0,2022,8,13.792579245136723,108.38841585083172,118.73065168096308
36.5,-91.0,2022,8,0.0,0.6361887976927392,10.594233215024929
36.5,-91.5,2022,8,0.022505466564962884,50.266590298728254,0.0
38.5,-117.0,2022,8,0.17530507501530224,60.76146216321331,0.0
37.0,-91.5,2022,8,0.11226995464852862,112.67967904959094,0.457756393861871
39.0,-123.5,2022,8,222.1164391352977,144.8782095855577,6.591200769133081
35.5,-119.0,2022,8,3.026520931816321,169.8359493957303,90.74121908617691
37.5,-120.0,2022,8,499.0455346046265,725.5634512649412,0.19136412435561567
43.5,-113.5,2022,8,11.67673617467585,0.0,0.006104691075514923
37.0,-83.5,2022,8,0.0,575.0884728186928,178.80604296066304
45.5,-111.5,2022,8,0.026207888380371136,194.0804503470099,0.0
36.0,-94.5,2022,8,2.7188839944062977,38.097336142757285,2.5610605850598347
37.0,-107.5,2022,8,371.57514718565284,0.0,0.167532231786792
43.5,-114.5,2022,8,6.925782664624081,17.59714028731247,0.005382586810621537
44.0,-113.5,2022,8,0.0,0.6946960059876162,0.0
37.0,-108.0,2022,8,0.0,133.8283116124403,0.014854563946096631
37.0,-107.0,2022,8,998.1925450661363,2.5628494651483607,0.0
45.5,-111.0,2022,8,33.29585376938758,166.55214139969576,0.0
45.0,-114.5,2022,8,376.3254077358288,0.0,0.0
43.5,-114.0,2022,8,0.9572718408339752,0.0,0.0
44.5,-117.0,2022,8,25.998919361810287,21.47167929061783,14.291819010796644
37.5,-108.0,2022,8,10.154123824052887,18.510902096516357,0.3928069539791501
45.0,-111.5,2022,8,257.44664807399016,2.8271218292848888,0.0
33.0,-107.5,2022,8,0.0,2.3922942777437584,0.0
37.0,-108.5,2022,8,109.64466167683712,151.86318503793518,0.0
37.5,-109.0,2022,8,177.63631791889156,1.6049431627723578,0.002530874602805544
37.5,-108.5,2022,8,13.764792620137316,1.068793818396923,0.002302822273073997
34.5,-77.5,2022,8,2.0041585329784084,37.70808575559568,22.11948260094573
37.0,-91.0,2022,8,0.08401384296114855,33.899108675934144,49.35705634427677
36.5,-90.5,2022,8,0.002059369438087988,0.0,0.0
37.0,-90.5,2022,8,6.696267515306546,0.0,5.6916742036735855
35.0,-77.5,2022,8,0.0,0.0,11.48951160582817
47.5,-115.5,2022,8,44.040968344775145,0.2557874651289325,0.0
47.5,-115.0,2022,8,45.4520554919909,184.18279916730262,1015.9820627574372
42.0,-112.0,2022,8,0.059714403762882284,233.78294784515674,6.284579201627196
37.5,-114.0,2022,8,56.19597393846948,0.0,0.0
44.0,-117.5,2022,8,503.0265918509977,0.0,316.04652701500163
37.5,-84.0,2022,8,0.7728349860157948,129.67086597577304,21.33627881297457
38.0,-83.5,2022,8,1.4444512458682794,80.07599277087594,15.090530316474428
40.5,-123.5,2022,8,4867.5031767352475,713.5761325223722,0.255742329296762
37.5,-113.5,2022,8,3.2311582062039013,2.9274516781083264,8.726017554945335
37.5,-114.5,2022,8,197.04645111873836,0.0,1.1212528207372543
45.0,-115.0,2022,8,7006.807483034616,64.16256394609671,0.0
39.5,-117.5,2022,8,1473.7823183320652,106.52834001837073,0.0013890795830155125
39.0,-117.0,2022,8,2.194017734553782,0.12376927437641695,0.2310578724243335
39.0,-117.5,2022,8,0.7753783340137375,8.308291573110182,0.0017060132214594403
46.0,-89.0,2022,8,0.0,1.278434289310738,0.12128549245785435
40.0,-120.5,2022,8,26.87982515891167,10.330737662090543,1.5706665776760786
42.0,-122.5,2022,8,700.2405567442038,7.4316380130823925,0.2467673504796899
38.5,-117.5,2022,8,0.05429354182557944,18.651963068904024,0.03863036299449352
38.5,-118.0,2022,8,88.71352682430735,0.02310696916642385,0.0
46.0,-89.5,2022,8,0.0,2.492219235218073,0.0
46.5,-88.5,2022,8,0.4477578706538772,7.392593343879866,0.0024974574116450603
44.5,-114.0,2022,8,39.17562641113636,77.04890833968966,0.0021081871345029197
46.5,-88.0,2022,8,0.4130319094838555,2.4641445750764035,0.2533097741035579
34.5,-106.5,2022,8,58.887798793891754,192.05263701814332,5.235503880781039
47.5,-116.5,2022,8,355.44314028096045,0.4658835176709886,0.0
45.0,-111.0,2022,8,901.841913342232,18.086696090770406,0.0
46.5,-112.5,2022,8,1.6430557398932282,94.08920970633152,0.0
46.0,-122.0,2022,8,432.5053451938002,7.411208721078082,0.00907767607424359
46.0,-115.5,2022,8,1257.4260207538755,0.0,0.0
34.0,-94.0,2022,8,144.32306739711746,42.75661554273893,1.6754363326358543
42.5,-122.0,2022,8,9.886368001525623,0.0,0.240270888616724
39.0,-86.5,2022,8,0.0,0.3104741242347018,12.354642331240823
45.5,-110.5,2022,8,16.782678902873158,1.724134130921101,0.0
38.5,-86.5,2022,8,0.02291953970198035,1.4606784623730888,0.0
45.0,-110.5,2022,8,479.03307246376966,0.1423906051360282,0.0
38.0,-87.0,2022,8,0.00023320931815970503,0.2113993858017693,0.0
38.5,-87.0,2022,8,0.01706013221459468,0.9983341470975766,0.0
47.5,-123.0,2022,8,0.004184337655733561,0.031839712116720875,0.02426094859449468
41.5,-123.5,2022,8,4536.82231009408,26.332584960589656,0.008112732224491825
46.0,-111.5,2022,8,278.36810544113905,316.25656938087917,0.0
45.5,-110.0,2022,8,2519.224641526824,1.0830517452541244,0.0
38.5,-79.5,2022,8,0.0,72.14565261055486,0.02532469342251931
45.5,-115.0,2022,8,2400.220560672519,0.0,0.0
38.0,-79.5,2022,8,6.382709068913528,15.66908935965688,0.0
41.5,-122.5,2022,8,137.18651445461364,47.57241833206217,1.0810024345282727
41.5,-122.0,2022,8,106.72182896643784,6.183205536484821,0.011286507878611074
41.5,-123.0,2022,8,681.8472955441102,5.6728608949915715,4.030314976655944
36.5,-82.5,2022,8,0.0,29.81664105787263,0.1394704719832589
37.5,-80.5,2022,8,1.3342485166812559,236.10724463176305,0.0
37.5,-80.0,2022,8,28.447603484522013,280.9945402099984,0.0
38.0,-80.0,2022,8,5.041580917874342,4.063076387274279,0.0
36.5,-83.0,2022,8,3.3169212264616164,88.02069454778031,17.900281795326805
38.5,-78.5,2022,8,55.53208605680357,87.72236399860594,0.11798873607413984
37.0,-83.0,2022,8,0.744622568394945,605.5690012023823,99.037700433797
42.0,-122.0,2022,8,0.0,8.014567937961148,0.09401023167993472
37.0,-119.0,2022,8,61.654509140605114,0.0,110.56347814305263
47.5,-123.5,2022,8,25.84734544241019,38.18866578761799,0.005263545639460965
47.0,-123.5,2022,8,0.011416518334792514,7.398687310335441,0.2978438308530293
47.0,-124.0,2022,8,0.006312542554226253,0.0,0.0015596236969234664
48.0,-124.5,2022,8,0.0,0.0,0.005117404017289606
41.0,-121.0,2022,8,9.730254349041957,28.363050203407052,0.23650133485888605
47.5,-122.0,2022,8,0.2113746186117469,0.0,0.016574173658784663
41.5,-120.5,2022,8,8.205316247139535,17.52487960801477,43.275386918382985
43.0,-110.0,2022,8,83.19777542588417,208.9947497457415,0.0
42.5,-111.0,2022,8,15.423414696160537,8.089983634415205,0.0
33.5,-95.0,2022,8,30.438461675579447,96.03199788056101,0.0
41.0,-121.5,2022,8,393.31681110475614,17.686696211543676,1.1397881896770772
33.0,-117.5,2022,8,0.03861925375031827,0.0,328.11712403891937
43.0,-111.0,2022,8,164.83530413170615,28.598099218154395,69.5689886623386
41.0,-120.5,2022,8,231.1592728324431,204.2286834366787,0.4417298938558858
37.0,-89.0,2022,8,0.4230557462496805,12.421489275749874,0.9664729738860204
46.5,-113.0,2022,8,15.114371885329248,9.727656137237544,0.0
34.5,-118.5,2022,8,0.0,1192.3285555087787,6.1341840261886205
40.5,-115.5,2022,8,138.56233169336156,3.449094520722156,0.21916033224884224
37.5,-89.5,2022,8,0.0,7.336435344572612,0.07133027703835193
43.0,-110.5,2022,8,46.75510099160948,10.473042025338033,0.0
37.5,-88.5,2022,8,0.0,1.2810846314810649,0.007525575447570321
34.0,-118.5,2022,8,31.031825831631288,2671.9760726354,23.460155495574327
42.5,-110.0,2022,8,4.7738821828120885,0.0,0.0
37.5,-89.0,2022,8,0.0013829515611321894,13.411991577540107,0.036212479330804286
34.5,-119.0,2022,8,0.0,3165.493949054071,50.8159354829295
37.0,-89.5,2022,8,0.0,2.295649064171158,0.535841479428079
43.5,-110.5,2022,8,737.0698129608428,620.0143111365396,0.0
37.5,-90.0,2022,8,0.0,0.8381055555555541,0.0
47.5,-121.5,2022,8,30.449475972539854,0.0,0.0012579637194825367
40.0,-116.0,2022,8,112.73972190439964,3.3559912916348367,0.035599151347145315
47.0,-121.5,2022,8,94.62380471014514,5.6607731502669765,0.0058401728960081325
47.0,-122.0,2022,8,0.16649231470674053,1.6718027233032444,3.5679867473981237
30.5,-84.5,2022,8,0.09738321256043037,11.774729838227135,0.6741633264078857
36.0,-82.5,2022,8,5.834205922126984,55.64402748200735,5.9046163363896085
41.0,-123.0,2022,8,127.33904619882924,0.0,0.05116532803229257
47.0,-113.5,2022,8,777.760175870837,2.4351130672926335,0.0
39.0,-121.5,2022,8,0.013660087719287615,169.13520460468138,120.81182374141918
40.5,-105.5,2022,8,1321.9268795970856,184.61961876501664,14.376802294685989
40.0,-105.5,2022,8,0.0,94.6576789636223,38.273095915256356
40.5,-106.0,2022,8,0.6767330925979991,1.4884304220696656,0.007943253725250045
46.5,-121.5,2022,8,154.69686682557767,32.37305811813076,0.08772299508802693
40.0,-115.5,2022,8,50.00732665903706,0.0,9.044306418219435
42.5,-104.0,2022,8,1016.4915998537981,6.852668089193642,0.0
48.0,-121.5,2022,8,56.090741355199725,0.04372893465547945,0.0012579637194825367
48.0,-122.0,2022,8,7.928587369692309,0.373329723519106,0.008354678362572976
46.0,-111.0,2022,8,1.1894665649631335,8.58161492499363,0.0
42.0,-111.0,2022,8,107.99732704678354,989.3949232200247,0.0
35.0,-107.5,2022,8,2.951861248894332,0.0,0.0
42.0,-110.5,2022,8,0.0,0.03834414210679915,0.002464485458612969
46.5,-116.5,2022,8,16.826160697940395,8.481959178743978,0.0
46.5,-122.0,2022,8,16.022675355962406,1.3117453823350615,0.002581774632817807
35.0,-109.0,2022,8,0.5211652491736594,13.493200290875736,0.0
42.5,-110.5,2022,8,3.7992803839308418,73.53377182423901,1.229975590256501
31.0,-110.5,2022,8,5.764149701245913,835.5743258875591,0.0
41.5,-118.0,2022,8,1039.9775575260646,292.77463342232295,1.3060173025732098
36.5,-112.5,2022,8,611.1492765866715,8.057105392228381,0.06214772438342209
36.0,-112.5,2022,8,231.5830985020948,0.0,0.0
33.5,-118.0,2022,8,0.0,740.7535050435437,36.4222005715726
39.0,-112.5,2022,8,353.25148785914286,1874.5011695785504,95.4964202580727
40.5,-105.0,2022,8,1.494055624452869,53.81142788274519,11.614121875303907
34.5,-85.0,2022,8,16.095935219772738,3.1156275478574567,0.0
34.5,-85.5,2022,8,1.6409972921434104,63.08757343326556,0.0
32.0,-111.0,2022,8,59.103820509922116,248.15084822123023,0.0
34.0,-109.0,2022,8,88.404863735288,0.0,0.011673658784642882
34.5,-108.5,2022,8,47.00192741100045,7.673452278539913,0.0
44.0,-110.5,2022,8,502.7540154462221,121.19961746758145,0.0004994914823290121
43.5,-102.0,2022,8,13.865144813119686,23.74257623033395,2.4667642205892406
47.0,-114.0,2022,8,860.7852698004062,30.323789931349893,0.0
43.5,-102.5,2022,8,52.57957295321648,20.186040227117967,4.989011160195332
60.0,-149.5,2022,8,0.0038380371217899695,1.259872276529677,0.0016814741103626518
60.5,-149.5,2022,8,0.1649426733780759,0.0,0.011386477482735136
38.0,-107.0,2022,8,3.1443957856598104,0.0,10.773217023172949
60.5,-149.0,2022,8,0.0,0.00014667959447506318,0.0
44.0,-100.5,2022,8,70.82620247266732,46.054219992113296,0.1622068522756166
39.5,-108.0,2022,8,39.697931671286604,12.211007866452745,6.479158496255252
38.0,-106.0,2022,8,16.252686665937063,64.87637855631739,0.4349474021492625
35.5,-112.5,2022,8,334.80227142131116,24.264597986296174,0.0
43.5,-115.0,2022,8,601.9151294304576,464.1199427949614,0.0
43.0,-116.0,2022,8,1856.0763434401013,1000.0728348588872,40.53277082057594
37.0,-85.0,2022,8,0.0,42.630636793848225,7.1468377945381025
39.5,-106.5,2022,8,5.230030920425918,0.4040117291605867,0.05049885180649128
39.0,-107.5,2022,8,1.4664830500437631,0.3325381297446519,20.105040999237215
39.5,-106.0,2022,8,0.0711726400641961,4.304605536912759,0.02535971626862621
42.5,-115.0,2022,8,669.4700318459181,237.0962292335371,1.9199161195408865
41.0,-122.0,2022,8,10.438336829392313,29.06542158021853,0.022688504387262443
34.5,-84.0,2022,8,6.594590843546343,10.920564152617773,0.011146024698918122
34.5,-84.5,2022,8,0.0,27.800880304150496,0.0
33.5,-83.5,2022,8,3.0730397724383347,6.273658740836255,0.0
33.0,-83.5,2022,8,0.9179934984324518,4.2645034197473715,0.0
34.5,-83.5,2022,8,0.0,13.472977989614833,0.0
47.5,-94.5,2022,8,0.011525179943585262,0.0,0.0
31.0,-111.5,2022,8,204.98410825069917,342.8699168022249,28.886924296031342
38.5,-112.0,2022,8,24.5385925184338,1.0729296020849688,7.201856859410328
31.5,-111.5,2022,8,73.61220496547094,886.958432353189,1.540199427917571
47.5,-93.0,2022,8,0.35425186995428426,0.8881011813634814,0.0
43.5,-116.5,2022,8,93.97473627002272,448.6337698957532,49.91682862318793
46.0,-121.5,2022,8,1323.0338361238244,2.3693570660679044,0.02469762267988806
34.0,-85.5,2022,8,5.773213386727691,48.13523706696106,0.0
36.0,-113.0,2022,8,4.7234680964886735,0.9919052986090832,0.3765319094838553
37.0,-106.5,2022,8,1.120472394755012,1.1936535723366433,0.020165142224924826
37.5,-106.0,2022,8,79.8286703810436,0.0,0.0
36.5,-106.5,2022,8,3.120723813345005,0.0,0.0
48.5,-118.5,2022,8,1821.0405774726682,33.20936564963131,0.13516151792524855
48.5,-119.0,2022,8,0.0,26.67613656877689,0.00977936053902867
48.0,-118.0,2022,8,89.77244137426895,12.600119113907956,0.056550088990591885
36.5,-113.0,2022,8,0.0,8.988394307460453,0.16442505592840995
48.5,-118.0,2022,8,5.548972412916328,50.48017618230371,0.03560542627176333
40.0,-123.0,2022,8,927.2100324773784,87.48303005339426,257.26979290617965
33.0,-105.5,2022,8,2801.1119381200697,0.0,0.0
40.5,-123.0,2022,8,158.4852843266708,153.87750655987836,3.3356986698764786
39.5,-107.5,2022,8,111.07279700610344,24.51175678800746,1.2764762111315235
39.5,-107.0,2022,8,1.03343567624745,19.44218448385459,0.0
40.5,-110.0,2022,8,34.12746189295703,55.16922401474722,0.6312115497075865
39.0,-107.0,2022,8,0.7822010361047518,0.2674514305640621,0.0
40.0,-108.0,2022,8,17.897624141876463,0.0,4.9822803718446105
46.0,-122.5,2022,8,0.17168317770644848,4.440668459191444,0.03328971169495465
35.5,-104.5,2022,8,3.790569019187615,0.0,0.0
36.0,-103.5,2022,8,179.73874059551414,19.725188977369726,0.0
36.5,-84.0,2022,8,2.324258109040698,387.2171960218875,84.63277082848981
36.5,-103.5,2022,8,60.45012348417618,311.8067748693684,0.0
36.5,-118.5,2022,8,18.893416536571976,0.0,5.875106858298636
33.0,-112.5,2022,8,72.75192264857469,0.0,3.6473741792542715
36.0,-102.5,2022,8,55.72852620943013,52.196760506824376,0.0
30.0,-95.5,2022,8,10.43379229595729,0.0,1.799153820153677
30.5,-95.5,2022,8,35.04582675438587,26.85560008267669,0.1502697829489006
30.5,-96.0,2022,8,34.51032383279812,187.2289161134613,1.2001317965178444
30.0,-96.0,2022,8,391.11419386489797,91.66109775313727,0.15398434472603384
46.0,-97.5,2022,8,0.01450259406681642,27.481120723616872,0.0
47.0,-103.5,2022,8,4.570311079328776,21.93682786450745,0.11986838213547912
45.5,-102.5,2022,8,52.21929242644228,65.66179736079312,0.2761958953409227
45.5,-102.0,2022,8,72.46522336638645,14.316547849187828,0.006035611873207779
46.5,-104.0,2022,8,40.59547999618599,3.3897795934247554,0.0010910480134082717
47.5,-118.5,2022,8,5.2041486397152426,1738.1407433511195,265.8055422069683
40.0,-107.0,2022,8,12.155105282227394,0.0,0.0032650648360030496
44.5,-104.5,2022,8,28.969426303076485,1.5564509957606203,4.831072546113318
47.0,-92.5,2022,8,0.0707176539247154,4.6939362269545475,0.008089474042321632
42.0,-113.0,2022,8,615.6909418382928,558.4740242817206,17.631222753136853
38.0,-80.5,2022,8,0.0,0.0,0.1065435289348322
35.0,-84.5,2022,8,16.614981981324714,68.95917946366957,24.724499341238694
38.5,-80.0,2022,8,0.048848560583652834,2.0684948849104714,0.05526854219948785
38.5,-80.5,2022,8,0.0,4.4812859607611175,0.0
41.5,-114.0,2022,8,183.0942477688784,9.513835049580507,10.005125826341214
38.5,-111.5,2022,8,64.8838706458173,0.0,0.3716094069156704
44.5,-105.0,2022,8,31.30053092423123,10.993169754887617,0.0
44.0,-105.0,2022,8,226.94525978896672,1.7486398818208355,1.7019368166794493
40.0,-111.0,2022,8,13.276535055937073,0.7322857862512606,6.0350771294177425
34.0,-113.0,2022,8,300.92258034579214,0.0,3.7785077524324713
34.0,-112.5,2022,8,313.14121000508544,388.11216738036086,0.3170257185585044
42.5,-101.5,2022,8,211.94489577740387,43.768828391848494,0.0
42.5,-101.0,2022,8,99.18070314657963,54.246549135520134,0.07585864635711914
41.5,-100.5,2022,8,0.0,86.95163938338374,8.429524722932682
34.5,-112.5,2022,8,34.55349986017882,24.795327920733598,1.2076437770149937
40.5,-110.5,2022,8,3.8621687495747214,0.661081487718576,30.76495331193428
42.0,-105.5,2022,8,1774.7994393991394,15.546195114649265,29.589946351279078
46.5,-91.5,2022,8,0.26727687113016074,0.0,0.06900381388253253
34.5,-113.0,2022,8,78.57955385837789,111.82908290657541,0.0
42.5,-106.0,2022,8,110.80882657328766,29.703092868039562,0.0
40.0,-107.5,2022,8,8.809214467328275,3.8334848906239363,3.2289913733609414
32.5,-108.5,2022,8,0.0,155.23555173844943,0.0
45.0,-89.0,2022,8,0.2253186371726417,0.0,0.0010552003410059657
43.5,-105.5,2022,8,81.80062671624704,65.83322121861605,0.0
37.0,-81.5,2022,8,0.10656377151799744,26.867812806861597,1.7808518189885092
45.5,-89.0,2022,8,0.22542905944986916,0.0,0.0
34.0,-83.5,2022,8,0.0,2.142477859800124,0.0
45.0,-88.5,2022,8,1.8849061126420563,2.451329387262149,0.0
