latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-92.5,2017,9,0.7083242473981102,0.0,0.0
42.0,-123.0,2017,9,35.903301856089,20.962568783371356,8.246204612878161
47.0,-116.0,2017,9,44.056057627764865,18.986031463379053,0.020290586066615823
35.5,-106.5,2017,9,17.050231521739107,0.0,0.0
35.5,-93.0,2017,9,2.7276141401224554,160.81861992559968,17.394246415562066
35.0,-106.5,2017,9,3.3958624396135377,7.230502975148313,0.0
35.5,-93.5,2017,9,24.98254519450825,22.537333918468555,1.630511625203468
46.0,-112.5,2017,9,41.2899190948383,0.5043064009661826,0.0
46.5,-111.5,2017,9,26.02234240467851,7.908994406305625,0.0
47.0,-113.0,2017,9,703.6366547482829,1.391533879243255,0.0
46.5,-116.0,2017,9,212.16372656369282,3.907250222476449,0.5220386465323941
43.5,-83.0,2017,9,0.0,0.08311470965197465,0.8028805563661123
41.0,-107.0,2017,9,15.765863240528915,0.3162366214193355,0.3048018337769847
43.0,-86.0,2017,9,0.0,1.3352906856945663,0.0
45.5,-112.5,2017,9,67.07572193618125,0.0,0.0
46.5,-113.5,2017,9,11.511082424358053,35.9446836956522,0.0
46.5,-114.0,2017,9,300.4714329265198,173.6690651411137,0.0
41.0,-106.5,2017,9,8.958593565801037,118.35385458612836,0.0
40.5,-107.0,2017,9,66.20487958937247,0.5087769094033092,0.0
44.0,-86.5,2017,9,0.0,1.1142624667258192,0.0
44.0,-86.0,2017,9,0.017048309178744003,0.5547111678004626,0.07424516908212553
37.5,-104.5,2017,9,8.833516316506207,0.0,2.9965685863208766
47.5,-113.0,2017,9,632.4660640096554,0.0,0.0
45.5,-117.0,2017,9,4079.250578483334,11.664579710144947,0.0
46.0,-110.5,2017,9,0.0,192.52120481366364,0.0
39.5,-123.0,2017,9,136.437333454106,163.83805048754948,0.3900590287909722
39.5,-123.5,2017,9,625.1319856216651,42.45873985507251,3.5204718599033527
35.5,-94.0,2017,9,0.8758052059944248,16.681646539485428,0.1492891188095804
41.0,-107.5,2017,9,2.7618522756165795,34.58963690719193,3.2377818305612323
41.5,-106.5,2017,9,0.02952046783625728,1.8480669336384492,0.4139311594202937
44.5,-117.5,2017,9,841.1751421497612,395.90323251021255,0.3213888888888867
45.0,-121.5,2017,9,834.1999281019597,161.28399214975798,0.041138888888888836
36.5,-84.5,2017,9,3.353163475718361,214.5998951518304,21.90443305820349
37.0,-84.5,2017,9,1.8686487414187667,84.43714398201973,13.919676935596385
38.5,-115.5,2017,9,22.254480676328054,0.0,0.3742149758454119
47.5,-90.5,2017,9,0.6245684782608691,0.0,0.0
32.5,-105.5,2017,9,251.86186540470956,387.2713265674975,0.0
38.5,-83.0,2017,9,0.024322400203407257,46.4932546978207,9.265816637089527
43.5,-85.5,2017,9,0.003844202898550697,0.0,1.1430364385760186
34.0,-93.5,2017,9,13.34488526570044,60.67087979282178,2.015932922381125
37.5,-84.5,2017,9,0.0401322145944576,31.388386276249605,1.9338967681934351
34.5,-77.0,2017,9,24.382577294685692,1.15328420585638,3.8882879210161723
47.0,-115.5,2017,9,68.26588039028752,0.7412423913043469,1.0170531400966212
36.5,-85.0,2017,9,1.078053583752336,107.68805690106821,7.4328287488908416
37.0,-84.0,2017,9,0.618838988182091,362.2195206694273,53.09699967958204
41.5,-121.5,2017,9,109.70307508263069,43.37127113526594,0.0063016365966676036
36.5,-119.5,2017,9,1.6369582506992233,52.31073801169622,7.886536766857263
35.0,-118.5,2017,9,615.6740316323776,288.84951693901166,35.705500120773195
45.0,-114.0,2017,9,73.45246563691808,43.8446013763255,0.006290779107090749
39.0,-115.0,2017,9,134.529024299678,53.72037814009582,0.10872597457955456
39.0,-114.5,2017,9,199.4213949275363,0.0,0.014684215715271787
35.5,-100.0,2017,9,9.750147736960344,69.63623073548115,72.0506753426007
36.5,-91.0,2017,9,0.0,0.0,8.663864980774747
36.5,-91.5,2017,9,0.014980676328502085,36.49572842354337,0.0
38.5,-117.0,2017,9,0.11699674678505545,39.34623990856881,0.0
37.0,-91.5,2017,9,0.01621213151927492,88.35590287390278,0.0
39.0,-123.5,2017,9,149.0657463524949,109.96168937198036,4.753468599033852
35.5,-119.0,2017,9,3.5867366452680467,131.68347149961122,63.063845873454746
37.5,-120.0,2017,9,355.1118467709129,508.33269649758586,0.2561794390137209
43.5,-113.5,2017,9,8.030355072463749,0.0,0.00413768115942026
37.0,-83.5,2017,9,0.0,633.3730903874595,164.75032349896537
45.5,-111.5,2017,9,0.018627796847190403,171.54736961624985,0.0
36.0,-94.5,2017,9,1.963419654207996,30.952686981709576,1.9821057168563527
37.0,-107.5,2017,9,257.4686535134715,0.0,0.11004536280517564
43.5,-114.5,2017,9,5.457601334986889,13.000308670226277,0.004130763058068254
44.0,-113.5,2017,9,0.0,0.7644993842280732,0.0
37.0,-108.0,2017,9,0.0,37.95309592330523,0.0046080917874400384
37.0,-107.0,2017,9,679.8086485823296,2.3420329537611906,0.0
45.5,-111.0,2017,9,23.12360024154623,121.03988501144157,0.0
45.0,-114.5,2017,9,148.2128900966345,0.0,0.0
43.5,-114.0,2017,9,0.6688501207729445,0.0,0.0
44.5,-117.0,2017,9,19.14136282100162,15.458034935163994,10.897932229355092
37.5,-108.0,2017,9,6.1368617149758515,18.890324070388488,0.2424227053140093
45.0,-111.5,2017,9,187.61038472539985,3.4700147155882157,0.0
33.0,-107.5,2017,9,0.0,1.6090905626998904,0.0
37.0,-108.5,2017,9,55.73672403381715,102.6632088683018,0.0
37.5,-109.0,2017,9,125.40437665268269,1.2513706250616252,0.001773686352011139
37.5,-108.5,2017,9,7.064909420289951,1.354211742088138,0.0014818840579710127
34.5,-77.5,2017,9,1.0975924282756573,3.940263546981441,15.408148899480693
37.0,-91.0,2017,9,0.3014093318364246,25.33707085428375,29.230344572612015
36.5,-90.5,2017,9,0.0014958682939232304,0.0,0.0
37.0,-90.5,2017,9,4.55731688367041,1.1124109706202034,4.685809385414245
35.0,-77.5,2017,9,0.0,0.0,8.917861795706358
47.5,-115.5,2017,9,31.96297873760523,0.30156287847859176,0.0
47.5,-115.0,2017,9,32.80308571700993,131.46789928171893,675.0655213768188
42.0,-112.0,2017,9,0.0,169.5298099733027,4.131642512077235
37.5,-114.0,2017,9,40.536074529621146,0.0,0.0
44.0,-117.5,2017,9,299.05569082125294,0.0,229.82305638189789
37.5,-84.0,2017,9,0.5581324688533016,128.75623014823668,18.322953243616322
38.0,-83.5,2017,9,1.0618816425120772,60.785179623878314,12.56831721384208
40.5,-123.5,2017,9,3209.7405768115423,560.2564954977606,0.1953621619978616
37.5,-113.5,2017,9,2.16396207729467,2.065532246376818,6.340446486772173
37.5,-114.5,2017,9,134.25081038647295,0.0,0.3008880702266197
45.0,-115.0,2017,9,4843.35607838165,43.20317512077281,0.0
39.5,-117.5,2017,9,1038.6667014365594,75.29501280873592,0.0010067378591406132
39.0,-117.0,2017,9,1.5842932875667517,0.0829274376417235,0.15701912649117844
39.0,-117.5,2017,9,0.5077859682248018,8.7986033714364,0.0011787439613526465
46.0,-89.0,2017,9,0.0,0.790327022521609,0.0817557675244025
40.0,-120.5,2017,9,19.58468709636395,0.0,1.1489005593694372
42.0,-122.5,2017,9,487.641250966175,6.189761687822197,0.21523081241069875
38.5,-117.5,2017,9,0.028381070429702508,9.217508454106335,0.024362601770210542
38.5,-118.0,2017,9,62.35132669082122,0.028211530979477036,0.0
46.0,-89.5,2017,9,0.0,1.5424550486493729,0.0
46.5,-88.5,2017,9,0.4270877338912733,4.8919950074846374,0.0014915458937198106
44.5,-114.0,2017,9,27.2173804157128,47.1489993961352,0.0014722222222222359
46.5,-88.0,2017,9,0.3062756165776772,2.0124886670610067,0.23750807988024825
34.5,-106.5,2017,9,38.74239153778807,152.1343768140596,1.9485829575014009
47.5,-116.5,2017,9,258.35659918637606,0.3226250317823656,0.0
45.0,-111.0,2017,9,640.982398277396,11.855738043478254,0.0
46.5,-112.5,2017,9,1.129071376811595,68.24083184591927,0.0
46.0,-122.0,2017,9,330.0726590494596,5.186096497584458,0.006162439613526582
46.0,-115.5,2017,9,899.4089231184844,0.0,0.0
34.0,-94.0,2017,9,111.63457944857693,33.29736731736193,1.2318505386344611
42.5,-122.0,2017,9,5.5003231884059005,0.0,0.16297450159896698
39.0,-86.5,2017,9,0.0,0.4327549891498279,7.7988849492365935
45.5,-110.5,2017,9,12.034048086702342,1.2255539830755993,0.0
38.5,-86.5,2017,9,0.015988329250867572,1.1091336859645011,0.0
45.0,-110.5,2017,9,345.5225742753628,0.09864251207729424,0.0
38.0,-87.0,2017,9,9.11997860130187e-05,0.25268633457338296,0.0
38.5,-87.0,2017,9,0.011787439613526685,0.6350938153917696,0.0
47.5,-123.0,2017,9,0.002781782354436935,0.3703101720398365,0.019016930502869345
41.5,-123.5,2017,9,3257.905918694334,19.308627866768347,0.006178581850014631
46.0,-111.5,2017,9,204.37850151283783,224.43634960590128,0.0
45.5,-110.0,2017,9,1828.231574688536,0.2403001632986843,8.777276602340862
38.5,-79.5,2017,9,0.0,60.22114815124497,0.014538740245261916
45.5,-115.0,2017,9,1665.4486527777772,0.0,0.0
38.0,-79.5,2017,9,5.023316864847772,17.47935777136945,0.0
41.5,-122.5,2017,9,93.63132681159368,32.92494178743982,0.3301270531401315
41.5,-122.0,2017,9,77.12558459191467,4.4658271039916135,0.007733764954770961
41.5,-123.0,2017,9,473.08867330918287,0.0,3.099635495088023
36.5,-82.5,2017,9,0.0,21.29901701912649,0.08877441292722565
37.5,-80.5,2017,9,0.7663081412313981,156.6187860026621,0.0
37.5,-80.0,2017,9,19.071394262077547,193.53140215912566,0.0
38.0,-80.0,2017,9,3.5107294685990382,3.4510027900488325,0.0
36.5,-83.0,2017,9,2.126738588188914,68.62736310354194,19.379627403135146
38.5,-78.5,2017,9,37.266446527573855,138.9441044048108,0.06980476683427027
37.0,-83.0,2017,9,0.5142851468650704,632.4371056934651,90.35259654441505
42.0,-122.0,2017,9,0.0,3.4493208937201416,0.06380968054705073
37.0,-119.0,2017,9,42.894698309178686,0.0,74.77277407900145
47.5,-123.5,2017,9,17.465182971014432,29.482706663991852,0.0025964975845410576
47.0,-123.5,2017,9,0.007372480789806345,7.1757259406681575,0.2318200734364364
47.0,-124.0,2017,9,0.005495258243361556,0.3808289906103255,0.0010857487922705245
48.0,-124.5,2017,9,0.0,0.820325052731846,0.003750127129417719
41.0,-121.0,2017,9,6.735227892471586,19.893503483346194,0.1721582761250957
47.5,-122.0,2017,9,0.15526430205949635,0.039253934655477,0.011883765573353744
41.5,-120.5,2017,9,5.894782398931966,15.405160952241886,31.380865560640807
43.0,-110.0,2017,9,58.315959541062504,139.49819082125578,0.0
42.5,-111.0,2017,9,8.926853864734198,8.496215059195777,0.0
33.5,-95.0,2017,9,20.74997459893075,89.22665600866503,0.0
41.0,-121.5,2017,9,270.55013671497727,13.099680956013346,0.8318289982201748
33.0,-117.5,2017,9,0.027709928807525763,235.39080576733974,249.94884071579145
43.0,-111.0,2017,9,117.47517283879984,15.947149275362337,53.080546876519286
41.0,-120.5,2017,9,165.04592433892685,156.03347888459209,0.32197229026331803
37.0,-89.0,2017,9,0.3060067378591427,9.978448170968138,0.5572842640451299
46.5,-113.0,2017,9,10.843394577930326,7.204341622301057,0.0
34.5,-118.5,2017,9,0.0,1138.3366280746122,4.367817512077295
40.5,-115.5,2017,9,94.16228649885487,2.3765249173659413,0.3192616336389644
37.5,-89.5,2017,9,0.0,7.932855190771963,0.052650892240953866
43.0,-110.5,2017,9,29.013764130434822,9.122253677901085,0.0
37.5,-88.5,2017,9,0.0,1.828673467410681,0.003305626598465477
34.0,-118.5,2017,9,24.16368861248907,1968.8727303394405,18.775998725804808
42.5,-110.0,2017,9,3.4553834223239046,19.188383739027813,0.07348461845953125
37.5,-89.0,2017,9,0.0009294450928897803,9.050279010695137,0.0256332555198906
34.5,-119.0,2017,9,0.0,2509.4877301308293,34.650591425931
37.0,-89.5,2017,9,0.0,1.884917112299462,0.3984375303958743
43.5,-110.5,2017,9,532.0548959127918,451.84881571320153,0.0
37.5,-90.0,2017,9,0.0,0.4116055555555569,0.0
47.5,-121.5,2017,9,22.39494269641477,0.0,0.00098561667153
40.0,-116.0,2017,9,78.52508136282631,2.9948404525812293,0.03028084573485068
47.0,-121.5,2017,9,68.7655692028975,4.274981864988575,0.004191908212560379
47.0,-122.0,2017,9,0.10109386124890564,1.809919957518304,2.7951734267094683
30.5,-84.5,2017,9,0.05827814009666099,7.191419492803561,0.5209513572176547
36.0,-82.5,2017,9,3.841318853337442,53.801856896381715,5.950846002168987
41.0,-123.0,2017,9,89.2865527777758,0.0,0.03949036937068362
47.0,-113.5,2017,9,530.7227339371984,1.9345614241001383,0.0
39.0,-121.5,2017,9,0.06580921052629662,249.2093433064565,87.89105553012905
40.5,-105.5,2017,9,894.7885538262344,127.57096571921284,17.630632004830915
40.0,-105.5,2017,9,0.0,80.60695952971511,25.652097258116555
40.5,-106.0,2017,9,0.4926780152708901,1.2851563946097109,0.0091843233312921
46.5,-121.5,2017,9,112.7012682367149,24.903281126592898,0.06882463889699464
40.0,-115.5,2017,9,35.302791952704865,0.0,5.864699792960664
42.5,-104.0,2017,9,718.4993388888834,5.517225038906716,0.0
48.0,-121.5,2017,9,40.353976957793066,0.032551207729468734,0.00098561667153
48.0,-122.0,2017,9,5.697022247648023,0.4651961761988162,0.0042055555555553506
46.0,-111.0,2017,9,0.8040513285024176,6.17563475718282,0.0
42.0,-111.0,2017,9,77.75027880116977,670.4373947694694,0.0
35.0,-107.5,2017,9,2.585073843301359,0.0,0.0
42.0,-110.5,2017,9,0.0,0.02575392714716473,0.0018660514541387065
46.5,-116.5,2017,9,12.21437799389787,6.276444685990327,0.0
46.5,-122.0,2017,9,11.823656095855538,1.024841941572916,0.0019639602178776194
35.0,-109.0,2017,9,0.314317995169084,15.38647330577669,0.0
34.0,-106.0,2017,9,0.0,0.0,0.8626193424009898
42.5,-110.5,2017,9,2.8578635265700494,46.7652169657631,0.8581816016874129
31.0,-110.5,2017,9,3.199828381642533,549.0039582433674,0.0
41.5,-118.0,2017,9,729.7462455504718,207.17698277396445,0.9227882283348094
36.5,-112.5,2017,9,403.14269641450653,6.309234270742137,0.045799516908211935
36.0,-112.5,2017,9,149.72786690983773,0.0,0.0
33.5,-118.0,2017,9,0.0,721.290522036812,29.15233732271577
39.0,-112.5,2017,9,243.9524275044496,1276.4184582664454,62.89390881642521
40.5,-105.0,2017,9,1.26175258972863,42.476139729841634,8.983179116817496
34.5,-85.0,2017,9,12.237017736612986,9.031513969619482,0.0
34.5,-85.5,2017,9,1.288718211289094,55.89887959218208,0.0
32.0,-111.0,2017,9,21.064698537351433,58.92301070542453,0.0
34.0,-109.0,2017,9,54.14418675834031,0.0,0.008765573353674228
34.5,-108.5,2017,9,21.324134321806927,5.606212683096942,0.0
44.0,-110.5,2017,9,361.6822124332557,81.58567391304314,0.00029830917874396236
43.5,-102.0,2017,9,9.791592753623151,22.41540731612804,3.3477042083418524
47.0,-114.0,2017,9,622.3998755402972,21.123223188405518,0.0
43.5,-102.5,2017,9,37.22391944444462,17.36661108598385,3.2725485158491097
60.0,-149.5,2017,9,0.0024698067632850235,0.0,0.0011543257127304696
60.5,-149.5,2017,9,0.1275265659955256,0.0,0.008659359498103258
38.0,-107.0,2017,9,2.2214705377574404,0.29188481492822405,7.268317290552659
60.5,-149.0,2017,9,0.0,5.8396271347849193e-05,0.0
44.0,-100.5,2017,9,47.59962342995186,39.13006210982985,0.1129907004830919
39.5,-108.0,2017,9,28.565257223275925,10.294688928606208,5.023839947475949
38.0,-106.0,2017,9,10.938622105096783,41.08736265319522,0.26456992507147703
35.5,-112.5,2017,9,232.4699649758477,16.695726165829,0.0
43.5,-115.0,2017,9,435.8593019132968,366.49292329296617,0.0
43.0,-116.0,2017,9,1319.8869126620702,717.1410261250949,36.90042697489298
37.0,-85.0,2017,9,0.0,39.3494008429459,5.602181627723553
39.5,-106.5,2017,9,4.75864824028713,0.3712924411535781,0.035116120636864416
39.0,-107.5,2017,9,1.2590506261550445,0.24309195997239466,13.17777173913042
39.5,-106.0,2017,9,0.025151654751484287,3.903872315436246,0.019709583588487508
42.5,-115.0,2017,9,478.89993077803587,187.2967306439059,1.2989954892520077
41.0,-122.0,2017,9,7.067167874396148,21.173972686244493,0.016491743074041443
34.5,-84.0,2017,9,5.392664158398959,24.449497678201624,0.007043146560522517
34.5,-84.5,2017,9,0.0,33.451306990041985,0.0
33.5,-83.5,2017,9,1.893321618357476,6.3329768466435326,0.0
33.0,-83.5,2017,9,0.9695300777854072,3.7501323432534255,0.0
34.5,-83.5,2017,9,0.0,8.54903394559409,0.0
47.5,-94.5,2017,9,0.0057835205719287686,0.0,0.0
31.0,-111.5,2017,9,130.4322995169077,228.5089845706389,8.027539751726637
38.5,-112.0,2017,9,17.287329169844956,0.15989613526573976,5.216644274376336
31.5,-111.5,2017,9,47.107482419025466,591.1336852721579,1.2168047864225289
47.5,-93.0,2017,9,0.2801516608306578,0.0,0.0
43.5,-116.5,2017,9,62.29326268115938,325.8754761314504,34.20335579710127
46.0,-121.5,2017,9,956.8715050788161,2.248971681295501,0.01776970505975084
34.0,-85.5,2017,9,4.226831331044991,47.80676495776152,0.0
36.0,-113.0,2017,9,2.7183406769769505,0.669998869273428,0.2772756165776791
37.0,-106.5,2017,9,0.8060094030365832,0.8485772946859953,0.014989810310462426
37.5,-106.0,2017,9,53.4278093266712,0.0,0.0
36.5,-106.5,2017,9,2.071204846318452,0.0,0.0
48.5,-118.5,2017,9,1316.5605225527545,23.81837995169076,0.09673474446987118
48.5,-119.0,2017,9,0.0,20.098635615306197,0.007077415458937142
48.0,-118.0,2017,9,65.09109707602329,9.832892950673788,0.040982773963894825
36.5,-113.0,2017,9,0.0,5.847104549654772,0.1035413870246078
48.5,-118.0,2017,9,3.9573291062802127,37.14422233028222,0.027814258097461183
40.0,-123.0,2017,9,606.4143644246651,66.49923133104494,178.95650724637744
33.0,-105.5,2017,9,1952.4705648343952,0.0,0.0
40.5,-123.0,2017,9,105.67102800432804,108.39539567124392,2.296816070907539
39.5,-107.5,2017,9,44.404701086956265,9.040328741124997,0.9270651068245216
39.5,-107.0,2017,9,0.6053669086178388,13.472915700483101,0.0535921481373407
40.5,-110.0,2017,9,22.433453502415453,38.273776932367134,0.7031654970761565
39.0,-107.0,2017,9,0.6040432367149791,0.4096913264611857,0.0
40.0,-108.0,2017,9,11.416373188405828,0.0,4.982195660679054
46.0,-122.5,2017,9,0.13520885614239875,3.1156380434782136,0.01882819111834455
35.5,-104.5,2017,9,2.433297637272858,0.0,0.0
36.0,-103.5,2017,9,113.09769376155054,0.0,0.0
36.5,-84.0,2017,9,3.4457772601794545,398.72071975746803,71.26842503681381
36.5,-103.5,2017,9,42.70530131617852,210.3331391107131,0.0
36.5,-118.5,2017,9,9.277653186703445,0.0,3.9202282984526846
33.0,-112.5,2017,9,47.4413215397326,0.0,2.868998745492277
36.0,-102.5,2017,9,44.16342935292869,38.4997140894734,0.0
30.0,-95.5,2017,9,7.658988901601787,0.0,1.5798984947962111
30.5,-95.5,2017,9,25.84235087719276,25.985253107674225,0.1355678029529832
30.5,-96.0,2017,9,27.52284975440125,152.45931989227756,0.9783853710728536
30.0,-96.0,2017,9,299.4486644903227,69.82016703141744,0.1283856467488178
46.0,-97.5,2017,9,0.01441788290127244,17.538973040416295,0.0
47.0,-103.5,2017,9,3.293680358504957,17.111105220795707,0.0
45.5,-102.5,2017,9,43.870789980182046,47.97979072463796,0.13793356677365765
45.5,-102.0,2017,9,54.676613526569774,12.655423566530487,0.00712934976362084
46.5,-104.0,2017,9,27.96213369565203,2.722396678338676,0.0007279897466232893
47.5,-118.5,2017,9,3.2924125603864813,1256.9292132214466,192.66563946097267
40.0,-107.0,2017,9,5.655439855072472,0.0,0.0019855072463768127
44.5,-104.5,2017,9,21.030869190185626,0.5642169673666544,3.3353050889327847
47.0,-92.5,2017,9,0.048339991245987424,2.907900956324568,0.005321562223582932
42.0,-113.0,2017,9,448.37859773074166,411.72339499109876,13.487593485555749
38.0,-80.5,2017,9,0.0,0.0,0.06689621972230775
35.0,-84.5,2017,9,11.598662557144053,57.05871846840182,17.555971673254135
38.5,-80.0,2017,9,0.03257671053928757,1.4755888746802979,0.03595907928388708
38.5,-80.5,2017,9,0.0,4.175922163068126,0.0
41.5,-114.0,2017,9,128.38913783371436,7.666227307398912,7.181316234426673
38.5,-111.5,2017,9,43.39628864734278,0.0,0.2905364324968396
44.5,-105.0,2017,9,22.301305619120736,9.954743531757572,0.0
44.0,-105.0,2017,9,154.87840338164278,1.3736843813831427,1.221397152301165
40.0,-111.0,2017,9,6.7653780193236335,0.5323280244904254,4.399460424612271
34.0,-113.0,2017,9,194.8499921497587,0.0,4.360284645675989
34.0,-112.5,2017,9,184.46211618357484,248.0220794025372,0.21511814633790394
42.5,-101.5,2017,9,186.81353000559463,44.187645497380345,0.0
42.5,-101.0,2017,9,85.71601729403666,42.53124879227062,4.402983017844917
41.5,-100.5,2017,9,0.0,56.961211492433904,5.687112105711889
34.5,-112.5,2017,9,23.809459032438554,17.439147870452643,0.7963153063819277
40.5,-110.5,2017,9,5.481090621385306,0.9028384789412768,20.833059527282785
42.0,-105.5,2017,9,1186.1134294536025,18.086408474518638,25.07848589023445
46.5,-91.5,2017,9,0.204187618221404,0.0,0.04969031273836766
34.5,-113.0,2017,9,56.565456699720364,76.58106481494906,0.0
42.5,-106.0,2017,9,122.7541086470228,21.460225781845907,0.0
40.0,-107.5,2017,9,1.6847922705319434,4.208840320303466,2.2196409592822874
32.5,-108.5,2017,9,12.065176431644433,106.95022381438505,0.0
