latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-73.5,2021,8,0.049016593522488,3.1582058192842624,0.0
41.5,-71.5,2021,8,0.0010461648427486925,2.4180741028295363,0.0
42.0,-71.0,2021,8,0.04939692982456112,2.815521641321311,0.0
42.0,-73.0,2021,8,0.4126691314206852,3.4294632152819986,3.7540317213841945
42.5,-72.5,2021,8,0.03238329882677693,0.9008756999901416,0.3396923986986087
42.0,-72.5,2021,8,0.4818653381642513,2.150066693032585,0.0
41.0,-70.5,2021,8,0.0005677341698278326,0.01608979098885932,0.0
41.0,-70.0,2021,8,0.0,0.008214467327739644,0.0
42.0,-72.0,2021,8,0.0,5.38698428250666,13.489835354431648
38.0,-93.5,2021,8,0.0,0.0,31.85153943278965
39.0,-94.0,2021,8,0.0,6.1790770557234405,0.0
38.0,-93.0,2021,8,0.03428842551513345,0.0,14.251532589320275
37.0,-90.0,2021,8,0.0,0.4132627765064836,0.0
38.5,-94.5,2021,8,0.0010103610475464056,3.996031267946989,0.0
39.0,-94.5,2021,8,0.016809129448881133,0.0,0.0
38.5,-91.5,2021,8,0.0,0.015464388126787297,1.086204771763775
39.0,-93.0,2021,8,0.0,1.1478839223436523,0.0
38.5,-90.5,2021,8,0.0,0.7551399610568694,0.0
38.5,-94.0,2021,8,0.02057367149758452,10.103045415794783,0.0
38.5,-93.5,2021,8,0.0,0.3732702653626525,0.6697092159048736
39.5,-93.0,2021,8,0.0,2.629078726225469,0.0
38.0,-92.0,2021,8,0.0,0.0,0.0021516653953724822
38.0,-92.5,2021,8,0.0,0.0,5.482139812446633
39.5,-92.5,2021,8,0.0,0.9646000135130572,0.0
39.0,-92.5,2021,8,0.06635117815242086,0.0,0.002494914823290117
36.5,-94.5,2021,8,0.0,0.0,0.9766637089618442
37.0,-94.5,2021,8,0.015822269234510244,0.0,0.0
40.0,-94.0,2021,8,0.0,13.403613016352663,0.0
36.0,-90.0,2021,8,0.0,0.6617956965394889,0.0
37.5,-93.5,2021,8,0.0,0.0,19.948871726417337
40.0,-93.0,2021,8,0.0,0.0,0.3006580893226856
40.0,-92.5,2021,8,0.0,4.740816670541676,0.0
37.5,-94.5,2021,8,1.3895881006865023,0.0,3.866120282104987
37.0,-93.0,2021,8,0.0,0.0,5.3342366656807485
37.0,-94.0,2021,8,0.00031672089125500685,0.0,9.701277650648422
38.0,-94.5,2021,8,0.0,0.634369130265874,1.644419018560896
40.0,-81.0,2021,8,0.0007526061530638076,2.9847112306516688,0.0
40.0,-81.5,2021,8,0.0,2.075655689568322,0.0009171349699300113
39.0,-84.0,2021,8,0.0,1.7627167177629133,0.1199587153702062
40.0,-84.0,2021,8,0.00037459877443827416,0.010253816941797387,0.0
40.0,-84.5,2021,8,0.0,0.007304220696669196,0.0
39.5,-84.0,2021,8,0.0026189443423827873,0.0940802186625982,0.029680268403094345
39.0,-84.5,2021,8,0.0,0.007326014006419607,0.0
39.5,-85.0,2021,8,0.0,0.004121068717341997,0.0
41.0,-83.0,2021,8,0.0,0.01453652368446634,0.0
41.0,-84.0,2021,8,0.0,0.09705911495543308,0.0
41.0,-83.5,2021,8,0.0,0.005940303657694822,0.1424381346741601
40.5,-84.0,2021,8,0.0,0.007857551487414183,0.0
40.5,-81.0,2021,8,0.0,2.528113467415949,0.1251850907029466
41.5,-81.5,2021,8,0.0,0.14698722157377642,0.6250616188504345
40.5,-83.5,2021,8,0.0,0.01056381896770908,2.6312382924184017
39.5,-82.0,2021,8,0.049332570556826834,4.74825842827255,0.5138633734775802
41.0,-84.5,2021,8,0.0,0.00037046890307762537,0.0
40.5,-84.5,2021,8,0.0,0.0052378886847655745,0.0
40.5,-83.0,2021,8,0.0,0.0005673583662714095,0.0
39.0,-83.5,2021,8,0.049309337655733636,8.242443143067478,0.4107465541704656
38.0,-83.0,2021,8,0.0,63.81004485390986,9.246204182166993
40.5,-81.5,2021,8,0.0,7.338643194814267,0.044642240954352534
40.5,-82.0,2021,8,0.0,0.7533879354182602,0.00536700187321304
41.5,-84.0,2021,8,0.0,0.7248951794156397,0.0
44.5,-72.5,2021,8,0.0,0.3471277896849614,0.0
44.5,-72.0,2021,8,0.0,0.34523394212757097,0.0
44.0,-73.0,2021,8,0.0,0.6904103406184561,0.0
44.5,-73.0,2021,8,0.0,1.1661374679582082,0.0
44.0,-72.5,2021,8,0.056814295703025326,1.2538819543034805,0.0
61.5,-146.5,2021,8,0.0036630070032098033,0.0009423329442661242,0.0
60.0,-152.0,2021,8,0.0,0.16429803764225248,0.01321514837819171
61.5,-149.5,2021,8,0.0009946746425445012,0.0,0.7529970402122785
61.5,-151.0,2021,8,7.1672514619883145,0.01799704021228821,0.0
62.5,-157.5,2021,8,575.2874826531879,0.0,0.0
63.0,-156.5,2021,8,52.571757501207685,0.0,0.0
63.0,-146.5,2021,8,0.009179250559284148,0.0013997338065661056,0.0
64.0,-149.5,2021,8,427.9371783508395,831.6452718607035,0.0032717144828945943
62.5,-150.0,2021,8,0.007911134617255122,0.007354890088512797,0.0
61.0,-150.5,2021,8,0.0,0.0,0.003432812102720617
61.5,-150.5,2021,8,69.78277830463867,0.8852372702071776,133.41878987938802
62.0,-150.0,2021,8,0.08392435074409121,0.0,0.006353422467170189
61.5,-148.0,2021,8,0.0,0.002269260106788684,0.20937731008656613
63.0,-147.0,2021,8,0.0,0.0013180142384947855,0.0
60.5,-155.5,2021,8,3.339773073989321,0.0,0.0
64.0,-150.0,2021,8,35.275251080600135,0.0016650932163026488,0.0
62.5,-157.0,2021,8,2457.884104579163,0.0,0.0
62.0,-146.5,2021,8,0.21467026553836988,0.00832038469020524,0.034180770353078316
62.0,-147.0,2021,8,26.925661072972613,0.03621127565411925,0.0
63.0,-155.5,2021,8,602.9465407745593,0.0,0.0
61.0,-143.0,2021,8,0.0,0.013687070938214974,0.003263301235288396
61.5,-147.5,2021,8,0.02019435123042479,0.02302059496567499,0.006363463005339437
64.0,-144.0,2021,8,51.02154843630814,0.0,0.0
62.0,-151.5,2021,8,0.0008492245105517424,0.0,0.0
63.5,-148.5,2021,8,0.0,0.8925503504116534,0.06928794992175291
61.0,-156.5,2021,8,0.19749237223493574,0.0,0.06903572123334299
61.0,-146.0,2021,8,0.0,0.0,0.0009862245890477584
62.0,-151.0,2021,8,0.0,0.0,0.015022918490419231
63.0,-147.5,2021,8,2.8143582214765104,0.0,0.019724491780955145
61.5,-152.5,2021,8,0.0,0.009862245890477572,0.0
59.5,-156.0,2021,8,0.0017321987480438115,0.009143447642375985,0.0
61.5,-152.0,2021,8,0.003026951436562397,0.0,0.0
63.0,-145.5,2021,8,0.0,0.0005677341698278326,0.0
60.5,-152.0,2021,8,0.0,0.010536851959926152,0.0
63.5,-141.5,2021,8,35.12741464838109,0.0,0.0
60.5,-155.0,2021,8,77.08561816679413,0.0,0.0
62.5,-147.0,2021,8,4.218815776675399,0.0,0.0
61.0,-157.5,2021,8,23.182445334350405,0.0,0.0
59.0,-151.5,2021,8,0.0,0.009503559623696922,0.0
64.0,-144.5,2021,8,181.5485233075597,0.0,0.0
63.5,-142.0,2021,8,124.08909420289864,0.0,0.0
62.0,-152.0,2021,8,1.0602513738935926,0.09765334762196344,0.059528803131990486
59.5,-158.5,2021,8,78.02581362827368,0.0,0.0
61.0,-158.0,2021,8,46.15182727847514,0.0,0.0
60.0,-157.5,2021,8,0.09407576913297787,0.0,0.0
63.5,-147.5,2021,8,0.0,0.0025094407021840626,0.0
63.5,-155.5,2021,8,9.812613416003387,0.0,0.0
61.0,-147.5,2021,8,0.0,0.00016729604681227359,0.0
60.5,-158.0,2021,8,0.024459699974573867,0.0,0.0
33.5,-92.5,2021,8,4.744361810322914,24.517829467953106,38.97644441202225
33.5,-93.0,2021,8,28.58750359366263,59.97632209901758,4.941540219822913
35.5,-92.0,2021,8,1.5394959318586388,123.23634087034134,12.347467643183789
35.0,-92.5,2021,8,4.982955123315605,73.66252014066505,2.8634610168177796
34.5,-92.5,2021,8,2.2244851258581377,54.82075358916791,2.8904780066107207
33.0,-93.5,2021,8,8.694655312717941,57.48691120282138,6.432610633185959
34.5,-92.0,2021,8,0.0,11.897078012567249,0.0
34.0,-92.5,2021,8,11.698236079328806,58.808043555762204,2.5798259883663657
33.5,-94.0,2021,8,12.968722984998633,36.236322159809106,2.4872720309308534
34.0,-93.0,2021,8,8.99196859903384,59.09004223823877,4.983723008462164
33.5,-92.0,2021,8,2.075057208237979,32.132027067348645,15.009547952533808
33.0,-93.0,2021,8,4.938460462751067,43.182321581196454,6.735868349382372
33.0,-94.0,2021,8,11.775968726163228,102.31250680867608,4.181227166162898
36.0,-92.0,2021,8,0.6404525807271799,104.31658868092656,9.217845656049008
36.0,-91.5,2021,8,0.0,90.14270809114079,3.186788918465936
34.0,-92.0,2021,8,1.013685481820488,9.63008832248306,0.30971268751589065
35.5,-91.0,2021,8,0.0,10.096875950136793,0.0
35.5,-91.5,2021,8,7.610070239003222,29.6698626288462,1.8806885995504672
36.0,-91.0,2021,8,0.0,9.057625164690377,0.3063686739517948
33.0,-94.5,2021,8,5.670575896262362,59.674479510578976,0.2701435712624978
34.0,-91.0,2021,8,0.6242009916094595,0.0,0.05971586575133436
36.0,-90.5,2021,8,0.0,1.8651428583493723,0.0
38.5,-104.5,2021,8,4.925998162890437,0.0,0.0
37.0,-104.5,2021,8,1.8556632977370957,0.0,72.25223631948666
38.0,-104.0,2021,8,0.0006350267379679148,0.2350291300945773,85.03808759735693
38.0,-103.0,2021,8,0.0,0.0,205.84232617322047
38.5,-102.5,2021,8,0.0017470941542651471,1.9523566459141364,0.00015626540471260983
38.5,-103.5,2021,8,0.0,0.0,19.79265538885487
38.5,-103.0,2021,8,10.57937568041052,10.332459123002424,2.7975508971704666
39.5,-103.0,2021,8,0.0,0.10516155507926683,0.01313946097126878
39.0,-103.5,2021,8,0.0,0.17010710653445393,0.006282219628440833
39.0,-103.0,2021,8,0.0,0.2420527550821916,0.04297064974224302
40.0,-103.5,2021,8,0.006803083357650022,0.0,1.3930329900839027
40.0,-102.5,2021,8,0.08025720990176044,0.7992703095730959,342.87828993258154
39.0,-104.5,2021,8,0.08050470378845631,1.1766235881472369,0.0
40.5,-102.5,2021,8,0.23733403851765544,2.3296342160295467,0.17115975811627934
40.0,-105.0,2021,8,18.102898532487075,33.31360825069896,278.46891003428755
30.0,-87.0,2021,8,4.35570384690206,0.0,220.88622661086998
30.5,-87.5,2021,8,28.74493975537371,0.6671234887235187,3.7506896381741233
30.5,-88.0,2021,8,2.763037907396068,0.0,0.15441544192692191
30.5,-86.5,2021,8,10.901552256589868,0.020010075176742248,65.65184956986741
30.5,-86.0,2021,8,0.567484315728052,2.1725820545607353,0.8615282211749644
30.5,-85.5,2021,8,0.0,10.628903647680774,0.7439099434240077
30.0,-86.0,2021,8,6.087963068903947,30.79691634624865,4.6711371793563226
30.0,-86.5,2021,8,11.151801090358617,0.0,0.4639912280701708
30.5,-85.0,2021,8,0.6890165475148251,5.98459612105671,0.9673390515626464
30.5,-84.0,2021,8,1.8874426612197297,11.035908984344587,0.20460280554909893
29.5,-83.5,2021,8,0.0,7.720598902908706,0.08712112766460489
30.0,-83.5,2021,8,0.0,0.0,1.53525842945875
29.5,-84.0,2021,8,2.0409024696835156,0.0,0.04129685230228697
29.5,-83.0,2021,8,11.032105400739226,0.0,15.097320319432127
30.5,-83.5,2021,8,11.192538743262162,0.0,0.1995313105479326
29.5,-82.5,2021,8,89.15721379243223,122.10315026025728,21.671901565995483
28.5,-82.5,2021,8,28.50729081558211,33.261431176005544,1.0241384721371745
29.0,-81.0,2021,8,1.1629649758454104,0.0,0.27515568653466715
28.0,-82.5,2021,8,10.312337947893184,5.882975660117153,2.792135002041221
28.0,-83.0,2021,8,0.0,0.0,0.8311508951406594
28.0,-81.5,2021,8,69.50370385906047,0.0,26.62117915220779
27.5,-81.5,2021,8,172.98628294912942,41.00898747905194,30.113895692998994
27.5,-81.0,2021,8,107.69531320167424,313.329084574847,9.553409575292562
27.5,-82.5,2021,8,63.97852610397831,31.412791457162708,21.406120970127407
27.5,-82.0,2021,8,44.634664696160705,34.72439645545273,26.88233143455
27.0,-82.5,2021,8,0.0,0.0,8.528009377664034
27.0,-82.0,2021,8,28.246083734558848,41.5689659010991,38.98893831711757
26.5,-82.5,2021,8,10.288430782512023,0.0,5.1343802797798626
27.5,-83.0,2021,8,0.0,0.0,0.1783497482479426
31.0,-85.5,2021,8,1.866465543235094,19.812947735022817,0.0
31.0,-84.5,2021,8,6.0801737859140985,14.758596203605519,0.0
32.0,-85.0,2021,8,2.4728992566510186,14.146960377431586,0.0
31.5,-84.0,2021,8,4.697745227847406,12.06768925831193,0.0
32.0,-84.0,2021,8,6.910061212814695,26.126812243276763,0.0
32.5,-85.0,2021,8,1.2945496121486215,1.5752257858734993,0.0
32.5,-85.5,2021,8,0.10600394538465707,46.99796863132633,0.0
31.5,-84.5,2021,8,5.540995804729164,19.379575127877274,0.0
32.5,-84.5,2021,8,3.7014477008559514,24.796055109102554,0.0
31.5,-85.0,2021,8,4.387985604513176,17.213212024335434,0.0
33.0,-84.5,2021,8,0.0,1.4416313454235024,0.0
34.0,-84.0,2021,8,0.1589792779049075,0.0,0.0
33.5,-84.0,2021,8,2.3058030447495668,0.0,0.0
34.0,-83.0,2021,8,1.586747552758709,16.861253574750098,0.0
33.5,-83.0,2021,8,4.528583163116423,13.333273046965928,0.0
31.0,-84.0,2021,8,1.7962522006613997,21.81136962428297,0.0
31.5,-83.5,2021,8,4.371022851512848,33.95326412462217,0.0
32.0,-83.5,2021,8,6.877430682684977,37.31691153220179,0.0
32.5,-83.5,2021,8,6.984193904144405,25.824116347922878,0.0
32.0,-83.0,2021,8,8.681058066361556,33.4088498895606,0.0
32.5,-83.0,2021,8,11.425834255021586,27.00442382585436,0.0
31.5,-83.0,2021,8,8.226641367912519,46.227634692309955,0.0
32.0,-82.5,2021,8,7.249610185050074,31.14505637254911,0.0
31.5,-82.5,2021,8,16.715157704042724,21.41323635758636,0.0
33.0,-82.5,2021,8,5.283038996948896,15.853001114081733,0.0
33.0,-83.0,2021,8,12.711508708365118,18.001537723785304,0.0
33.0,-85.5,2021,8,2.056375127129428,27.558221369071163,1.1845268542199534
33.0,-85.0,2021,8,2.0641139723762194,6.6593709602418585,0.0
32.0,-82.0,2021,8,10.007954424103731,11.191245243353931,0.0
32.5,-82.0,2021,8,7.576547609966951,13.003018241881593,0.0
31.5,-82.0,2021,8,39.25997305709507,86.44010210921896,0.0
32.5,-82.5,2021,8,3.4138318395626466,5.676842023172867,0.0
32.5,-81.5,2021,8,11.437612859140616,42.99712087305284,0.0
31.0,-82.0,2021,8,37.307975692351185,19.611785236882838,26.866745538794927
21.5,-158.5,2021,8,0.0,4.4267734553776,182.02264870963654
37.5,-83.0,2021,8,0.0,368.6356715222328,50.20958900226742
40.0,-89.5,2021,8,0.0010461648427486925,1.2610004190081838,0.51460731031543
40.0,-88.5,2021,8,0.01642714716467264,2.1043508028849374,0.1275021885030636
39.0,-90.5,2021,8,0.0,24.741379029872636,0.4145723908180159
36.5,-85.5,2021,8,0.08996795819777326,65.86243986000181,9.433108794242344
37.0,-85.5,2021,8,0.0,7.400169921723631,4.159962731535273
36.5,-89.5,2021,8,0.0,1.0637204424103714,0.273871967759435
37.5,-86.5,2021,8,0.07167619242022205,8.27594212586223,1.8641838138417484
37.0,-87.0,2021,8,0.2318630816170888,28.149221014492692,7.227257227001458
37.0,-88.0,2021,8,0.02877224764810604,10.469640684336973,3.3489899412181927
36.5,-89.0,2021,8,0.002253550238303648,12.399232747300827,1.7958214174997948
37.0,-87.5,2021,8,0.029080218662598495,27.07333323645685,11.448966898353492
37.5,-85.0,2021,8,0.0,4.623368825791204,0.15145479733395373
38.5,-83.5,2021,8,0.34788329519450834,50.17844020506754,36.718865288868976
38.0,-84.5,2021,8,0.0,0.5253068618751797,0.197254991385428
37.0,-86.0,2021,8,0.02030070526234207,6.67608598775479,1.906371758848465
37.5,-87.5,2021,8,1.3394274376417028,5.4816125620075695,0.4650994528246066
36.5,-87.5,2021,8,0.0,3.239932554262793,0.7248881999727814
37.5,-85.5,2021,8,0.0,1.5452190382081596,1.220200352184051
37.5,-82.5,2021,8,1.440454007690022,254.1401813689226,28.130838262841284
36.5,-86.0,2021,8,0.10421434019832088,32.71633096716937,3.980185965690623
38.5,-84.5,2021,8,0.0,0.914368130532047,0.034569419107462696
37.5,-82.0,2021,8,0.9397959183673484,260.075175120779,15.611314453317846
38.0,-85.0,2021,8,0.060621662852784475,1.0056819010796687,0.2847566457413002
38.0,-85.5,2021,8,0.0037630307653190587,1.5774534991862341,0.2458618374379249
36.5,-86.5,2021,8,0.0,0.8269832597070206,0.15737619158335292
37.5,-88.0,2021,8,0.003288838037121794,4.351594009145117,0.3320093195380913
38.5,-85.0,2021,8,0.0,1.2427020847864938,0.12837130899790772
36.5,-90.0,2021,8,0.0,0.0,0.2416039576365705
30.5,-91.0,2021,8,7.848641543633222,48.57598193383319,18.916079084000785
32.0,-94.0,2021,8,2.6810875948351622,12.221115205766068,2.0060547975575105
30.5,-91.5,2021,8,1.0625775668503792,9.56966822638151,1.9740582616445577
30.0,-91.0,2021,8,2.3453853292651843,16.126237196044883,3.7337311005096585
30.5,-94.0,2021,8,25.781320239003435,123.27933736382873,13.890317028985464
32.5,-94.0,2021,8,6.474269483756416,32.243410848896474,11.297843916857346
30.5,-90.5,2021,8,10.559229349527184,31.38321481687717,18.193035892815715
32.0,-92.5,2021,8,3.6876421311156378,12.229380998990855,5.133185954444117
32.5,-91.5,2021,8,0.0,11.630616628975758,3.2770260129618123
32.0,-92.0,2021,8,0.2782590458126641,13.51083889881818,6.2844516908213
30.0,-92.5,2021,8,0.08583774122297161,0.2144239151548933,0.030544011082693782
31.0,-90.0,2021,8,0.22273900330536375,0.0,80.98596654847825
32.0,-94.5,2021,8,9.205342137045477,29.072593884074763,28.69316954819556
30.0,-91.5,2021,8,0.018084473021705072,1.7078746706192334,0.0
31.0,-92.0,2021,8,0.02712670953255758,0.01732549541560502,0.0
39.5,-78.5,2021,8,0.4026189313691866,5.092184807256274,0.8170400496060708
39.5,-79.0,2021,8,0.20970558513260507,27.53341857685109,1.1646064868635335
39.5,-79.5,2021,8,0.3464397496087628,1.7039151385191786,0.2433407275953883
39.5,-77.0,2021,8,0.0,0.8911814303460659,0.007209528739031802
39.0,-76.0,2021,8,0.05569666920925531,2.8663072082379704,0.330812785721232
37.5,-76.0,2021,8,0.9013914314772506,30.87724298777493,0.0
45.5,-69.0,2021,8,0.06642699518529316,0.24610740165631476,0.2555107106534393
45.5,-68.0,2021,8,0.0,0.3392284580498845,0.0
45.0,-69.5,2021,8,0.0,0.3870455856255544,0.02873515764048307
45.5,-69.5,2021,8,0.0,0.0,0.7940609437311608
45.0,-70.0,2021,8,0.005905447495550498,0.0,0.0
46.0,-69.5,2021,8,0.7656394609712649,0.05797692990239511,0.09968685560743218
46.0,-70.0,2021,8,0.003467926271763455,0.0818454233857242,0.003733790999237208
45.5,-70.0,2021,8,0.015663774472412906,0.10029590222494368,0.0
43.5,-71.0,2021,8,0.0,1.3815809221269717,0.0
44.0,-70.5,2021,8,0.06887156750572121,1.5408358473824535,0.0
43.5,-70.5,2021,8,0.0022534642766336155,0.9464899068323014,0.0
44.0,-70.0,2021,8,0.005900289368738432,1.2549028270728613,0.0
43.5,-70.0,2021,8,0.017370010170353334,0.3586231391107191,0.0
43.0,-70.5,2021,8,0.0,0.13925462141378375,0.0
44.5,-70.5,2021,8,0.0019078311721332333,0.4078072685595976,0.0
44.5,-70.0,2021,8,0.0,1.3254181295502434,0.0
45.0,-71.0,2021,8,0.010980048147067378,0.04777113951826895,0.0
44.0,-69.5,2021,8,0.005433426952630938,1.9222567780735744,0.0
47.0,-69.5,2021,8,0.02113399440630559,0.0,0.0
46.5,-69.0,2021,8,0.027225686498855817,0.014461654589371988,0.013734426646326623
46.5,-68.5,2021,8,0.0,1.6432455141476794,0.0
46.5,-69.5,2021,8,0.0,0.01009761331582526,0.0
46.0,-68.0,2021,8,0.002756054858476825,0.0,0.0
46.0,-69.0,2021,8,0.025831426392067147,0.02440925443968157,0.5035776128294884
47.0,-68.0,2021,8,0.0,0.19808078604476972,0.09329629346125057
47.0,-69.0,2021,8,0.001129184527454585,0.1616729859835342,0.0
45.5,-71.0,2021,8,0.0,0.0361655865142545,0.0
46.0,-70.5,2021,8,0.0,0.0010103610475464056,0.0
43.5,-69.5,2021,8,0.0,0.022864919156068225,0.0
46.5,-70.0,2021,8,0.0,0.004097254004576667,0.0
42.5,-86.5,2021,8,0.0,0.0,0.004435726678914065
42.5,-86.0,2021,8,0.3706234265496349,0.0,1.2958523119392569
42.0,-86.0,2021,8,0.0,0.1683712905452035,0.0
42.0,-86.5,2021,8,0.0,0.27590938153917755,0.0
45.0,-84.0,2021,8,0.030208174421561207,1.1891714882288902,0.378011313220938
45.0,-83.5,2021,8,0.0,0.2855927733412216,0.02260040175490463
44.5,-85.5,2021,8,0.0740881642512079,0.0,1.476116048343215
45.0,-85.5,2021,8,0.012507627765064809,0.7958549245785278,0.14348775017253246
45.0,-85.0,2021,8,0.0,0.0,0.30066531434986743
42.5,-85.5,2021,8,0.0004687897279430503,0.9180575273587692,0.1748728186926929
42.0,-85.5,2021,8,0.050976989575387766,0.04995489500147876,0.7847296164842845
43.5,-84.5,2021,8,0.5265232179828471,1.7626318947550104,0.9681258010450478
45.0,-84.5,2021,8,0.200500569844186,2.6174687592428256,0.6246039633244536
45.5,-84.5,2021,8,0.0,0.019684252686580802,0.0015176074243579973
46.0,-84.0,2021,8,0.0,0.012161589273390559,0.2898195800059149
46.0,-88.5,2021,8,1.405389016018319,2.72205820065318,0.12905723158828586
47.0,-88.5,2021,8,0.3485732901093304,4.409440566997205,0.0
47.0,-89.0,2021,8,0.0,0.0,0.00484057120500786
43.5,-83.5,2021,8,0.0,4.514808039055652,0.0005661539978310173
42.5,-84.5,2021,8,0.0009760361047546352,0.0,0.1007637613118324
42.5,-83.5,2021,8,0.0,0.1145612737848758,0.0
43.0,-83.5,2021,8,0.0,1.2115078132702308,0.2187169722961677
42.5,-84.0,2021,8,0.0,0.0,0.011028083962713486
46.5,-87.5,2021,8,0.015122069837564478,0.0,0.17796656496313368
45.0,-88.0,2021,8,0.06592917772334506,0.4434228655230754,0.16800626047520595
43.0,-86.5,2021,8,0.0,1.1387293174110482,0.4900048054024708
43.0,-83.0,2021,8,0.11643322633985065,0.3073990856920528,0.11148969732820646
41.5,-86.0,2021,8,0.0,0.030352213349107426,0.0
45.5,-86.5,2021,8,0.0,0.2281797934588852,0.3178537376048816
46.5,-85.5,2021,8,285.44780358661586,0.10147791641151473,0.06517792746819051
45.5,-85.5,2021,8,0.0,0.5996151156877687,0.0
47.0,-88.0,2021,8,1.1703750317823491,1.1043705504703851,0.0
42.0,-85.0,2021,8,0.0,0.028482513438116582,0.0
42.0,-84.0,2021,8,0.0,1.1685862170955232,0.001229665779355224
41.5,-86.5,2021,8,0.04452144733002628,0.0,0.0
45.5,-84.0,2021,8,0.0012474574116450587,0.047170787405592884,0.026568459191456558
42.0,-84.5,2021,8,0.0,0.0,0.21685349502119425
44.0,-87.0,2021,8,0.0,0.0,0.0009042236510852543
46.0,-95.0,2021,8,0.1315916518781426,18.03571765010361,0.0
45.0,-93.5,2021,8,0.06566467646458563,59.11146623460581,0.41950113378685217
43.5,-92.5,2021,8,0.0,0.0,0.16101005619639253
48.5,-96.5,2021,8,0.0,591.8604955018236,4.159321699694401
43.5,-92.0,2021,8,0.0021180863649807873,0.0,0.0
48.5,-97.0,2021,8,0.0,390.5842930962226,100.58936387510948
48.5,-94.5,2021,8,0.01081553521484846,1.3176521246179649,0.0
48.5,-96.0,2021,8,0.41683034579201816,23.918716996943655,1.1655950193917164
48.5,-95.0,2021,8,0.5779303330790748,22.205106933353022,0.0
48.0,-97.0,2021,8,0.0,28.81682841614929,0.0
48.0,-94.0,2021,8,0.0,1.3057494454303438,0.0
44.0,-94.5,2021,8,0.0,1.2109773735581155,0.0
46.5,-92.0,2021,8,0.0016007684077424533,0.0,0.0
45.0,-94.5,2021,8,0.02482850646824275,0.0,0.0
48.5,-94.0,2021,8,0.0,0.8507858991422665,0.0
47.0,-91.0,2021,8,0.0016729604681227086,0.00021045961760903648,0.0
44.0,-93.0,2021,8,0.0,0.22027555949916436,0.007224129163488441
44.0,-94.0,2021,8,0.0,33.164902802425324,0.0
44.0,-96.5,2021,8,0.0,3.87078693433898,0.025423937691023468
43.5,-96.0,2021,8,0.0,0.0283076998915508,0.0
44.0,-91.5,2021,8,0.00033727121181193436,0.0,0.0
46.5,-97.0,2021,8,0.0,3.7198129251700607,0.0
44.5,-96.0,2021,8,0.0,0.5986314453317618,0.0
44.5,-92.5,2021,8,0.0,0.2809915671565655,0.0
44.0,-96.0,2021,8,0.0,3.149886966727877,0.0
46.0,-109.5,2021,8,54.57748220188114,75.2706136854813,4.676048817696483
47.5,-112.5,2021,8,0.05129672006102215,0.0,0.0
48.5,-112.0,2021,8,0.002440090261886595,0.0,0.0
47.5,-111.0,2021,8,35.30786402100989,2.6754912617220725,17.57649535977623
34.0,-79.5,2021,8,2.1879446351385643,27.254554249235863,0.0
36.0,-78.5,2021,8,0.3764766717518437,0.049676199333362085,43.004775429884376
36.0,-79.5,2021,8,0.6916341160970276,1.199560518871749,6.067413371753731
36.0,-80.0,2021,8,0.16584910775904582,0.0,3.1002895172460403
34.5,-80.0,2021,8,2.003965871510559,57.12666239440443,0.0
35.5,-77.5,2021,8,0.5152153254513081,3.3048275013563284,7.547905074997402
36.0,-77.0,2021,8,1.9481505847953289,0.5231162810974865,15.117649467078536
36.0,-77.5,2021,8,0.8476071065344968,2.158970817312479,11.633470807574101
36.0,-78.0,2021,8,0.0,0.0,33.621853674706934
34.5,-78.5,2021,8,0.0,0.0,46.398089445922786
34.5,-79.0,2021,8,71.90943366404099,0.0,48.84757227374075
34.0,-79.0,2021,8,0.0,3.1240481477175313,15.36303388746785
33.5,-78.5,2021,8,0.0,0.0,4.215964135502134
33.5,-79.0,2021,8,1.3673292359692653,207.6292903973172,0.0
35.0,-78.0,2021,8,0.8848893974065639,0.0,6.023191566968193
34.0,-78.0,2021,8,0.0,0.0,37.08618635201128
35.0,-81.0,2021,8,0.09176837020086426,0.0,1.9164580377352396
35.5,-81.0,2021,8,0.0212245741164504,0.0,2.879091859227742
36.5,-79.5,2021,8,0.3662277523518949,8.4177084093443,0.11266779043633154
35.5,-79.0,2021,8,0.2663958810068614,3.067606903433329,5.2874915754536005
34.5,-79.5,2021,8,0.0,29.30656176858247,120.29712689182999
36.0,-80.5,2021,8,0.486785098097208,7.606227834612127,5.130182225063948
36.0,-81.0,2021,8,0.008760091430795036,2.9439399655118454,3.2873243513732286
35.0,-78.5,2021,8,0.0,0.0,10.979356448112753
36.0,-79.0,2021,8,0.26898550724637715,7.377600882381897,12.126421573595508
35.5,-78.0,2021,8,0.2465436689549918,0.0,5.499420057599423
35.5,-78.5,2021,8,0.0,0.0,7.158655606407307
36.5,-79.0,2021,8,0.3207379862700229,8.67204749206104,0.3773779557589627
36.5,-77.5,2021,8,1.944382888514664,11.909367071636098,0.14340649386845072
36.5,-78.0,2021,8,4.102950991609447,26.454523890662127,0.06538073874136785
34.0,-77.5,2021,8,0.0,0.21114075151391454,0.0
36.5,-80.0,2021,8,3.886062249098444,7.436237793536407,0.4674323924867352
34.5,-81.0,2021,8,2.9164937706585263,9.570558833217078,0.0
36.5,-78.5,2021,8,0.2453724824794179,7.903102555656915,0.515650949292251
46.5,-103.0,2021,8,0.0,10.15898918856078,4.828644501278745
