latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-121.5,2016,11,0.0,13.758396898042063,0.0033520654638666825
36.5,-119.5,2016,11,0.0,0.0,5.176568921378589
35.0,-118.5,2016,11,428.0879768201048,129.86235628829672,10.017262267988826
45.0,-114.0,2016,11,0.0,29.74114324968377,0.0005799533119346668
39.0,-115.0,2016,11,72.93938740151499,29.772656687006933,0.09563861117569417
39.0,-114.5,2016,11,115.52744088482359,0.0,0.010994035295277538
35.5,-100.0,2016,11,6.484849937998887,24.14062789608488,13.582027013703735
36.5,-91.0,2016,11,0.0,0.0,8.410954599230879
38.5,-117.0,2016,11,0.0,14.645578007975473,0.0
37.0,-91.5,2016,11,0.0,86.25425903332325,0.0
39.0,-123.5,2016,11,69.5047520912376,70.87945111873887,3.2316129544877303
35.5,-119.0,2016,11,0.0,61.92729722911213,37.31990814366236
37.5,-120.0,2016,11,42.71347762522237,271.08330870201456,0.0
43.5,-113.5,2016,11,3.775190694126536,0.0,0.0015732265446224414
37.0,-83.5,2016,11,0.0,633.6485411120973,161.2681677018636
45.5,-111.5,2016,11,0.0,138.8311760053075,0.0
36.0,-94.5,2016,11,1.2212083651156718,24.480149529179243,1.6735546761015598
37.0,-107.5,2016,11,166.98698682128816,0.0,0.052365103102811617
43.5,-114.5,2016,11,3.1747234583211816,2.864922609966925,0.0028988546833965123
44.0,-113.5,2016,11,0.0,0.5874448016602027,0.0
37.0,-107.0,2016,11,415.79373170167673,2.263226794340909,0.0
45.5,-111.0,2016,11,13.66679427281997,77.35473636537063,0.0
43.5,-114.0,2016,11,0.35961972412916765,0.0,0.0
44.5,-117.0,2016,11,0.0,5.3889244851258695,7.951789101254691
37.5,-108.0,2016,11,0.0,14.069136282064278,0.0
45.0,-111.5,2016,11,104.26611889778722,2.216105029938082,0.0
33.0,-107.5,2016,11,0.0,0.8459005239164412,0.0
37.0,-108.5,2016,11,0.0,58.20328913773119,0.0
37.5,-109.0,2016,11,14.889396294177685,0.9488831583358036,0.0010908315895528098
37.5,-108.5,2016,11,0.0,1.3600436261461084,0.00013348588863464073
34.5,-77.5,2016,11,0.0,0.0,10.151122800899202
37.0,-91.0,2016,11,0.12832270191195505,12.075482167504676,5.829747116238196
36.5,-90.5,2016,11,0.0009884312229850034,0.0,0.0
37.0,-90.5,2016,11,3.0494264899634804,0.0,4.385612357591242
35.0,-77.5,2016,11,0.0,0.0,7.619420871115267
47.5,-115.5,2016,11,20.620407131960288,0.0,0.0
47.5,-115.0,2016,11,14.369798340961324,47.90539298881322,210.13639731121654
42.0,-112.0,2016,11,0.0,74.81776792524761,1.4806604373251275
37.5,-114.0,2016,11,17.851417016272762,0.0,0.0
44.0,-117.5,2016,11,0.0,0.0,158.7561912026431
37.5,-84.0,2016,11,0.0,127.7659475410626,17.854395272601778
38.0,-83.5,2016,11,0.6822098271039891,41.30178485162104,12.217309967465212
40.5,-123.5,2016,11,1269.6187476163032,327.7226964485472,0.14300508826962322
37.5,-113.5,2016,11,0.5707991673023116,1.1167009916094912,1.8882532862954449
37.5,-114.5,2016,11,43.116550661072324,0.0,0.0
45.0,-115.0,2016,11,2420.611534293159,17.301560513602453,0.0
39.5,-117.5,2016,11,17.00463068904355,52.61996708511833,0.0005355326722603637
39.0,-117.0,2016,11,0.8143878718535404,0.0,0.10318076505964767
39.0,-117.5,2016,11,0.0,6.2959145573926785,0.0006785532672260314
46.0,-89.0,2016,11,0.0,0.19041683676940124,0.05112023070097749
40.0,-120.5,2016,11,0.0,0.0,0.7256065662344184
42.0,-122.5,2016,11,304.2069687579424,4.045273167736596,0.1775502653602814
38.5,-117.5,2016,11,0.0,0.0,0.01288142714773155
38.5,-118.0,2016,11,31.14783403254478,0.02550761112732225,0.0
46.0,-89.5,2016,11,0.0,0.4230831972511169,0.0
46.5,-88.5,2016,11,0.3286403262570623,2.4246570303464523,0.0
44.5,-114.0,2016,11,0.0,0.0,0.0009502923976608123
46.5,-88.0,2016,11,0.12387172641749356,1.8949355466824331,0.18541581615295574
34.5,-106.5,2016,11,15.817024851668064,131.1601814058977,0.0
47.5,-116.5,2016,11,177.8451593885111,0.0,0.0
45.0,-111.0,2016,11,217.4373768433761,0.0,0.0
46.5,-112.5,2016,11,0.4145113463005429,39.11406416857426,0.0
46.0,-122.0,2016,11,239.4730639346817,3.2785937897278927,0.00212544495296213
46.0,-115.5,2016,11,428.82879306508397,0.0,0.0
34.0,-94.0,2016,11,90.02657637758604,21.692818692694345,1.0200050375881915
42.5,-122.0,2016,11,0.0,0.0,0.10262085799822884
39.0,-86.5,2016,11,0.0,0.0,2.955848446097775
45.5,-110.5,2016,11,1.267117976099712,0.835502383036669,0.0
38.5,-86.5,2016,11,0.011380256174729377,0.6609430461908019,0.0
45.0,-110.5,2016,11,140.43634963768272,0.037787630307652975,0.0
38.5,-87.0,2016,11,0.006785532672260342,0.012178369371465436,0.0
47.5,-123.0,2016,11,0.0,0.4150858966775104,0.011512589971792608
41.5,-123.5,2016,11,1943.4871206776006,11.136468026951434,0.004332020231494982
46.0,-111.5,2016,11,145.59669256928464,0.0,0.0
45.5,-110.0,2016,11,694.8625007945593,0.0,23.81965434395079
38.5,-79.5,2016,11,0.0,56.9277087978453,0.003727703455964182
45.5,-115.0,2016,11,575.3433369883132,0.0,0.0
38.0,-79.5,2016,11,3.263179195846704,17.702942916296987,0.0
41.5,-122.5,2016,11,45.6860721777266,9.219301741673009,0.0
41.5,-122.0,2016,11,20.26600019069411,0.0,0.004961974759264631
41.5,-123.0,2016,11,284.9255212306161,0.0,2.148952618908652
36.5,-82.5,2016,11,0.0,10.9554156807651,0.035480120902116496
37.5,-80.5,2016,11,0.0,85.51800244010519,0.0
37.5,-80.0,2016,11,5.193724746535736,124.22378475303049,0.0
38.0,-80.0,2016,11,2.0420591787438984,1.9786382042935744,0.0
36.5,-83.0,2016,11,0.2494928768608986,49.6817382585441,19.131823055309102
38.5,-78.5,2016,11,20.061623990855878,84.73863265037289,0.0052955240067040785
37.0,-83.0,2016,11,0.2999689994574908,628.764871999334,88.34561828354526
42.0,-122.0,2016,11,0.0,0.0,0.03722379567258649
37.0,-119.0,2016,11,19.415269037630427,0.0,52.19335616828903
47.5,-123.5,2016,11,6.140493897787793,19.977089503696106,0.0
47.0,-123.5,2016,11,0.0,6.591809723072736,0.13967908034237908
47.0,-124.0,2016,11,0.0034693852738060665,0.1010886150234569,0.000398868548182045
48.0,-124.5,2016,11,0.0,0.43236315234395306,0.0017003559623696707
41.0,-121.0,2016,11,2.2367586749830366,0.0,0.10965150648359943
47.5,-122.0,2016,11,0.07358171243325717,0.0,0.00453121027205694
41.5,-120.5,2016,11,0.0,2.771136684174735,19.324790236460558
43.0,-110.0,2016,11,28.519333206203555,45.787431667939025,0.0
42.5,-111.0,2016,11,0.0,6.06456815166365,0.0
33.5,-95.0,2016,11,10.064750445632852,85.1752668300901,0.0
41.0,-121.5,2016,11,155.2422031528076,0.0,0.5180595283498661
33.0,-117.5,2016,11,0.0,77.44633996309129,211.05007841736733
43.0,-111.0,2016,11,16.639843948639964,0.0,38.666864391839226
41.0,-120.5,2016,11,0.0,113.30632304128994,0.24921795264339155
37.0,-89.0,2016,11,0.1922021993389258,8.573702917926084,0.025341626972064542
46.5,-113.0,2016,11,1.9422714848715827,5.6643343315587344,0.0
34.5,-118.5,2016,11,0.0,920.076325334252,2.8643007882023426
40.5,-115.5,2016,11,0.0,0.0,0.32537032929113785
37.5,-89.5,2016,11,0.0,7.937487799467612,0.04271603568963833
43.0,-110.5,2016,11,0.0,3.208182417809553,0.0
37.5,-88.5,2016,11,0.0,1.255508747965564,0.0
34.0,-118.5,2016,11,15.382859826378764,1100.7580816170812,13.03714388191804
42.5,-110.0,2016,11,0.0,4.9873510537863694,0.0
37.5,-89.0,2016,11,0.0005115625911876337,4.534578877005401,0.017779155724150897
34.5,-119.0,2016,11,0.0,1514.3510618495202,17.786801138021477
37.0,-89.5,2016,11,0.0,0.2249532085561725,0.2876513714619193
43.5,-110.5,2016,11,264.37033355580934,293.2764139969513,0.0
47.5,-121.5,2016,11,12.280022883295032,0.0,0.000603966053885803
40.0,-116.0,2016,11,0.0,0.0,0.016155104075479043
47.0,-121.5,2016,11,41.28142210144961,0.5632775553012834,0.002046465802186648
47.0,-122.0,2016,11,0.0,1.5016142085571291,1.7107315679408543
30.5,-84.5,2016,11,0.0,0.0,0.38092959275024185
36.0,-82.5,2016,11,0.528278411410497,52.39870594252192,5.826418465937081
41.0,-123.0,2016,11,51.919290935669785,0.0,0.031117625960509262
47.0,-113.5,2016,11,100.10039028731444,1.7119581377151576,0.0
39.0,-121.5,2016,11,0.0,146.87708184493385,52.135632151030215
40.5,-105.5,2016,11,521.115283806299,79.2384563667365,11.548481280193231
40.0,-105.5,2016,11,0.0,52.85716631407461,14.477735813401976
40.5,-106.0,2016,11,0.04897438235580509,0.8011529049071946,0.006463053684425389
46.5,-121.5,2016,11,66.81811562420444,16.953423882647712,0.04062466564536527
40.0,-115.5,2016,11,0.0,0.0,2.7109213250516864
42.5,-104.0,2016,11,372.0269919590572,2.309436764419786,0.0
48.0,-121.5,2016,11,12.90326881515398,0.01715118866005616,0.000603966053885803
48.0,-122.0,2016,11,3.032978960081266,0.0,0.0
46.0,-111.0,2016,11,0.2660143338418521,0.8940439867785415,0.0
42.0,-111.0,2016,11,0.0,393.49782699883514,0.0
35.0,-107.5,2016,11,1.6321142495067065,0.0,0.0
42.0,-110.5,2016,11,0.0,0.0114321928800698,0.0014191834451901528
46.5,-116.5,2016,11,8.180251716247085,4.404341787439648,0.0
46.5,-122.0,2016,11,6.335490401729089,0.7473991904834351,0.0014326792140842148
35.0,-109.0,2016,11,0.0,13.734349739742813,0.0
34.0,-106.0,2016,11,0.0,0.0,2.4623198093466385
42.5,-110.5,2016,11,1.1987906814136835,13.106531161853127,0.3203544941144329
31.0,-110.5,2016,11,0.0,240.34521860713718,0.0
41.5,-118.0,2016,11,0.0,0.0,0.6572648624667181
36.5,-112.5,2016,11,140.67895672235318,3.678147462552289,0.033450928044748814
33.5,-118.0,2016,11,0.0,589.7864735575313,21.909367346741423
39.0,-112.5,2016,11,0.0,744.6708128160973,11.049663107043216
40.5,-105.0,2016,11,0.4025486941931717,33.35312320664389,6.140597947670472
34.5,-85.0,2016,11,8.636434944206371,6.26745529140544,0.0
34.5,-85.5,2016,11,0.8252426582761245,36.28984405458027,0.0
34.0,-109.0,2016,11,3.394327369662278,0.0,0.0
34.5,-108.5,2016,11,0.0,3.880766100906726,0.0
44.0,-110.5,2016,11,149.46837814645187,32.762819412661884,0.0
43.5,-102.0,2016,11,3.2773560259343526,22.639771661629087,2.077237276314904
47.0,-114.0,2016,11,238.0243098461724,12.031044050342645,0.0
43.5,-102.5,2016,11,14.369762426900705,12.224161499367751,1.7652319228087094
60.0,-149.5,2016,11,0.00022247648105770684,0.0,0.0007848115261618048
60.5,-149.5,2016,11,0.08644435123042449,0.0,0.006629036572317837
38.0,-107.0,2016,11,0.0,0.09707572123562612,4.771267825311952
44.0,-100.5,2016,11,12.722695779303649,38.60569558439374,0.05652904907195477
39.5,-108.0,2016,11,14.880909414210693,8.324822792043562,3.59383328469994
38.0,-106.0,2016,11,5.507937548633436,8.932575412168262,0.02891279700285665
35.5,-112.5,2016,11,132.35419447622914,9.798314046633324,0.0
43.5,-115.0,2016,11,211.21746535723287,212.53812341941372,0.0
43.0,-116.0,2016,11,0.0,195.96400648360213,29.330976985099372
37.0,-85.0,2016,11,0.0,38.40183562555467,3.9787605984423062
39.5,-106.5,2016,11,3.790342948390844,0.026752778183052328,0.01455718003674189
39.0,-107.5,2016,11,0.1926086044645388,0.1234170117322293,0.0
39.5,-106.0,2016,11,0.0,3.4690058724832227,0.012452796489079487
42.5,-115.0,2016,11,208.98873951182395,113.28818998638235,0.7385781417177384
41.0,-122.0,2016,11,1.9745853991863669,10.941136854818067,0.013033003056295291
34.5,-84.0,2016,11,3.5871118750607707,26.723244417332353,0.002261303327209641
34.5,-84.5,2016,11,0.0,34.45394249728838,0.0
33.5,-83.5,2016,11,0.0,1.94971197130144,0.0
31.0,-111.5,2016,11,7.627529875412621,126.66090271615757,0.0
38.5,-112.0,2016,11,0.0,0.0,3.8029691043083176
31.5,-111.5,2016,11,7.6891134130924,302.42427458833845,0.0
47.5,-93.0,2016,11,0.15919906867036193,0.0,0.0
43.5,-116.5,2016,11,0.0,44.89950816806414,16.81066123188384
46.0,-121.5,2016,11,617.120637554035,2.0406269987072165,0.007305174167302142
34.0,-85.5,2016,11,1.8175943935926853,23.95701639153685,0.0
36.0,-113.0,2016,11,0.0,0.38582731494990696,0.18637172641749444
37.0,-106.5,2016,11,0.5564203761214657,0.5068975654716468,0.007215233438059521
37.5,-106.0,2016,11,27.547842652708827,0.0,0.0
36.5,-106.5,2016,11,0.015842999221865384,0.0,0.0
48.5,-118.5,2016,11,803.6860181477241,13.545768338418613,0.03970728451563677
48.5,-119.0,2016,11,0.0,11.899063056191153,0.003359394863971465
48.0,-118.0,2016,11,41.901308479532425,4.4667569285532585,0.021685100432240038
36.5,-113.0,2016,11,0.0,2.5754489470870108,0.03277404921700189
48.5,-118.0,2016,11,2.0350859712687,17.611584191457037,0.017374313053204915
40.0,-123.0,2016,11,229.89283484096813,31.225511060259123,111.00996853546894
33.0,-105.5,2016,11,1225.021312828292,0.0,0.0
40.5,-123.0,2016,11,36.51739905529666,0.0,1.4155747860130532
39.5,-107.5,2016,11,0.0,0.0,0.3458624634279133
39.5,-107.0,2016,11,0.0,6.163798785914196,0.0
40.5,-110.0,2016,11,0.0,22.413641463259864,0.0
39.0,-107.0,2016,11,0.4194972031528153,0.2470724042321564,0.0
40.0,-108.0,2016,11,0.0,0.0,3.713499140981156
46.0,-122.5,2016,11,0.07843412605777632,1.6124609077040477,0.0
35.5,-104.5,2016,11,0.89439617779135,0.0,0.0
36.0,-103.5,2016,11,20.900453354488487,0.0,0.0
36.5,-84.0,2016,11,3.5324620427881257,395.4963139603669,63.658831279548394
36.5,-103.5,2016,11,15.217178719313553,130.93075889776082,0.0
36.5,-118.5,2016,11,0.0,0.0,2.5637744396304925
33.0,-112.5,2016,11,15.78918453944152,0.0,1.5346880953595914
36.0,-102.5,2016,11,37.740124770361035,29.340165819989576,0.0
30.0,-95.5,2016,11,0.7251005911517154,0.0,0.7843813223421705
30.5,-95.5,2016,11,12.319024122806695,20.556391766365095,0.12312036470027855
30.5,-96.0,2016,11,19.069505945433093,124.8693394064303,0.27010991148720365
30.0,-96.0,2016,11,212.9428992194371,46.11181645754277,0.0
46.0,-97.5,2016,11,0.010721363203374912,6.00231463053683,0.0
47.0,-103.5,2016,11,0.0,13.520683846415752,0.0
45.5,-102.5,2016,11,14.278765413748715,30.661665713195816,0.0
45.5,-102.0,2016,11,6.6312797165010124,8.036734783824556,0.007849434240099207
46.5,-104.0,2016,11,12.53915522501893,1.6161851959925997,0.00042578625653159896
47.5,-118.5,2016,11,0.0,769.7776703534038,102.61529049072122
44.5,-104.5,2016,11,8.753960399186326,0.0,2.099503870223998
47.0,-92.5,2016,11,0.01715640501896676,0.002867371586319223,0.002655303803497322
42.0,-113.0,2016,11,9.813398646070711,192.35800597508202,9.659345819959071
38.0,-80.5,2016,11,0.0,0.0,0.030645079558123456
35.0,-84.5,2016,11,6.2282845783483936,37.72854973873609,13.123970685111544
38.5,-80.0,2016,11,0.01897540175490509,0.5539562020460238,0.01886189258311965
38.5,-80.5,2016,11,0.0,3.7318902198560586,0.0
41.5,-114.0,2016,11,10.1487342677342,0.4569031273837254,0.0
38.5,-111.5,2016,11,17.27929856343735,0.0,0.18622200539830835
44.5,-105.0,2016,11,0.0,4.5730649985409855,0.0
44.0,-105.0,2016,11,56.7088807843902,1.0473929457251216,0.0
40.0,-111.0,2016,11,0.0,0.418048370533981,2.0850541889143135
34.0,-113.0,2016,11,53.2215929316044,0.0,3.0591312215077937
34.0,-112.5,2016,11,0.0,77.96123714254645,0.0
42.5,-101.5,2016,11,25.03487346196925,32.493210561679234,0.0
42.5,-101.0,2016,11,17.957454284602136,28.92101767098893,4.887617075815911
41.5,-100.5,2016,11,0.0,29.374378536621407,3.7334825234440814
34.5,-112.5,2016,11,12.779002376957578,11.653881248151492,0.0
40.5,-110.5,2016,11,3.416345066169981,0.6344621776553012,12.211445871023898
42.0,-105.5,2016,11,560.650949779927,12.300036827243659,18.876298663797343
46.5,-91.5,2016,11,0.1508373732734576,0.0,0.007932875667429395
34.5,-113.0,2016,11,14.665025425883586,46.429299283872744,0.0
42.5,-106.0,2016,11,0.0,7.428165522501899,0.0
40.0,-107.5,2016,11,0.0,3.2594718522487582,1.5088423050380015
32.5,-108.5,2016,11,0.0,71.16642231407786,0.0
45.0,-89.0,2016,11,0.03764031909483845,0.0,0.00040494458653025917
43.5,-105.5,2016,11,16.614194794050267,56.805328383343536,0.0
37.0,-81.5,2016,11,0.4936130672926424,35.036558340727424,0.6268855368234654
45.5,-89.0,2016,11,0.07771406388642532,0.0,0.0
45.0,-88.5,2016,11,0.6484000348710595,0.0,0.0
37.0,-81.0,2016,11,0.0,5.900956940747322,0.4243925831201949
37.0,-80.5,2016,11,0.14026693658203726,21.451062295192713,0.5896246179631248
46.0,-91.0,2016,11,0.1549124294815769,0.0,1.732138316806514e-05
43.5,-105.0,2016,11,0.0,36.99515001271357,0.0
39.5,-111.0,2016,11,68.1340771204159,0.0,0.0
33.0,-96.5,2016,11,2.202147692601073,98.53255116959008,0.0
45.5,-91.5,2016,11,0.002697382969313433,0.4808680247461297,0.0
43.0,-105.5,2016,11,13.381809687261464,329.9873534352228,0.0
44.5,-105.5,2016,11,109.99215929315868,0.0,0.0
48.0,-120.5,2016,11,388.27276220441854,48.97515700483018,0.021338361431529233
35.5,-83.5,2016,11,11.904384375794509,108.17126244700785,2.3627249088040965
35.5,-83.0,2016,11,2.0295538630331293,4.688159568175252,5.1734277280959295
33.5,-96.0,2016,11,0.2100879352689428,94.64084195535906,0.0
31.5,-95.5,2016,11,18.99489495931857,66.8209412994845,0.0
31.0,-95.0,2016,11,5.37449227688785,130.3079863340099,0.0
46.0,-91.5,2016,11,0.0,2.409101042590919,0.0007650012712941759
34.0,-87.5,2016,11,0.3746202008644701,39.419427555606944,34.163288000952434
48.5,-120.0,2016,11,1478.5540298436247,0.0,5.7258009313296725
42.5,-124.0,2016,11,465.6113790363743,1.0366777904907851,2.3695698625047044
44.0,-71.5,2016,11,0.0,1.0206190845903649,0.0
37.5,-106.5,2016,11,0.0,0.0,0.11234482905359756
36.0,-115.5,2016,11,90.06984941882912,0.0,0.0
47.5,-120.5,2016,11,0.0,323.07354293796385,0.1099415204678369
42.0,-124.0,2016,11,0.0,104.05173356852356,4.373420416984459
48.0,-119.0,2016,11,386.7336058670262,282.9924242230827,0.0
41.5,-113.5,2016,11,149.4942418319333,8.050842073480908,0.0
47.5,-121.0,2016,11,34.77415856216612,0.0,0.0
44.5,-84.0,2016,11,4.290617848967671e-05,0.8746102520923387,0.3827159124519284
42.0,-114.5,2016,11,668.2693303457928,52.19240480011672,1.032310816068474
35.0,-80.5,2016,11,0.0,0.2191674901184797,3.9504161599270446
48.5,-120.5,2016,11,2206.126336448011,0.0,0.00016582891066203168
37.5,-107.5,2016,11,343.7291511647782,1.0113215069401915,0.0
48.5,-119.5,2016,11,1928.6671491227467,63.125222794305046,0.17318030465401255
42.5,-124.5,2016,11,0.3084046847190436,2.401034885298003,0.9484651067531332
35.0,-82.5,2016,11,0.0,3.7686038615050848,8.187083523360798
45.5,-88.5,2016,11,0.0,0.0,0.211613920930688
45.0,-91.0,2016,11,0.018908117213323198,0.0,0.0
32.0,-112.5,2016,11,0.0,0.0,0.006634219568619537
48.0,-120.0,2016,11,14.641726417493372,166.04726771471542,141.2165218980408
47.0,-121.0,2016,11,596.9814666921958,6.92489163870232,211.50425724637898
41.0,-79.0,2016,11,0.0002718971889894145,1.1711464267228564,0.0
37.5,-79.0,2016,11,2.7515318446218093,15.270544587400195,0.0
32.5,-107.5,2016,11,0.0,4.696021578921545,4.789918539879637
31.0,-92.5,2016,11,1.417272338742606,37.05949861280078,4.164677102469908
47.0,-120.5,2016,11,397.3307015672181,700.3652154843585,154.7059989194022
41.5,-79.0,2016,11,0.0,1.5507061520260097,0.0
44.0,-113.0,2016,11,34.24783435036852,0.0,0.0
40.0,-106.0,2016,11,9.570521623626519,0.0,47.186176813294885
40.0,-122.5,2016,11,0.0,126.69804657864006,0.019179068184030257
30.0,-92.0,2016,11,0.0,0.8682989500147826,0.0
32.5,-93.5,2016,11,0.591681043915969,24.180198272298412,2.5142595878930365
32.5,-93.0,2016,11,1.7327698015965325,6.4362040661632145,5.358257127304796
46.0,-87.5,2016,11,0.04786429064379405,0.0,0.16285914060513562
46.0,-87.0,2016,11,0.6332912329046678,0.026862287058222026,0.0
46.0,-85.0,2016,11,0.0,0.0,0.31938162630095235
45.5,-85.0,2016,11,0.09585459617608903,0.0,0.005817726406749713
46.0,-86.5,2016,11,0.5351261759471129,0.0,0.006443077803203634
34.5,-82.0,2016,11,0.99620280320363,5.332192319615558,0.0
38.0,-108.5,2016,11,0.0,10.230808689699188,0.0
38.5,-108.5,2016,11,0.0,0.0,0.38667412617220975
38.5,-107.5,2016,11,1.1805007309940263,0.0,0.0011682934043182466
38.5,-107.0,2016,11,0.1893862827358248,0.002646221532089044,0.5164577787636944
39.0,-108.0,2016,11,1.1050354373251992,3.105143974065584,0.15065989446551242
38.5,-109.0,2016,11,0.0,0.0,0.6045154293601485
38.0,-108.0,2016,11,3.652872410271357,0.20427270446349155,0.13130909478416442
31.5,-110.5,2016,11,43.343234242776816,0.0,2.158335428374244
31.5,-111.0,2016,11,40.899963938218214,0.0,30.364044171430574
31.0,-111.0,2016,11,0.000888045909931634,157.97005219116542,0.0
33.0,-82.0,2016,11,4.44027807545757,0.0,0.0
32.0,-93.0,2016,11,0.8917513666412447,13.370885724977937,22.482324964278632
33.0,-79.5,2016,11,0.7945906432748586,15.095069218398747,0.0
45.5,-87.0,2016,11,0.0,0.0,0.4004576659038932
34.5,-91.0,2016,11,0.0,1.7975615167015422,0.0
33.0,-86.5,2016,11,2.3241683889569345,33.25625489227332,0.565333643338704
33.0,-86.0,2016,11,7.5516336130181125,48.752683968844394,2.119943036503173
32.5,-87.5,2016,11,8.590880053394471,19.379028617375525,0.19314791133845688
33.5,-86.0,2016,11,1.34318668046933,73.35398826823166,0.0
31.0,-86.5,2016,11,0.5999919450928815,21.978937311090704,0.0
31.0,-87.0,2016,11,0.0,26.469960183677806,0.0
33.0,-87.5,2016,11,3.625001112382449,65.87264192435873,1.3104818204932511
32.0,-86.0,2016,11,0.0,15.940975645198705,0.7648818208345176
31.0,-89.5,2016,11,3.4806528730181867,107.29211811206731,65.63586956521793
32.0,-89.5,2016,11,0.8565457704821036,0.0,9.377019879098043
36.0,-103.0,2016,11,14.116989670510973,128.55061384698638,0.0
30.5,-89.5,2016,11,0.5941453724891943,0.0,41.9227214601251
