latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-86.0,2020,8,0.03788156623442518,0.0,1.7927178675920177
48.0,-92.5,2020,8,0.8554526347145172,0.0,0.0
42.0,-123.0,2020,8,51.5558590261885,30.165375247902368,10.183437566871019
47.0,-116.0,2020,8,56.68711380625473,23.30188427925293,0.03625387744724051
35.5,-106.5,2020,8,29.358824637681156,0.0,0.0
35.5,-93.0,2020,8,3.518518639076205,199.4125864895777,22.826715860652257
35.0,-106.5,2020,8,5.215450616577684,11.33344643395583,0.0
35.5,-93.5,2020,8,31.62201430205937,24.92835043788267,1.8337826280710203
46.0,-112.5,2020,8,63.05904422832373,0.6037640287312449,0.0
46.5,-111.5,2020,8,32.435668525678466,10.146279875413086,0.0
47.0,-113.0,2020,8,947.0033638443927,1.7931276930745952,0.0
46.5,-116.0,2020,8,272.64168066361526,5.076543319349099,0.6442885346755816
43.5,-83.0,2020,8,0.0,0.19737861086463585,1.0011219725707612
41.0,-107.0,2020,8,23.172966215357288,0.03503668265632598,0.4078719313812442
43.0,-86.0,2020,8,0.0,2.3729859829439017,0.0
45.5,-112.5,2020,8,87.17494628782059,0.0,0.0
46.5,-113.5,2020,8,16.87139443808792,49.30817700228818,0.0
46.5,-114.0,2020,8,420.1295112636663,246.60772557208247,0.0
41.0,-106.5,2020,8,11.793058243361545,159.50702908277162,0.0
40.5,-107.0,2020,8,112.33682814009626,0.0,0.0
44.0,-86.5,2020,8,0.4233563454430396,1.5911634797397198,0.0
44.0,-86.0,2020,8,0.0273751589117722,2.2982791950112755,0.09498792270531364
37.5,-104.5,2020,8,10.966557849430986,0.0,4.054533307907448
47.5,-113.0,2020,8,864.1358902873108,0.0,0.0
45.5,-117.0,2020,8,5480.583597304852,19.09295366132721,1.7586853546911243
46.0,-110.5,2020,8,0.5974758681063577,183.28000429606618,0.0
39.5,-123.0,2020,8,189.37942201245914,199.85801233464645,0.4774441323801178
39.5,-123.5,2020,8,808.1008491418761,59.90672858504946,4.9432237287058465
35.5,-94.0,2020,8,1.086504593624568,21.87836022626448,0.17574285049988347
41.0,-107.5,2020,8,3.931319285532673,29.41030500272168,3.9915295204746712
41.5,-106.5,2020,8,0.039902046783625744,2.8493186498855607,0.5351678108314317
44.5,-117.5,2020,8,1151.541370944571,488.0628243543943,0.4105555555555505
45.0,-121.5,2020,8,1143.3640182812087,227.8643586638691,0.05435818713450313
36.5,-84.5,2020,8,3.991414391050114,229.15911347481048,25.17851557777249
37.0,-84.5,2020,8,2.4291525553013003,92.7424326377586,17.302228435247685
38.5,-115.5,2020,8,41.40677186625953,0.0,0.4915681413679138
47.5,-90.5,2020,8,1.6327986079328412,0.0,0.0
32.5,-105.5,2020,8,338.7392072192633,534.0895172696837,0.0
38.5,-83.0,2020,8,0.03219854436816716,56.62769516292019,11.603689296805667
43.5,-85.5,2020,8,0.0054416475972540726,0.0,1.377735251921024
34.0,-93.5,2020,8,17.45321097126873,69.85557381091348,2.3877015732905704
37.5,-84.5,2020,8,0.07800597508263607,29.452722493345107,2.25198345346044
34.5,-77.0,2020,8,34.284013412153634,6.768509494232602,4.71701671396238
47.0,-115.5,2020,8,92.54052575642004,0.9716171624713964,1.3482468853292744
36.5,-85.0,2020,8,1.3237308981563558,94.9151813958631,7.492646702159135
37.0,-84.0,2020,8,0.7802798110592448,342.85288857832984,61.950260253376655
41.5,-121.5,2020,8,222.31838156624144,60.8653214785154,0.00877279897466232
36.5,-119.5,2020,8,2.448626767098915,85.57552880116964,10.181302392495127
35.0,-118.5,2020,8,763.7655363935846,402.54178748176133,51.83276850368702
45.0,-114.0,2020,8,107.19156496948835,54.235442758486435,0.00958097461336449
39.0,-115.0,2020,8,182.59614528499148,72.53081223620575,0.1297171200495999
39.0,-114.5,2020,8,267.4508447749831,0.0,0.018739450852804932
35.5,-100.0,2020,8,12.721564752383301,101.27535643054216,110.97702849255712
36.5,-91.0,2020,8,0.0,2.786031551316228,9.792494084590203
36.5,-91.5,2020,8,0.025635901347571544,52.983881603076036,0.0
38.5,-117.0,2020,8,0.21907681414573688,56.73262158350325,0.0
37.0,-91.5,2020,8,0.128003287981862,108.476391368431,0.7151187127024627
39.0,-123.5,2020,8,207.3296855121098,138.04469799135495,6.112621058988168
35.5,-119.0,2020,8,5.790707888337692,168.38066461312155,84.16103937603202
37.5,-120.0,2020,8,504.49686648868476,681.738535322911,0.30679528377589804
43.5,-113.5,2020,8,11.001714435545411,0.0,0.005800343249427964
37.0,-83.5,2020,8,0.0,575.6393742679683,171.8417313664604
45.5,-111.5,2020,8,0.027693395626748,179.93820397019954,0.0
36.0,-94.5,2020,8,2.548057907449788,36.36027817174272,2.3723142082482407
37.0,-107.5,2020,8,340.96818704072575,0.0,0.1548003477288198
43.5,-114.5,2020,8,6.7805638240443775,17.806412026442924,0.0050999781149693715
44.0,-113.5,2020,8,0.0,0.6878873103354426,0.0
37.0,-108.0,2020,8,0.0,149.99360509070175,0.022093694380879825
37.0,-107.0,2020,8,915.358572602374,2.405237146307797,0.0
45.5,-111.0,2020,8,30.876364638952964,156.0322827040436,0.0
45.0,-114.5,2020,8,465.82471208366036,0.0,0.0
43.5,-114.0,2020,8,0.8978022756165842,0.0,0.0
44.5,-117.0,2020,8,28.46308095601353,21.036528565980177,13.438123358622649
37.5,-108.0,2020,8,10.266692664632599,17.772294125501844,0.3986620264429188
45.0,-111.5,2020,8,244.929256769643,2.832917481458801,0.0
33.0,-107.5,2020,8,0.15168300279697178,2.213801524120555,0.0
37.0,-108.5,2020,8,121.58703486524428,139.8765111248922,0.0
37.5,-109.0,2020,8,178.98100632468868,1.51501924972888,0.0023460919941099
37.5,-108.5,2020,8,14.80988319984749,1.080457586512864,0.0022376048817696545
34.5,-77.5,2020,8,1.9937599822537704,50.40354372661022,20.304895644423823
37.0,-91.0,2020,8,0.13159645165680445,33.040778241151536,45.61198388050889
36.5,-90.5,2020,8,0.0019216882786677048,0.0,0.0
37.0,-90.5,2020,8,6.080709544292063,0.8246050626048599,5.311333623963435
35.0,-77.5,2020,8,0.0,0.0,10.635098562349867
47.5,-115.5,2020,8,41.19354443173143,0.3483816680274856,0.0
47.5,-115.0,2020,8,43.92657723112143,179.32340061657848,967.7811830472928
42.0,-112.0,2020,8,1.1811383168062548,226.27311813501183,5.916825578438761
37.5,-114.0,2020,8,54.277053648614356,0.0,0.0
44.0,-117.5,2020,8,539.8530121408548,0.0,293.51762121789943
37.5,-84.0,2020,8,0.921603101957828,127.69030076142508,20.399162870945585
38.0,-83.5,2020,8,1.358791825578436,75.83194132160042,14.388515823720805
40.5,-123.5,2020,8,4561.857983257039,697.1082491890375,0.2405416046590805
37.5,-113.5,2020,8,3.1108850177981116,2.7552277650648587,8.655140013640995
37.5,-114.5,2020,8,189.38933517670918,0.0,1.5067310816068016
45.0,-115.0,2020,8,6583.66120187519,60.603194380879366,0.0
39.5,-117.5,2020,8,1507.4336154335103,97.68576030822624,0.0013238621917111698
39.0,-117.0,2020,8,2.094119183829136,0.12843594104308398,0.21011584343882814
39.0,-117.5,2020,8,0.8084000731441705,8.031552442675434,0.0015828248156623398
46.0,-89.0,2020,8,0.0,1.1948111009049427,0.11052462289263687
40.0,-120.5,2020,8,28.69378747775227,15.126373893975144,1.4772803457920247
42.0,-122.5,2020,8,646.5151502224691,7.356245984096872,0.22844850989998025
38.5,-117.5,2020,8,0.10881890414442097,21.513926837020332,0.03484050792202975
38.5,-118.0,2020,8,83.93110291126412,0.02597653438381542,0.0
46.0,-89.5,2020,8,0.0,2.318851119276019,0.0
46.5,-88.5,2020,8,0.422341928624892,6.829513633734906,0.00253368929570303
44.5,-114.0,2020,8,41.92514380244074,78.07642283244331,0.0019415204678362719
46.5,-88.0,2020,8,0.40611886600559455,2.2895315315981577,0.2380923827992092
34.5,-106.5,2020,8,55.02881038809482,178.9721203514764,5.618395185128862
47.5,-116.5,2020,8,330.18499752733624,0.8662204741927441,0.0
45.0,-111.0,2020,8,880.0254669654205,17.976216380625488,0.0
46.5,-112.5,2020,8,1.5734093630816233,89.07365680778094,0.0
46.0,-122.0,2020,8,407.1129502662661,6.8461594457157835,0.00867912534960591
46.0,-115.5,2020,8,1202.8806729277858,0.05604430460209642,0.0
34.0,-94.0,2020,8,134.59662899131945,41.13129380360851,1.525363868867743
42.5,-122.0,2020,8,10.748928146453068,0.0,0.21932885963121865
39.0,-86.5,2020,8,0.0,0.4733436894520935,11.406091606603127
45.5,-110.5,2020,8,17.064827453597783,1.5892210874428372,0.0
38.5,-86.5,2020,8,0.020863017962849728,1.4040342594745354,0.0
45.0,-110.5,2020,8,465.2697898550742,0.1364703152809552,0.0
38.0,-87.0,2020,8,0.00032741221671042653,0.3695095307292888,0.0
38.5,-87.0,2020,8,0.015828248156623648,0.9753196543439522,0.0
47.5,-123.0,2020,8,0.00647419272819727,0.12139116139208285,0.02359790511623383
41.5,-123.5,2020,8,4260.5080912535195,25.026861772183796,0.007663456862172956
46.0,-111.5,2020,8,258.5464612382384,354.25984112000884,0.0
45.5,-110.0,2020,8,2463.976406019581,1.65564594815271,0.0
38.5,-79.5,2020,8,0.0,67.57774826272815,0.022933389074693444
45.5,-115.0,2020,8,2315.900894005856,0.0,0.0
38.0,-79.5,2020,8,6.169676460217887,16.116259649511964,0.0
41.5,-122.5,2020,8,128.48315430968614,46.33034876684474,1.7635864924993712
41.5,-122.0,2020,8,106.20340577803205,15.060245391558055,0.010323464400350145
41.5,-123.0,2020,8,630.8797194571525,9.887351474701973,3.82794251288783
36.5,-82.5,2020,8,0.00233663610372048,28.32960844917693,0.12878206618615629
37.5,-80.5,2020,8,1.3274079369711118,216.5792149216213,0.0
37.5,-80.0,2020,8,27.36432594466692,257.523727166521,0.0
38.0,-80.0,2020,8,4.687573671497546,4.118235807564133,0.0
36.5,-83.0,2020,8,3.205116878635522,83.61157498256216,17.404673099674653
38.5,-78.5,2020,8,51.23731794086142,96.4929111000547,0.11090902592921204
37.0,-83.0,2020,8,0.6898761915833518,598.2245338141211,95.02374391205784
42.0,-122.0,2020,8,0.0,11.695249822018926,0.08649573892631146
37.0,-119.0,2020,8,58.534466386982324,0.0,99.67414698363243
47.5,-123.5,2020,8,24.638537471395694,36.43170999051654,0.005964270277142082
47.0,-123.5,2020,8,0.01466579369711152,7.429352527726742,0.2889757149110004
47.0,-124.0,2020,8,0.006399499075965376,0.0,0.0015016526824307085
48.0,-124.5,2020,8,0.0,0.14995605905966158,0.0049652301042461275
41.0,-121.0,2020,8,9.398791305563693,29.91654730485629,0.2217948131197556
47.5,-122.0,2020,8,0.2045883867276892,0.09069470505974664,0.01612344902110352
41.5,-120.5,2020,8,9.638409725400605,19.39034337613066,40.66806083142637
43.0,-110.0,2020,8,78.760663107043,198.93200336893096,0.0
42.5,-111.0,2020,8,16.110588609203997,7.795586532965956,0.0
33.5,-95.0,2020,8,28.506961675579532,93.90771019940166,0.0
41.0,-121.5,2020,8,364.377829945337,19.785341863717353,1.0726439867785302
33.0,-117.5,2020,8,0.043334471141622366,43.07226362608344,302.0198341838477
43.0,-111.0,2020,8,166.1942077548947,30.631916609458585,65.4438328652368
41.0,-120.5,2020,8,243.89213080345692,192.30351604537464,0.40467192284138775
37.0,-89.0,2020,8,0.3963238621917107,11.647858840967276,0.9028207999729788
46.5,-113.0,2020,8,15.194187102720564,8.948406861875242,0.0
34.5,-118.5,2020,8,0.0,1133.0114359435609,5.6832470696668915
40.5,-115.5,2020,8,146.80614256292756,4.515435100432113,0.2313777235531909
37.5,-89.5,2020,8,0.0,7.345700561963916,0.06523607413980148
43.0,-110.5,2020,8,47.04139519450803,11.186929706497494,0.0
37.5,-88.5,2020,8,0.0,1.6518273851042409,0.007308184143222485
34.0,-118.5,2020,8,29.930615686703728,2552.4000646643835,22.6536091187628
42.5,-110.0,2020,8,5.152008994406288,4.0430222877121205,0.0
37.5,-89.0,2020,8,0.0012742559089582715,12.476941577540176,0.03325595759167399
34.5,-119.0,2020,8,1.0679034388506352,3095.0771113729134,47.378847077132384
37.0,-89.5,2020,8,0.0,2.481982397504481,0.4993922040657566
43.5,-110.5,2020,8,705.4375303521483,580.512402440887,0.0
37.5,-90.0,2020,8,0.0,0.8485055555555547,0.0
47.5,-121.5,2020,8,29.117443363844362,0.0,0.0012217318354245663
40.0,-116.0,2020,8,133.56733060004993,6.1694695525043235,0.03637451366598588
47.0,-121.5,2020,8,89.23884384057966,5.869689092295972,0.005584375794558838
47.0,-122.0,2020,8,0.17433796688065328,1.8017005493902047,3.4655012401517387
30.5,-84.5,2020,8,0.3610745169082179,12.801635636777975,0.6371850655383184
36.0,-82.5,2020,8,5.684709545315401,55.137096322587006,5.655761263925825
41.0,-123.0,2020,8,118.73066286549509,0.0,0.04783706716272729
47.0,-113.5,2020,8,763.6596113780834,2.2621130672926317,0.0
39.0,-121.5,2020,8,0.1252434210526303,179.6472075032325,114.12602084286846
40.5,-105.5,2020,8,1215.1261281478073,170.00521948965434,14.454167512077289
40.0,-105.5,2020,8,0.0,94.57953548536145,35.14695461090878
40.5,-106.0,2020,8,0.6935316433226362,1.5056427409102469,0.007899775464380483
46.5,-121.5,2020,8,146.2284124777525,30.819792176101828,0.08559038639237483
40.0,-115.5,2020,8,58.51410926773315,0.14891472133058414,8.331987577639666
42.5,-104.0,2020,8,961.044449853798,6.9719796833965395,0.0
48.0,-121.5,2020,8,55.196781210272206,0.042183282481566435,0.0012217318354245663
48.0,-122.0,2020,8,7.528790268243027,0.5444985640988307,0.009388011695906195
46.0,-111.0,2020,8,1.1377346809051616,8.685977243834216,0.0
42.0,-111.0,2020,8,114.88606038011677,909.1781478577033,0.0
35.0,-107.5,2020,8,3.000613422807376,0.0,0.0
42.0,-110.5,2020,8,0.008831362827358191,0.03593109862853838,0.002297818791946321
46.5,-116.5,2020,8,15.672952002288186,7.9177533816425685,0.0
46.5,-122.0,2020,8,15.376036950165371,1.2458866866828942,0.002425252893687391
35.0,-109.0,2020,8,0.548900031782356,13.881277102469936,0.0
42.5,-110.5,2020,8,3.7495557462496834,69.116344288007,1.184250952575347
31.0,-110.5,2020,8,6.150368541825628,776.8005490759607,0.0
41.5,-118.0,2020,8,1077.2778836130237,301.2333363208727,1.1946984619934966
36.5,-112.5,2020,8,577.0271831084101,7.8649597400544735,0.05762598525298745
36.0,-112.5,2020,8,247.4374376325286,0.0,0.0
33.5,-118.0,2020,8,1.3960110602592977,709.7662296812268,34.800699122297374
39.0,-112.5,2020,8,371.21764003305725,1726.8527746510226,92.52735866386958
40.5,-105.0,2020,8,1.581744030249979,50.80085904216549,11.076498686898162
34.5,-85.0,2020,8,15.180990292236517,6.359145663799153,0.0
34.5,-85.5,2020,8,1.5874233790999313,64.25016184558422,0.0
32.0,-111.0,2020,8,66.0996096403569,271.63866343862173,0.0
34.0,-109.0,2020,8,84.45564272079537,0.0,0.01928235443681725
34.5,-108.5,2020,8,49.88124697621788,7.1381116988296744,0.0
44.0,-110.5,2020,8,487.21406617086,114.44294355453805,0.0005067378591406059
43.5,-102.0,2020,8,13.502285392829833,23.10286463613113,2.55611204667619
47.0,-114.0,2020,8,840.2529980612744,28.25513340961107,0.0
43.5,-102.5,2020,8,50.83353961988313,20.0757271836397,4.561098116717061
60.0,-149.5,2020,8,0.0037293414696160524,2.4694737258050736,0.0015293001973191722
60.5,-149.5,2020,8,0.1574426733780765,0.0,0.010625607917517654
38.0,-107.0,2020,8,3.244370423340968,0.0676559927196081,9.770383689839603
60.5,-149.0,2020,8,0.0,0.0003930564060692365,0.0
44.0,-100.5,2020,8,68.25370682049332,43.093342383417614,0.15288004068141348
39.5,-108.0,2020,8,37.79104254085178,11.797058591090375,6.150129510748003
38.0,-106.0,2020,8,15.097698984777708,61.44899087515796,0.4115923296854973
35.5,-112.5,2020,8,311.56919533435575,22.433413203687447,0.0006186753114671982
43.5,-115.0,2020,8,578.0329475463986,454.94233409930894,0.0
43.0,-116.0,2020,8,2001.6793869183746,990.1424797864238,37.835654878546855
37.0,-85.0,2020,8,0.0,40.73550635906554,6.821084171349696
39.5,-106.5,2020,8,4.882563529121568,0.4660341929287029,0.048230735864462033
39.0,-107.5,2020,8,1.611277977579988,0.3193787094547975,19.972685926773465
39.5,-106.0,2020,8,0.08032408933955892,4.223138870246089,0.024461165543988583
42.5,-115.0,2020,8,644.7524738749053,231.40946111759513,1.7684885833089936
41.0,-122.0,2020,8,10.071724510551746,27.832074478769304,0.02070299714088564
34.5,-84.0,2020,8,6.461635046444884,15.46805763087832,0.010385155133700641
34.5,-84.5,2020,8,0.0,29.806151318643288,0.0
33.5,-83.5,2020,8,3.2701042651919754,7.274081204604499,0.0
33.0,-83.5,2020,8,1.2592630585774032,6.0050179125007626,0.0
34.5,-83.5,2020,8,0.0,13.883612047585814,0.0
47.5,-94.5,2020,8,0.012097643711701191,0.1074848343685062,0.0
31.0,-111.5,2020,8,199.13991984490258,314.6757428891833,32.444811977190966
38.5,-112.0,2020,8,25.21911788075272,1.6414223557080732,6.633690192743642
31.5,-111.5,2020,8,70.59196583503626,819.6384138024588,1.7186617467581584
47.5,-93.0,2020,8,0.348196797490516,1.407887413247522,0.0
43.5,-116.5,2020,8,96.67534858886349,456.51363221459366,46.79810615942006
46.0,-121.5,2020,8,1235.7952151093339,2.3621512689664543,0.02394399949148229
34.0,-85.5,2020,8,5.621318459191457,53.289193588700066,0.0
36.0,-113.0,2020,8,4.8389898356191035,0.9119850087540158,0.3526188660055958
37.0,-106.5,2020,8,1.0361752933057318,1.1162151665395472,0.0195926784568089
37.5,-106.0,2020,8,73.84605806220316,0.0,0.0
36.5,-106.5,2020,8,3.1110180162435555,0.0,0.0
48.5,-118.5,2020,8,1710.7993318204972,31.31839680905159,0.1307557208237995
48.5,-119.0,2020,8,0.0,25.574930047037697,0.009404722857869252
48.0,-118.0,2020,8,83.95624137426877,12.562715490719555,0.053919654207983385
36.5,-113.0,2020,8,0.0,8.319300104561876,0.15309172259507695
48.5,-118.0,2020,8,5.268740528858358,48.893671834477566,0.03446267264857505
40.0,-123.0,2020,8,868.3056310281028,85.99550179252468,237.5631189931373
33.0,-105.5,2020,8,2585.5933837722696,0.0,0.0
40.5,-123.0,2020,8,150.37975461652604,158.34817974828366,3.0698044669779283
39.5,-107.5,2020,8,124.15830425247988,27.43492997641306,1.2503385299721046
39.5,-107.0,2020,8,1.1254827776967318,18.413424338927143,0.05849337369905073
40.5,-110.0,2020,8,34.14799450165268,51.18461097126921,1.2889448830409265
39.0,-107.0,2020,8,0.7440300216119979,0.2896079523031929,0.0
40.0,-108.0,2020,8,17.593500953470652,0.0,4.751577473293878
46.0,-122.5,2020,8,0.16808897480789795,4.185805415713162,0.03143246531814303
35.5,-104.5,2020,8,3.5293153959991628,0.0,0.0
36.0,-103.5,2020,8,170.6087732042106,21.602069412152556,0.0
36.5,-84.0,2020,8,2.497627674258098,380.7683844276844,80.3840824226927
36.5,-103.5,2020,8,58.672007542147185,284.3523545795142,0.0
36.5,-118.5,2020,8,20.15385784091995,0.0,5.307706133660987
33.0,-112.5,2020,8,68.53657482248855,0.0,3.597943019833977
36.0,-102.5,2020,8,52.015884180445035,48.14463949233141,0.0
30.0,-95.5,2020,8,10.741410411899324,0.0,1.87848860276236
30.5,-95.5,2020,8,33.960576754385784,27.675192836299853,0.14650166700687173
30.5,-96.0,2020,8,33.28330064439251,177.90686901201298,1.2589723762279943
30.0,-96.0,2020,8,369.5974619808403,87.22253978212301,0.17739014182748392
46.0,-97.5,2020,8,0.013799695516091727,25.62609028883435,0.0
47.0,-103.5,2020,8,4.771421948893988,20.589933661608942,0.2600857734398119
45.5,-102.5,2020,8,55.084852353978484,61.65159996948887,0.2970654605583114
45.5,-102.0,2020,8,75.23591539537209,14.60464567527481,0.0063616988297294785
46.5,-104.0,2020,8,38.40798796720036,3.3389897383522964,0.0009968451148575502
47.5,-118.5,2020,8,5.366980523773209,1632.5248505974887,253.31010742435865
40.0,-107.0,2020,8,13.864515427155087,0.0,0.003279557589626239
44.5,-104.5,2020,8,28.169380650902553,1.5862053435867054,4.4409095026350665
47.0,-92.5,2020,8,0.06770171189572992,4.54570579217193,0.00745179288290132
42.0,-113.0,2020,8,638.7888331426402,541.9993866005607,16.64033144878897
38.0,-80.5,2020,8,0.03843107436891557,0.0,0.09697831154352876
35.0,-84.5,2020,8,15.578924010310175,67.96567873903189,22.523376152832494
38.5,-80.0,2020,8,0.044639140293798014,2.009788363171346,0.050485933503836115
38.5,-80.5,2020,8,0.0,4.444242482500248,0.0
41.5,-114.0,2020,8,185.0565108123567,10.294748093058844,10.393759884312203
38.5,-111.5,2020,8,61.13760977625225,0.0,0.3587579576403073
44.5,-105.0,2020,8,34.139788170607964,11.727575551989048,0.0
44.0,-105.0,2020,8,216.7309952962132,1.6545022006614258,2.2541288456649227
40.0,-111.0,2020,8,14.528629258835508,0.6688111485700929,5.822448868548179
34.0,-113.0,2020,8,285.252185418256,0.0,3.753489636490442
34.0,-112.5,2020,8,314.8373882659548,363.6412043368837,0.3253583272541576
42.5,-101.5,2020,8,236.72621244407128,41.79486462373257,0.0
42.5,-101.0,2020,8,108.2538567697684,52.06424478769395,1.0451267622991054
41.5,-100.5,2020,8,0.0,79.75296764425275,7.644814578005138
34.5,-112.5,2020,8,32.229583193512546,22.811529370009108,1.5743053712179176
40.5,-110.5,2020,8,4.0754593292848815,0.7001974297475613,28.26669244236882
42.0,-105.5,2020,8,1652.1528749063727,15.417841491460875,28.96311664113421
