latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-84.5,2021,2,0.0,1.2245422951789635,0.3629419303953441
44.0,-87.0,2021,2,0.0,0.0,2.394196094440693e-05
46.0,-95.0,2021,2,0.2346018559597751,64.581789078675,0.0
45.0,-93.5,2021,2,0.08489002857726112,11.864670459957779,0.5470521541950149
43.5,-92.5,2021,2,0.0,0.21687941190967308,0.3140712806861874
48.5,-96.5,2021,2,0.0,890.9440159099868,1.710342107857656
43.5,-92.0,2021,2,0.003138494528246077,0.5339054890071679,0.0
48.5,-97.0,2021,2,0.0,721.2574733683306,60.48869273416949
48.5,-94.5,2021,2,0.0,2.4643528048900687,0.0
48.5,-96.0,2021,2,0.27154525807272023,55.03148910578715,1.5177076954480526
48.5,-95.0,2021,2,0.0,54.461739586414176,0.0
48.0,-97.0,2021,2,0.0,35.84063793995892,0.0
48.0,-94.0,2021,2,0.0,2.2590487651582336,0.0
44.0,-94.5,2021,2,0.0,1.683256285122745,0.0
46.5,-92.0,2021,2,0.0016007684077424533,0.6001495713411202,0.0
45.0,-94.5,2021,2,0.0,2.5282978531992626,0.0
48.5,-94.0,2021,2,0.0,1.4422654909790042,0.0
44.0,-92.5,2021,2,0.0,1.0142083210095478,0.0
47.0,-91.0,2021,2,0.007541505069061705,0.0005038868476559856,0.0
44.0,-93.0,2021,2,0.0,0.32180617174406123,0.0
44.0,-94.0,2021,2,0.0,9.680515047323297,0.0
44.0,-96.5,2021,2,0.0,6.009052240461415,0.0
43.5,-96.0,2021,2,0.0,0.07932810805481605,0.0
44.0,-91.5,2021,2,0.0006306984418588835,6.6842023131716815,0.0
46.5,-97.0,2021,2,0.0,4.757227891156448,0.0
44.5,-96.0,2021,2,0.0,1.0429341664201957,0.0
44.5,-92.5,2021,2,0.0,0.2958683277199441,0.0
43.5,-93.0,2021,2,0.0,0.14258312020460373,0.0
44.0,-96.0,2021,2,0.0,3.0917883751786235,0.0
46.0,-109.5,2021,2,17.687131324687925,31.999604913551593,3.518154080854345
47.5,-112.5,2021,2,0.0,37.33545551670545,0.0
48.5,-112.0,2021,2,0.0002471078057462439,0.0,0.0
47.5,-111.0,2021,2,6.9790049606072,4.358579497016194,5.308951500127137
34.0,-79.5,2021,2,0.8662341088227734,58.39962227644674,0.0
36.0,-78.5,2021,2,0.172814391050089,13.212557215376133,79.40564955575837
36.0,-79.5,2021,2,1.060150158877775,10.500763727427852,4.0664905529617945
36.0,-80.0,2021,2,0.3382980873508821,6.9118886693017885,4.94591888787545
34.5,-80.0,2021,2,2.003965871510559,131.97323325001946,13.100342168487716
35.5,-77.5,2021,2,0.0,12.906217875687899,11.615125354717748
36.0,-77.0,2021,2,0.3499049707602353,12.924459863985135,26.287317299246297
36.0,-77.5,2021,2,0.0,6.262440205067606,19.460481297084588
36.0,-78.0,2021,2,0.0,5.706507480528443,65.50533269568587
34.5,-78.5,2021,2,0.0,7.411411086569388,61.028871758848254
34.5,-79.0,2021,2,71.90943366404099,20.641525749825632,49.68105129471997
34.0,-79.0,2021,2,0.0,45.69858691777108,25.620386828644428
33.5,-78.5,2021,2,0.0,0.0,5.1379046949426765
33.5,-79.0,2021,2,1.3673292359692653,308.86891624765667,0.0
35.0,-78.0,2021,2,0.4478279938977927,13.917143348446189,5.237453311934644
34.0,-78.0,2021,2,0.0,7.807983436853192,66.56111950709146
35.0,-81.0,2021,2,0.00032100177981142514,1.2472165484771267,2.403258737035926
35.5,-81.0,2021,2,0.0,6.6929704235450345,4.250333117969007
36.5,-79.5,2021,2,0.17412248919400142,14.656816800952694,0.22897795086413986
35.5,-79.0,2021,2,0.0,16.24711225102692,7.1050615055235085
34.5,-79.5,2021,2,0.0,216.74960989692408,139.50910241630478
36.0,-80.5,2021,2,0.7675674110223767,12.6721101875533,9.065476342711008
36.0,-81.0,2021,2,0.0,11.807870446795278,5.116432742981658
35.0,-78.5,2021,2,0.0,15.666057535069285,16.6467361272571
36.0,-79.0,2021,2,0.03565217391304376,13.9679920388445,18.918029965203914
35.5,-78.0,2021,2,0.0,2.3053989450854715,7.954227749907091
35.5,-78.5,2021,2,0.0,7.725239624506003,6.751199466056447
36.5,-79.0,2021,2,0.08850114416475974,18.568507282270843,0.14294813119755911
36.5,-77.5,2021,2,3.055679836871472,16.195075113594154,0.20398341694537336
36.5,-78.0,2021,2,1.1200562547673485,46.196578086466616,0.06538073874136785
34.0,-77.5,2021,2,0.0,0.2414811271007684,0.0
36.5,-80.0,2021,2,5.683069291351983,16.747868809579188,0.7646351896895354
34.5,-81.0,2021,2,0.3548709636409839,19.62229680113152,0.0
36.5,-78.5,2021,2,0.6555250646390434,15.539291366845706,0.7841824178237218
46.5,-103.0,2021,2,0.0,16.040005231341528,9.534526854219903
46.5,-102.5,2021,2,0.0,2.958541507754888,0.017945725124015155
46.0,-100.0,2021,2,0.0019768624459699517,2.8051708346002044,3.173124322192642
46.0,-102.0,2021,2,0.0937833714721572,3.881013221459512,29.795396419437107
46.5,-101.5,2021,2,0.0,10.115188787185387,0.0
46.5,-102.0,2021,2,0.0,0.9041608540649476,0.0
46.0,-102.5,2021,2,0.23774509803921265,16.274670265207305,0.0
46.0,-103.0,2021,2,0.0,0.4383962623951092,0.0
47.0,-97.0,2021,2,0.0,0.21579574062733894,0.0
40.0,-97.5,2021,2,0.0608494774721482,54.71931243702966,0.0
41.5,-99.5,2021,2,2.0530451945080017,43.78708472591916,0.0
40.5,-97.0,2021,2,0.015822269234510244,80.89395388863069,0.0
40.5,-96.5,2021,2,0.0037376048817694407,20.906522562582268,0.0
42.0,-97.5,2021,2,0.6026299295080353,9.629584825234476,0.0
41.0,-98.0,2021,2,0.6332124328094011,12.437884804356143,0.0
41.5,-97.0,2021,2,0.0,6.905799082577688,0.0
42.0,-98.0,2021,2,0.010888316806509035,13.063211500542591,0.0
40.5,-100.0,2021,2,0.6912676509338915,18.31374808184159,0.0
40.0,-96.5,2021,2,0.0018702046035805608,42.7408726265212,0.0
41.0,-101.5,2021,2,14.864457793033353,162.64109247757006,0.0
40.0,-100.5,2021,2,0.14654777623771942,7.263224124234625,0.0
40.5,-102.0,2021,2,0.8377978006610647,14.273142960939367,0.0
41.5,-98.0,2021,2,0.015541506457655509,63.05372275827358,0.0
40.5,-101.5,2021,2,0.03181684612505942,6.142585773439804,0.0
40.5,-101.0,2021,2,0.5268183983125851,17.989373110904353,0.0
41.0,-103.5,2021,2,70.17804056633668,3.4645075959826954,0.0
42.5,-99.5,2021,2,32.34513787185324,15.31216381744582,0.0
42.0,-98.5,2021,2,0.0,36.9508236456636,0.0
42.5,-97.5,2021,2,0.002775651493502007,16.383255213649136,1.2313638100167736
41.0,-99.5,2021,2,0.010387912168076996,40.229293807641625,0.0
41.5,-99.0,2021,2,0.2579125349605889,9.811966011042044,0.0
41.0,-101.0,2021,2,0.5858083841851139,8.309502291133867,0.0
41.0,-96.5,2021,2,0.0,63.03004196940674,0.0
41.0,-100.5,2021,2,1.7168522030930828,73.94830690897287,0.0
41.0,-98.5,2021,2,0.012514786180853443,7.60020713206228,0.0
41.0,-97.0,2021,2,0.008001454204870417,22.823431729830194,0.0
41.0,-99.0,2021,2,0.6261152650648398,30.47807450786604,0.0
42.0,-102.5,2021,2,9.584881133994486,24.751698635976034,0.0
42.5,-102.5,2021,2,30.282983727434388,85.44477001472569,0.0
42.0,-103.0,2021,2,1.236026252224761,13.049509757182705,0.0
41.5,-97.5,2021,2,0.02817435669920143,9.29935228241493,0.0
42.5,-99.0,2021,2,0.4122870582252745,28.425023995677748,0.0
40.0,-101.5,2021,2,1.0320894570320434,27.10511360730061,0.0
40.0,-102.0,2021,2,0.1718058733790997,0.8602595385980578,5.690537084398785
41.5,-98.5,2021,2,0.04487221573776834,6.5169971231374575,0.0
42.0,-99.5,2021,2,3.0672122399684842,2.2620773754165384,0.0
41.0,-104.0,2021,2,0.12181329637195047,14.884162464261069,0.0
41.0,-102.0,2021,2,602.9712528604141,12.859213884368046,0.0
41.0,-100.0,2021,2,0.19992848970251664,49.04858765403379,0.0
42.0,-102.0,2021,2,6.061527142130673,24.377624099046674,0.0
42.0,-99.0,2021,2,0.017906405018966787,21.556393852204796,0.0
40.5,-100.5,2021,2,0.2129309223324558,7.939131416590669,0.0
42.5,-100.0,2021,2,81.21741863717216,17.059313245329573,0.0
40.0,-101.0,2021,2,0.9559102197727468,1.6465553265732922,0.0
41.0,-74.5,2021,2,1.7853656832298128,38.508189924701746,0.01818477416303521
40.0,-75.0,2021,2,0.0,11.408485655131585,33.36560513602808
38.5,-75.0,2021,2,0.0,1.3978653592784127,0.0
36.0,-105.0,2021,2,226.30089367522666,412.88044534216897,0.0
36.5,-104.5,2021,2,162.18541862284656,267.28814025873,0.0
34.5,-105.0,2021,2,95.08138489147495,158.69530695380942,0.0
35.5,-105.0,2021,2,7.740408721077983,24.68150226691455,0.0
35.0,-104.0,2021,2,9.353759483227805,251.4967536619397,0.0
34.5,-103.5,2021,2,17.605028876082088,21.530078625653005,0.0
35.0,-103.5,2021,2,196.04895624209712,84.72243604707819,0.0
34.0,-103.5,2021,2,145.33182299369037,245.12813037524572,25.32774310834065
34.5,-105.5,2021,2,65.34093619297732,122.24986359761307,55.66953654188546
35.5,-104.0,2021,2,158.45423864409898,4.75813084862,0.0
33.5,-103.5,2021,2,159.98058770072112,313.6074478706505,0.0
33.0,-103.5,2021,2,58.9292493007888,508.49565426895424,0.0
34.0,-104.0,2021,2,506.1577691875937,552.6050876589725,0.0
32.5,-103.0,2021,2,18.800444952962152,439.6545706398501,0.0
39.5,-83.5,2021,2,0.0,0.014088341858482541,0.0
40.0,-82.0,2021,2,0.0,11.649099896480381,0.10173568549949624
40.5,-82.5,2021,2,0.0,5.169146758505748,0.0
39.5,-81.0,2021,2,0.00047527706734867137,3.761832519569083,0.0
40.0,-82.5,2021,2,0.0,6.269773181011544,0.016632759823296928
39.0,-83.0,2021,2,0.016165814151747667,22.465814970915517,8.069693322981323
41.5,-84.5,2021,2,0.0,0.3704897116949546,0.0
40.0,-83.0,2021,2,0.0,0.08793923893668065,0.0
41.0,-77.5,2021,2,0.40863099186909213,16.032134649512045,0.032331628303495334
41.0,-78.0,2021,2,0.6082633073144628,31.97448391765738,0.0
41.0,-76.5,2021,2,0.0,13.436211507936491,0.0
41.0,-77.0,2021,2,0.0547451010410287,4.142863723750338,0.0
40.5,-76.0,2021,2,1.8636551136751152,32.86598286872686,0.0
41.5,-75.5,2021,2,0.12980517351868226,3.6832226905254686,0.0
40.5,-76.5,2021,2,0.0,30.28263141287107,0.03269441910746251
41.5,-76.0,2021,2,0.0,2.3170295400768883,0.0
41.5,-78.5,2021,2,0.0,4.267197389825527,0.0
41.5,-78.0,2021,2,0.0,5.518361549837324,0.016165814151747667
41.5,-77.0,2021,2,2.505954352755623,6.9116273661637715,0.0
41.5,-77.5,2021,2,0.005832470669427214,57.60075623582815,1.6011707581583323
40.0,-78.0,2021,2,0.06880493893311558,4.263423025732095,0.0
40.0,-76.5,2021,2,0.0,1.5371841664201895,0.0
40.5,-77.0,2021,2,0.06348504223823959,6.447192768411696,0.0
40.0,-78.5,2021,2,0.5804953733755269,13.107379572118704,0.016165814151747667
39.5,-80.0,2021,2,0.0,7.935159149166907,0.016165814151747667
40.0,-79.5,2021,2,0.0,5.8674539707187705,0.0
40.0,-79.0,2021,2,0.01643990929705214,3.4277107068914745,0.0
40.0,-80.0,2021,2,0.006613838634374092,3.6196247412008233,0.016165814151747667
40.5,-78.0,2021,2,0.1079291752933056,9.513748776961279,0.0
40.5,-78.5,2021,2,0.04315360411899305,17.900806839544547,0.0
40.5,-79.0,2021,2,5.396578921423607e-05,10.91568879202407,0.02141008577343984
40.5,-79.5,2021,2,0.00016451911954820826,2.7850410812875737,0.0
40.5,-77.5,2021,2,0.06723055725658256,5.4194552030957075,0.0
40.5,-80.0,2021,2,0.0,5.061587683624168,0.0
41.0,-80.0,2021,2,0.4210650202109889,11.75698421325052,0.0
40.5,-80.5,2021,2,0.0,5.605655525978534,0.09324903874593372
41.0,-78.5,2021,2,0.15340928250663374,28.01591915322137,0.009564898448663373
41.5,-72.0,2021,2,0.0,9.316129461204751,0.012154074811185469
41.0,-72.0,2021,2,0.003172514619883049,0.8748173734435589,0.0
41.0,-71.5,2021,2,0.0,0.13771189490288904,0.0
34.0,-80.0,2021,2,3.691039965639263,88.53961254165709,0.0
34.0,-81.0,2021,2,2.7113211924739455,45.100105014337714,0.0
34.5,-82.5,2021,2,0.30093838148039964,21.71933296172432,0.0
32.0,-80.5,2021,2,0.004555138803837511,0.1272640672113603,0.0
43.5,-98.5,2021,2,0.740001271294183,27.51379594671198,0.9733247520976356
43.0,-97.5,2021,2,0.03125455938138333,48.021291513601675,0.0
45.0,-100.0,2021,2,1.3241299580472938,228.9224954402016,7.0012637564907445
44.0,-102.0,2021,2,3.2465767226036637,58.31587141556224,9.514106215608537
44.0,-102.5,2021,2,38.405337528604385,21.899408163265434,0.01057398932112874
44.5,-99.5,2021,2,1.3764632595982675,23.158626842212925,0.0
44.0,-101.0,2021,2,0.0,0.0,0.001300527457359757
44.5,-103.5,2021,2,44.48641034197863,67.02898211694708,0.036445085280487184
44.0,-103.0,2021,2,60.145665204678146,10.393006975122148,0.34078311721332
44.5,-103.0,2021,2,18.544605898805003,0.0,0.00677281973048563
45.0,-103.0,2021,2,33.179957729469145,29.61984386694576,0.07191393338418095
45.0,-98.0,2021,2,0.0,0.0,0.4648172832443365
43.5,-99.0,2021,2,0.005148105771675571,81.44081101567517,0.0731343757945595
44.0,-98.0,2021,2,0.0,2.5597059348846685,0.2800147883517461
42.5,-96.5,2021,2,0.0,10.172131285122873,3.3790706134232384
44.5,-96.5,2021,2,0.0,2.6638743025787615,0.0
36.0,-84.0,2021,2,0.6291036968146955,58.265718044464386,16.87662588157798
35.5,-85.0,2021,2,8.814766134130991,97.45439309893207,5.367787267080757
35.0,-86.0,2021,2,1.5241677609181892,151.66665421965922,9.948804326711867
35.0,-86.5,2021,2,0.002698004068141357,12.23365093240094,3.250611382234041
35.5,-86.0,2021,2,0.37026459134378703,41.00893813454218,1.0905578569980747
35.5,-85.5,2021,2,0.4982036613272314,140.28300606329492,7.106069031273818
36.0,-86.0,2021,2,0.0,16.943299196490212,0.11303921568627473
36.0,-85.5,2021,2,0.02034452072209536,0.0,0.3804708443900111
36.0,-86.5,2021,2,0.0,7.9037562001084884,0.00528699466056437
35.0,-89.0,2021,2,0.12148582506992155,44.97779329419517,1.096846566689917
35.0,-87.0,2021,2,0.03459890668700805,17.200648298845238,0.12578292911367586
36.0,-87.5,2021,2,0.06599870185228253,12.825336937146403,0.00611505471753937
36.0,-89.0,2021,2,0.21862986270022944,16.535556701929863,0.12499876762299154
35.5,-89.5,2021,2,0.003524663107042913,9.826623299319747,0.0
35.0,-89.5,2021,2,1.2262686088928376,23.335961549639592,0.6435965473145799
35.0,-90.0,2021,2,0.0,2.066219664915863,0.0
35.5,-89.0,2021,2,0.0,9.404163019161556,0.00483864565386305
34.5,-87.5,2021,2,0.1071732773963916,47.657024335425824,0.0
29.5,-95.5,2021,2,0.02832761250953464,14.223528626566631,0.7644204114385786
31.5,-96.0,2021,2,2.3307437070938235,116.65748361054376,0.0
30.0,-96.5,2021,2,2.1529935799644018,39.77964830580049,0.0
31.0,-96.5,2021,2,1.0721920289854978,88.2471464534092,0.0
32.0,-95.5,2021,2,0.8504140605136072,87.61989742607716,0.0
32.0,-96.0,2021,2,0.2353801169590781,61.787464146058944,0.3915427265970735
32.0,-95.0,2021,2,5.7263273900330205,88.64690411263662,1.7776395778621181
32.0,-96.5,2021,2,1.7964381515382684,148.7548278012855,0.0
32.5,-95.5,2021,2,1.7469061149249685,109.69829547777135,0.0
32.5,-96.0,2021,2,2.2390884502924,86.75474199984819,0.014578005115089497
31.5,-96.5,2021,2,2.5898623824052147,128.67276276018856,0.0
32.5,-95.0,2021,2,3.6364888126112187,146.20571123917762,0.2734441602728044
33.0,-95.0,2021,2,0.473764302059493,104.19714969488928,5.958385907570744
33.0,-95.5,2021,2,0.8308891431477221,67.23618557716736,0.0
30.0,-97.0,2021,2,0.27535327910708673,56.818861036134884,0.003745987744382839
32.5,-96.5,2021,2,2.295282386219185,105.28435662873379,0.8871885329265154
29.5,-98.0,2021,2,0.0,76.77692444723151,0.3848756200758672
29.5,-97.5,2021,2,0.6963114604610467,67.23070204746728,0.15158918486767448
29.0,-97.0,2021,2,0.6241577676074215,25.70895886222138,0.0
29.5,-97.0,2021,2,0.0,10.405327390033081,1.8959518772493027
30.5,-97.0,2021,2,0.531614225781837,77.24333396464499,0.004795396419437381
31.5,-97.5,2021,2,4.774843102567729,95.60040202801063,3.392059017282804
32.5,-99.0,2021,2,16.401938723620788,312.7319872870576,0.4509957688940744
31.0,-97.5,2021,2,5.985640096618455,63.36332467255761,1.279112636664138
32.5,-97.0,2021,2,0.39447972285785937,88.58785970316967,0.010421994884914907
27.0,-98.0,2021,2,1.945056414745608,114.58728292651905,0.4766287456504852
29.5,-98.5,2021,2,1.3767517143274122,72.80740588429035,2.3662425044761903
30.5,-97.5,2021,2,0.10359617340452587,58.65048140732325,0.0
31.0,-100.5,2021,2,106.05243214467372,159.73182410098525,0.0
30.0,-103.0,2021,2,1347.997227963191,152.62418954996247,62.5659148125469
30.5,-104.5,2021,2,1160.7216436212186,5496.090284062957,0.0
30.0,-104.0,2021,2,218.00547356551036,972.1874491644484,0.0
31.0,-101.0,2021,2,233.0610014295562,78.098626714328,0.6044685990338223
31.5,-100.5,2021,2,10.996441706789144,33.840106050918386,0.14316361556064014
30.5,-100.5,2021,2,17.863067315026452,202.40555539664643,0.7632556414745295
33.5,-101.0,2021,2,44.34202351424983,1449.4200382305862,0.0
33.5,-100.5,2021,2,34.312979913552226,10.927196955250338,424.562979539642
31.5,-101.0,2021,2,2784.0363379917108,897.6222636059537,0.009544241037376056
29.5,-96.0,2021,2,0.1328603735045224,172.18858309263302,12.70515392471543
30.5,-96.5,2021,2,0.19226474807898344,51.643694811830755,0.03770440982717816
32.5,-98.0,2021,2,1.744722063310448,180.86740830968662,2.121124174307397
31.0,-98.0,2021,2,0.5531468667931279,256.4019532799357,1.2512877202830737
30.0,-103.5,2021,2,1800.1320222664365,98.03144632062323,0.0
33.5,-102.0,2021,2,22.33997519956597,110.09033369177723,0.0
34.0,-100.5,2021,2,83.59043928119809,527.6262110943209,0.0
31.5,-97.0,2021,2,1.0804840452580606,135.1854965227103,0.0
31.5,-98.5,2021,2,5.385132214594479,177.7263907958295,0.017902813299237152
31.5,-98.0,2021,2,5.444468916857432,115.34845886830044,0.0
32.5,-98.5,2021,2,2218.188545622601,333.39805822527705,0.006058365375135377
29.5,-99.0,2021,2,1.0471777269260087,51.62141182342475,1.879079254079251
31.0,-99.5,2021,2,0.0,97.51739456909218,0.0
32.0,-100.0,2021,2,28.695819900423885,157.7152117022633,0.0
32.5,-99.5,2021,2,3.5642893465551424,605.6120871718231,0.30478911185433066
31.5,-100.0,2021,2,17.3296020849225,167.1111639703904,0.0
32.0,-99.5,2021,2,12.022663679125117,196.6746248159343,0.08780003209351017
32.5,-100.0,2021,2,18.356307939232238,263.12247940503585,0.13057885906040226
34.0,-101.0,2021,2,510.4955776736242,59.54329219658848,0.0
34.5,-100.5,2021,2,19.058438411876978,53.17986136536911,0.0
31.5,-99.5,2021,2,8.2872489194001,271.37946236613425,0.0
32.0,-101.0,2021,2,26.433527205695555,720.4724418093974,0.0
31.0,-103.0,2021,2,25.476494261258715,372.3189631396053,0.0
31.0,-101.5,2021,2,37.48939822244893,1134.9357534373848,0.2078107580824966
27.5,-98.0,2021,2,0.013225870058168221,60.42616686727888,0.0
30.0,-99.5,2021,2,1.5512569104238878,268.8691211171081,0.0
29.0,-97.5,2021,2,0.5971940242728238,44.63225225710312,0.0
33.0,-100.0,2021,2,7.419418709269621,150.2290867802276,0.0
27.5,-98.5,2021,2,0.011294368166793856,191.90848252170508,0.0
28.5,-98.0,2021,2,0.14857615052122952,69.11092856312507,0.0
31.0,-99.0,2021,2,45.8116957475213,126.05397660818744,0.0
29.0,-98.0,2021,2,0.5267605291314013,111.960257271714,0.1254286172764436
32.0,-97.0,2021,2,0.9376113971523096,140.1767205377564,0.32347612958227506
32.0,-97.5,2021,2,3.6241863717264655,136.13539930454135,0.2579138062547628
33.0,-98.5,2021,2,10.815672673531706,1050.914168536532,58.697349751697395
32.5,-97.5,2021,2,0.35041702560724103,72.53849350950986,0.6898573950204431
29.0,-99.0,2021,2,0.2725642350479696,221.14782536062918,0.0
30.5,-99.5,2021,2,23.585291126367334,319.6706331045025,0.13617765946958116
30.5,-99.0,2021,2,1.7201541444190127,122.15649535977354,6.733327254158184
31.0,-103.5,2021,2,19.468032657329108,42.29252364428066,0.0
32.0,-98.5,2021,2,22.59425654716506,292.99811217352544,69.27025269416549
32.0,-99.0,2021,2,1.3051305897853211,1039.387300663402,0.0
30.0,-104.5,2021,2,442.44905177345214,526.7601191275171,0.0
31.5,-99.0,2021,2,2.1968312992626124,177.43630491990734,0.0
30.5,-103.0,2021,2,38.337995169083115,0.8736753114670677,773.0234247849367
32.0,-100.5,2021,2,2.07003877447238,1251.390202892464,0.0
30.5,-103.5,2021,2,1.1134947876938526,82.47141636048218,2.588235294117624
33.5,-98.5,2021,2,33.315733446406284,654.0861317227536,0.0
33.5,-99.5,2021,2,35.729045893720006,23.587992519471754,0.0
30.0,-100.5,2021,2,25.92854055428461,340.5045553648597,0.0
31.0,-102.0,2021,2,0.7991533136014226,30.16001801906623,0.0
35.5,-103.0,2021,2,100.8874001191516,70.95014638018985,0.0
32.0,-102.5,2021,2,57.12622458904798,2386.7972189073043,0.0
30.0,-101.5,2021,2,112.7202196160688,3663.4185854776592,0.0
31.5,-102.5,2021,2,33.9414446247938,756.3428191856365,0.0
30.5,-101.0,2021,2,13.691043732519804,141.36308460862708,6.927025269416588
29.5,-100.5,2021,2,2.2541158148995635,62.06865449078168,0.0
31.0,-100.0,2021,2,19.876409229595534,72.72953941011838,0.0
33.0,-99.5,2021,2,55.468621281464046,326.2207205646373,0.0
33.0,-97.0,2021,2,5.2075004767352775,54.258989219738396,0.6687052379987151
32.5,-100.5,2021,2,15.703171878972626,201.2044679508308,0.0
31.0,-97.0,2021,2,0.9438758389261751,55.818015176852434,0.0
31.0,-98.5,2021,2,5.339282990083916,105.29751557335292,1.5451832907075909
33.5,-100.0,2021,2,20.57795258072747,53.51195805251564,0.0
33.0,-99.0,2021,2,19.14959408131517,317.66834891057806,0.0
28.5,-99.0,2021,2,2.160388398502107,132.2987405852,0.0
28.5,-99.5,2021,2,0.042515255530129366,467.3566027245688,0.0
29.5,-100.0,2021,2,2.1202935522035062,49.343414978310186,0.0
31.5,-102.0,2021,2,86.43306713989931,119.43332107843163,0.0
32.5,-102.5,2021,2,21.724479485609212,232.47268263827573,0.0
32.0,-101.5,2021,2,61.27946224256175,387.26443010772346,0.0
35.5,-102.5,2021,2,23.10264899438016,245.570303853754,0.0
31.0,-102.5,2021,2,1.5179208005058058,68.80978360692143,0.0
36.0,-100.5,2021,2,30.54673595219947,1826.249016314032,0.0
34.0,-103.0,2021,2,138.8250665669675,357.24931200381246,0.0
34.5,-101.0,2021,2,73.91976770277142,202.28813856847228,0.0
29.5,-99.5,2021,2,0.9458862221573838,74.2972721951096,0.0627143086382218
30.5,-100.0,2021,2,12.688980263157873,23.01899790236461,0.0
28.0,-98.0,2021,2,0.14796910755148573,147.01407193384512,3.129262574594975
34.0,-100.0,2021,2,47.96742686752259,104.63948093058936,78.92455242966753
34.5,-103.0,2021,2,31.89765598421445,18.135929951690738,0.0
35.5,-101.0,2021,2,31.03473811339973,121.81672717982565,0.0
33.5,-102.5,2021,2,10.245869200466927,188.0073300104632,0.0
33.0,-101.0,2021,2,6.38830416071312,231.19266159033032,0.0
28.5,-100.5,2021,2,0.0,158.11538437838863,0.0
32.0,-102.0,2021,2,11.94695516546551,299.08054138322035,0.0
31.0,-104.5,2021,2,35.00607996440431,60.95511896458129,0.0
33.0,-103.0,2021,2,7.44048955569167,348.38409494232474,0.0
28.5,-98.5,2021,2,0.15160459828810602,89.47306852016209,0.0
32.5,-101.5,2021,2,14.455483814724062,418.159182010324,0.0
30.5,-102.0,2021,2,1139.930724144724,1285.1615209504089,0.0
27.5,-99.0,2021,2,0.0,100.3615216540784,0.0
28.0,-100.0,2021,2,0.0,43.577449479485495,1.93310657596372
28.5,-100.0,2021,2,0.38621303861491896,145.21559183811402,0.0
33.5,-99.0,2021,2,15.686357519705323,1125.1995346914046,3.7794813119754735
32.0,-103.0,2021,2,239.01289918860854,641.2660236419179,1782.2738341713412
32.5,-101.0,2021,2,2751.057009735785,870.6348629628263,0.0
29.0,-100.0,2021,2,1.1687555456965413,62.827895738319064,0.0
32.5,-102.0,2021,2,3.7385007362628926,451.20715967216887,0.0
34.0,-102.0,2021,2,2.9591563320688015,106.79817700415606,0.0
33.0,-100.5,2021,2,40.74344756103528,2353.802494022937,0.0
30.0,-100.0,2021,2,72.49992626493805,380.92457667849516,0.0
33.0,-101.5,2021,2,32.70385237331038,907.2003783397375,100.85773439810691
33.0,-102.0,2021,2,43.72181172178035,248.0911955042884,0.0
33.0,-102.5,2021,2,20.800943935926625,210.34688267588717,0.0
34.0,-99.5,2021,2,4.937631614142617,208.40028302770224,0.0
28.0,-99.5,2021,2,0.0,1093.7632894288108,0.0
29.0,-100.5,2021,2,0.0,106.54793510776652,0.0
31.5,-101.5,2021,2,61.879723519113206,3434.3478598695947,0.0
33.5,-101.5,2021,2,16.05044074020043,892.2959389209936,0.0
36.0,-102.0,2021,2,23.00201509459202,164.56757665254918,0.0
28.0,-99.0,2021,2,0.0,77.32387999349612,0.0
28.0,-98.5,2021,2,0.004126938723620632,60.340884205856135,0.0
31.5,-103.5,2021,2,24.641198570177718,227.4289908187893,4.51004031434988
34.0,-101.5,2021,2,9.549383867276902,258.8190117943668,0.0
36.0,-101.0,2021,2,7.925052731850088,55.9418778081822,0.0
34.0,-102.5,2021,2,18.526264501258765,111.19348421878568,0.0
31.5,-104.0,2021,2,0.0,152.75298317683882,0.0
31.0,-104.0,2021,2,0.7848115261618034,2.185627760985824,0.0
30.0,-101.0,2021,2,26.424891939994726,37.21050171624711,0.0
29.5,-104.5,2021,2,39.07215547927808,2.849043440255372,0.0
29.0,-104.5,2021,2,0.0,0.12361466325660685,0.0
36.5,-100.5,2021,2,0.0,75.5227357183876,0.0
28.0,-100.5,2021,2,0.13005274573597525,20.36122775235185,0.0
30.5,-101.5,2021,2,10.292462459038576,809.2634060399214,0.0
31.5,-103.0,2021,2,60.70225916453546,311.15771318685796,0.0
28.5,-96.5,2021,2,0.0,32.8780728902741,0.0
28.5,-101.0,2021,2,0.0,2.6959130075841955,0.0
36.0,-100.0,2021,2,0.9585558098143848,0.6500426257459679,292.60090154453064
36.5,-102.0,2021,2,2.6010549147195263,23.96973282066415,51.2011234315728
30.0,-102.0,2021,2,66.97873103297296,309.1253509316739,0.0
34.5,-100.0,2021,2,6.636473429951593,59.590792838874215,0.0
31.5,-104.5,2021,2,0.0,52.86566986757134,0.0
30.0,-102.5,2021,2,10.69319221967976,124.56614641397208,0.0
30.5,-102.5,2021,2,112.99575916739559,66.22800576752435,0.0
29.5,-105.0,2021,2,1.3971523010424676,5.512962101836821,0.0
31.0,-105.0,2021,2,9.077998249197547,0.14867443585254492,0.0
37.0,-78.0,2021,2,1.3101212658976635,61.38425237956517,0.06671323229230453
37.5,-77.0,2021,2,0.2853403890160209,19.656956014999537,0.0
37.5,-78.0,2021,2,0.4293602212051866,16.704232627276046,0.0
37.5,-76.5,2021,2,0.03595950928044722,1.4771669209255052,0.0
