latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-121.5,2024,10,708.6511531400973,130.03310027332736,0.0504195906432745
36.5,-84.5,2024,10,4.20206473429954,236.4904521911667,25.432959234286734
37.0,-84.5,2024,10,1.841695652173911,92.80892416686085,14.614770363481398
38.5,-115.5,2024,10,0.0,0.0,0.4543255784388478
32.5,-105.5,2024,10,315.84224460465333,477.8043134015461,0.0
38.5,-83.0,2024,10,0.023511473429951742,51.98309140663514,10.510427673025674
43.5,-85.5,2024,10,0.0035511060259343923,0.0,1.2111274803034675
34.0,-93.5,2024,10,13.843624777523472,66.79612780371599,2.643693256978935
37.5,-84.5,2024,10,0.0,35.03198484176278,2.0303028365496374
34.5,-77.0,2024,10,24.718749872870372,0.0,5.1063707222729136
47.0,-115.5,2024,10,54.17766256038658,0.7805379099923684,1.2489028731248482
36.5,-85.0,2024,10,1.206289312826584,93.2791408161529,8.604858621709553
37.0,-84.0,2024,10,0.6862641073339262,397.26652594893034,59.526999975352744
41.5,-121.5,2024,10,0.0,36.62767369056701,0.007815981465049804
36.5,-119.5,2024,10,0.0,0.0,9.350897952813623
35.0,-118.5,2024,10,684.7764362914531,311.952007265827,32.71082956394639
45.0,-114.0,2024,10,27.04186992753603,46.81020926952624,0.004739714035599696
39.0,-115.0,2024,10,155.55111345929254,62.25623752224692,0.1455246841819715
39.0,-114.5,2024,10,235.72183638444042,0.0,0.01946956028788316
35.5,-100.0,2024,10,12.133803185305624,73.56240214186981,71.89243813467421
36.5,-91.0,2024,10,0.0,0.0,11.54393152913326
36.5,-91.5,2024,10,0.0,6.421118722271785,0.0
38.5,-117.0,2024,10,0.0,42.10406113218551,0.0
37.0,-91.5,2024,10,0.0,89.25185278517166,0.0
39.0,-123.5,2024,10,164.73557530882314,116.04623872362026,5.787214689804273
35.5,-119.0,2024,10,0.0,102.26270229914441,74.86755092160183
37.5,-120.0,2024,10,178.47016763285046,554.0514373824117,0.0
43.5,-113.5,2024,10,8.434104405034304,0.0,0.003996758199847461
37.0,-83.5,2024,10,0.0,688.352299260574,192.4804736024844
45.5,-111.5,2024,10,0.00213466183574873,208.2226967238221,0.0
36.0,-94.5,2024,10,2.2329118357488085,34.2303856467488,2.5356291095224317
37.0,-107.5,2024,10,327.00392071086026,0.0,0.1289497981713854
43.5,-114.5,2024,10,4.860733048827939,7.147846618357478,0.00457459147942807
44.0,-113.5,2024,10,0.0,0.7015047016397897,0.0
37.0,-107.0,2024,10,858.4285868811277,3.066890355417513,0.0
45.5,-111.0,2024,10,27.46828149631392,138.64678079710208,0.0
43.5,-114.0,2024,10,0.7372457920162745,0.0,0.0
44.5,-117.0,2024,10,0.0,12.055294927536238,12.626219360957064
37.5,-108.0,2024,10,1.4441865624205548,19.24951006753088,0.05690802186625898
45.0,-111.5,2024,10,192.8784692028985,2.821326177110976,0.0
33.0,-107.5,2024,10,0.0,1.8968433693951001,0.0
37.0,-108.5,2024,10,0.0,125.38327617692993,0.0
37.5,-109.0,2024,10,65.1043049516911,1.43734156561176,0.002125193753390681
37.5,-108.5,2024,10,0.0,1.5696470570837011,0.0010522501906941387
34.5,-77.5,2024,10,0.25341762792073386,0.0,19.584336937146414
37.0,-91.0,2024,10,0.03643123426549977,21.92501564132897,31.57406758355546
36.5,-90.5,2024,10,0.0017584541062801995,0.0,0.0
37.0,-90.5,2024,10,6.111714078121395,0.0,5.961988045415808
35.0,-77.5,2024,10,0.0,0.0,11.472690246454249
47.5,-115.5,2024,10,36.96953260869577,0.0,0.0
47.5,-115.0,2024,10,29.30698550724628,107.90939070048351,623.354258257059
42.0,-112.0,2024,10,0.0,150.33565036231903,4.185227561657712
37.5,-114.0,2024,10,36.389696859903545,0.0,0.0
44.0,-117.5,2024,10,0.0,0.0,278.7730205314001
37.5,-84.0,2024,10,0.0,139.7249856067874,20.932323326432083
38.0,-83.5,2024,10,1.1932685608949782,66.95867517253282,14.25819106773156
40.5,-123.5,2024,10,3385.849137757381,505.74415847315316,0.22618634252504502
37.5,-113.5,2024,10,1.8184050788202344,2.2369562929062003,4.380140666425113
37.5,-114.5,2024,10,117.39786530638139,0.0,0.0
45.0,-115.0,2024,10,5218.7823606852335,43.60000368675264,0.0
39.5,-117.5,2024,10,401.64330193236674,97.11716385996988,0.0010157004830917832
39.0,-117.0,2024,10,1.5739601449275398,0.014085600907029594,0.2086325544710661
39.0,-117.5,2024,10,0.042063167653260784,8.585030703544987,0.0013906051360284696
46.0,-89.0,2024,10,0.0,0.8039588861672371,0.10679125998225558
40.0,-120.5,2024,10,1.4057751207728868,0.0,1.287451932367162
42.0,-122.5,2024,10,597.3943843185771,5.4002375364750606,0.2650861910593996
38.5,-117.5,2024,10,0.0,0.0,0.03283397098071017
38.5,-118.0,2024,10,64.68367003559615,0.0160987014881826,0.0
46.0,-89.5,2024,10,0.0,1.6328995577328556,0.0
46.5,-88.5,2024,10,0.4731738126828624,5.769874931959066,0.0002682430714467388
44.5,-114.0,2024,10,0.0,11.084003496058813,0.0018362573099415247
46.5,-88.0,2024,10,0.2409975845410637,2.6085110199151984,0.2685271654079049
34.5,-106.5,2024,10,41.75091471646738,190.69921660997719,0.0
47.5,-116.5,2024,10,312.81891461353007,0.0,0.0
45.0,-111.0,2024,10,511.0215614734297,6.287658257055668,0.0
46.5,-112.5,2024,10,1.0329652745995477,72.4857713768115,0.0
46.0,-122.0,2024,10,379.99434247033065,6.351279926264964,0.00563850750063566
46.0,-115.5,2024,10,868.6639124396097,0.0,0.0
34.0,-94.0,2024,10,137.30472193482092,33.59004952676719,1.6886995272417382
42.5,-122.0,2024,10,0.0,0.0,0.21133028849425275
39.0,-86.5,2024,10,0.0,0.0,8.934431915058553
45.5,-110.5,2024,10,5.5925259661835875,1.5364520960995949,0.0
38.5,-86.5,2024,10,0.021396249234537645,1.0974541269472198,0.0
45.0,-110.5,2024,10,294.5917717391312,0.0904161581489955,0.0
38.5,-87.0,2024,10,0.013906051360284888,0.4099404402077056,0.0
47.5,-123.0,2024,10,0.0,0.17147193631075194,0.017751173280809218
41.5,-123.5,2024,10,3636.874840338132,20.11900990338154,0.006940083649450479
46.0,-111.5,2024,10,249.31876280193316,0.0,0.0
45.5,-110.0,2024,10,1468.727920893718,0.0,0.0
38.5,-79.5,2024,10,0.0,75.70406977889344,0.01810061315496103
45.5,-115.0,2024,10,1436.5947448830555,0.0,0.0
38.0,-79.5,2024,10,4.94212031295595,16.606604443951486,0.0
41.5,-122.5,2024,10,102.29630003813871,25.729882634121623,0.0
41.5,-122.0,2024,10,50.63987934782608,0.0,0.00995928290049608
41.5,-123.0,2024,10,570.13550759598,0.0,3.3831907961287584
36.5,-82.5,2024,10,0.0,21.703588632554784,0.102208788653801
37.5,-80.5,2024,10,0.2394112440424085,194.298505634426,0.0
37.5,-80.0,2024,10,16.19485027876317,246.89314236912102,0.0
38.0,-80.0,2024,10,4.103921497584564,2.5079726710842465,0.0
36.5,-83.0,2024,10,1.6073820368727354,75.68874905060875,23.83262518485651
38.5,-78.5,2024,10,44.76941569399696,78.95181689715537,0.0640990584639658
37.0,-83.0,2024,10,0.6124259862047552,703.3720145141124,105.75123178546801
42.0,-122.0,2024,10,0.0,0.0,0.07869608593590538
37.0,-119.0,2024,10,42.85514399949125,0.0,104.31805697146956
47.5,-123.5,2024,10,16.335868325705405,31.31848232297443,0.0
47.0,-123.5,2024,10,0.0,6.7687732666530565,0.21900501167201547
47.0,-124.0,2024,10,0.004156234802062064,0.0,0.0009596999745741172
48.0,-124.5,2024,10,0.0,0.0,0.003295893719806764
41.0,-121.0,2024,10,5.728979696770807,2.1029741545894467,0.19605434782608636
47.5,-122.0,2024,10,0.13987137681159378,0.0,0.009897705314009686
41.5,-120.5,2024,10,0.0,2.092659687773676,35.13030072463789
43.0,-110.0,2024,10,60.05681756928515,130.37811015764058,0.0
42.5,-111.0,2024,10,0.0,8.384380735864454,0.0
33.5,-95.0,2024,10,22.650487522281765,95.16704022372551,0.0
41.0,-121.5,2024,10,321.4173492817172,0.0,0.9267350241545812
33.0,-117.5,2024,10,0.0,0.0,328.36429652310113
43.0,-111.0,2024,10,61.961619806763345,0.0,61.34303987331077
41.0,-120.5,2024,10,22.535428019324176,179.3892786803317,0.4245625127577029
37.0,-89.0,2024,10,0.3493490338164271,12.177189674881788,0.5300085976825102
46.5,-113.0,2024,10,6.093525966183562,9.356522759538619,0.0
34.5,-118.5,2024,10,0.0,1251.6456750739962,5.307072737096348
40.5,-115.5,2024,10,0.2993760869558173,0.0,0.3460585872029984
37.5,-89.5,2024,10,0.0,8.473683732623485,0.07053672483486118
43.0,-110.5,2024,10,9.554662051868831,3.488139243507476,0.0
37.5,-88.5,2024,10,0.0,0.1518057816011833,0.000390025575447539
34.0,-118.5,2024,10,23.902812262911997,1983.2254358695498,18.93112021690501
37.5,-89.0,2024,10,0.0011281125376908785,10.298866443850217,0.03279316214376005
34.5,-119.0,2024,10,0.0,2275.9825372945347,39.10777780371518
37.0,-89.5,2024,10,0.0,0.35618516042782744,0.4797292335375971
43.5,-110.5,2024,10,516.8336745169108,520.6947724637721,0.0
47.5,-121.5,2024,10,22.332605072463593,0.0,0.000930660927925292
40.0,-116.0,2024,10,0.0,0.0,0.020310366209512654
47.0,-121.5,2024,10,75.21709891304272,1.6356949275362354,0.004078426137808289
47.0,-122.0,2024,10,0.0,1.1686502352116293,2.63727314949908
30.5,-84.5,2024,10,0.0,0.0,0.589608953244813
36.0,-82.5,2024,10,2.745410045417458,55.0012732672779,7.490206102730923
41.0,-123.0,2024,10,102.88435935672169,0.0,0.04778497592646636
47.0,-113.5,2024,10,368.2886789600834,2.472009780907655,0.0
39.0,-121.5,2024,10,0.0,158.62320170613017,95.08510471014506
40.5,-105.5,2024,10,1108.4547367510534,158.20870832558285,14.299437077294685
40.0,-105.5,2024,10,0.0,67.02510096537316,31.787946427063613
40.5,-106.0,2024,10,0.2078316335959549,0.9786084541062792,0.007986731986119612
46.5,-121.5,2024,10,121.5163957348086,26.753099787229075,0.06272193487987597
40.0,-115.5,2024,10,0.0,0.0,6.9590062111800535
42.5,-104.0,2024,10,753.1899779239684,3.465912423402372,0.0
48.0,-121.5,2024,10,29.980973429951742,0.030647393846936263,0.000930660927925292
48.0,-122.0,2024,10,5.864239734299474,0.0,0.0
46.0,-111.0,2024,10,0.7290273963895189,3.143480676328508,0.0
42.0,-111.0,2024,10,6.170830555555768,832.7805184928437,0.0
35.0,-107.5,2024,10,1.9257733942301203,0.0,0.0
42.0,-110.5,2024,10,0.0,0.02764197305709537,0.002267617449664444
46.5,-116.5,2024,10,14.521847463767926,7.456164975845468,0.0
46.5,-122.0,2024,10,11.50446727053145,1.1330906747238316,0.002285276237720069
35.0,-109.0,2024,10,0.0,13.10512347928153,0.0
42.5,-110.5,2024,10,2.21479449529621,46.50122732467754,0.7607354392052699
31.0,-110.5,2024,10,0.0,615.0762514687302,0.0
41.5,-118.0,2024,10,195.7129770531465,70.82711473429845,1.2074721975746885
36.5,-112.5,2024,10,399.8686771119101,5.7142370622993885,0.05658174421561046
33.5,-118.0,2024,10,0.0,771.7407804058638,31.611482769511213
39.0,-112.5,2024,10,26.85645410628058,1564.2261165195378,48.105766939994744
40.5,-105.0,2024,10,0.503319120221775,49.20426462041679,9.577975488765674
34.5,-85.0,2024,10,13.867769818670466,0.0,0.0
34.5,-85.5,2024,10,1.2578826086956596,41.73465527718554,0.0
34.0,-109.0,2024,10,43.57883586834896,0.0,0.0
34.5,-108.5,2024,10,0.0,6.751016565914824,0.0
44.0,-110.5,2024,10,313.8501050724626,82.51177383676531,5.364861428934671e-05
43.5,-102.0,2024,10,7.895197215865664,24.926507967139397,2.3774163945022906
47.0,-114.0,2024,10,507.20811171497553,24.334595575895943,0.0
43.5,-102.5,2024,10,32.34446593567259,15.209060205719268,4.123564132372337
60.0,-149.5,2024,10,0.0017537503178235295,0.0,0.0015402207933591927
60.5,-149.5,2024,10,0.1351104586129752,0.0,0.010497458904775823
38.0,-107.0,2024,10,0.6986974637681271,0.0,9.78041755793231
44.0,-100.5,2024,10,39.80801830027985,49.971169879720485,0.11973541825578593
39.5,-108.0,2024,10,28.87391755787371,10.862065642933599,5.542695311740147
38.0,-106.0,2024,10,12.554483631213088,37.86267283702955,0.2343228827762971
35.5,-112.5,2024,10,269.536115052124,20.11396304101368,0.0
43.5,-115.0,2024,10,413.09656570048173,323.9315559648876,0.0
43.0,-116.0,2024,10,0.0,493.79134782608713,43.22988676260503
37.0,-85.0,2024,10,0.0,47.43894750073946,6.012047200039432
39.5,-106.5,2024,10,5.577498311730267,0.0,0.03334208511941217
39.0,-107.5,2024,10,0.18284863704892015,0.2326023119392673,7.044632913806268
39.5,-106.0,2024,10,0.0,3.991939093959744,0.01945075525617479
42.5,-115.0,2024,10,436.6351775362346,171.61784074992647,1.586640076354456
41.0,-122.0,2024,10,5.895672832443438,20.68260640096605,0.022208025239081275
34.5,-84.0,2024,10,4.988472255860302,10.693470334220363,0.007505485813431356
34.5,-84.5,2024,10,0.0,27.070107588977407,0.0
33.5,-83.5,2024,10,0.0,0.3897601698420203,0.0
34.5,-83.5,2024,10,0.0,1.1612855537471771,0.0
31.0,-111.5,2024,10,90.94562121790024,283.3130958173133,0.0
38.5,-112.0,2024,10,5.952913647343053,0.0,6.640431689342336
31.5,-111.5,2024,10,38.72419465518942,699.2290494954796,0.0
47.5,-93.0,2024,10,0.2423818864896408,0.0,0.0
43.5,-116.5,2024,10,14.408115179252947,155.83800845410587,37.20221775362325
46.0,-121.5,2024,10,1114.1409001207649,2.171821079131794,0.015363526570048247
34.0,-85.5,2024,10,3.59181884057972,16.554553718126954,0.0
36.0,-113.0,2024,10,0.020082822682610413,0.8276141790681919,0.3214975845410635
37.0,-106.5,2024,10,0.997329020013808,0.9681314518179676,0.0132492610046957
37.5,-106.0,2024,10,62.92262218534234,0.0,0.0
36.5,-106.5,2024,10,1.0799206619005923,0.0,0.0
48.5,-118.5,2024,10,1473.5279415458936,25.773207297228733,0.08474275362318906
48.5,-119.0,2024,10,0.0,20.128373792270395,0.006623296465802121
48.0,-118.0,2024,10,75.30695277777795,7.290088526570048,0.041198067632850055
36.5,-113.0,2024,10,0.0,6.720380009240444,0.11065771812080527
48.5,-118.0,2024,10,4.04707710399191,33.32729456521747,0.026879611662289585
40.0,-123.0,2024,10,639.0451050675911,54.440602173912794,218.88326506483642
33.0,-105.5,2024,10,2396.9405176356963,0.0,0.0
40.5,-123.0,2024,10,101.48994994285658,36.08924565217421,2.8532986893298466
39.5,-107.5,2024,10,0.0,0.0,0.7344800894740473
39.5,-107.0,2024,10,0.0,13.676207786676741,0.0
40.5,-110.0,2024,10,10.616249459699972,45.28600811085698,0.0
39.0,-107.0,2024,10,0.6549115242817152,0.2452949088249348,0.0
40.0,-108.0,2024,10,6.759861365369999,0.0,5.212983270395341
46.0,-122.5,2024,10,0.12029975196965248,3.3197858886346125,0.015510148802603931
35.5,-104.5,2024,10,2.6435479944886424,0.0,0.0
36.0,-103.5,2024,10,101.23645127541022,0.0,0.0
36.5,-84.0,2024,10,3.527079020013815,448.9171130582672,83.3962096799205
36.5,-103.5,2024,10,35.629174800354804,273.58602509119373,0.0
36.5,-118.5,2024,10,0.0,0.0,5.369754086432977
33.0,-112.5,2024,10,47.422807387412824,0.0,2.3872102682520198
36.0,-102.5,2024,10,54.874184670340576,49.11539375907933,0.0
30.0,-95.5,2024,10,3.0384768115941934,0.0,0.8846344737865905
30.5,-95.5,2024,10,23.150374999999944,20.197349610932747,0.14347451860923988
30.5,-96.0,2024,10,27.897514806438952,173.62200627978928,0.4035954673669835
30.0,-96.0,2024,10,336.88352642009704,74.61058413578485,0.0
46.0,-97.5,2024,10,0.015205492617541004,18.727007965911298,0.0
47.0,-103.5,2024,10,0.8103844202898642,20.366747794475263,0.0
45.5,-102.5,2024,10,18.328927968704647,54.35896843630781,0.0
45.5,-102.0,2024,10,20.263851512839665,9.26571232735148,0.0062665659149035435
46.5,-104.0,2024,10,28.453739569031313,2.3597528936873786,0.0009301488711426636
47.5,-118.5,2024,10,0.40368517670989945,1409.4130396135154,194.4983454106277
40.0,-107.0,2024,10,0.0,0.0,0.0006189931350114412
44.5,-104.5,2024,10,17.892585990338034,0.0,4.180515892621884
47.0,-92.5,2024,10,0.04405798074117273,2.0112482943902137,0.006379737361366211
42.0,-113.0,2024,10,142.4789057971029,363.8205917874402,15.28931204406183
38.0,-80.5,2024,10,0.0,0.0,0.08464021485760576
35.0,-84.5,2024,10,12.798690959050644,51.11926182096033,23.594183135704952
38.5,-80.0,2024,10,0.041561382234053035,1.2349219948848995,0.045345268542199335
38.5,-80.5,2024,10,0.0,4.092819234940354,0.0
41.5,-114.0,2024,10,61.910449637681275,1.1331413043478733,2.02570229468597
38.5,-111.5,2024,10,44.38627186625991,0.0,0.286572153730182
44.5,-105.0,2024,10,0.0,4.509882526018828,0.0
44.0,-105.0,2024,10,144.09713393084346,1.563554967901965,0.0
40.0,-111.0,2024,10,0.0,0.7132180888165536,4.03961328502416
34.0,-113.0,2024,10,182.79977351894195,0.0,3.8035258683745004
34.0,-112.5,2024,10,45.6059527968473,254.75776968558785,0.06321492194338951
42.5,-101.5,2024,10,12.994264233780994,45.74279215996444,0.0
42.5,-101.0,2024,10,17.812409702362853,43.9097745359777,2.9144986936803434
41.5,-100.5,2024,10,0.0,70.16281403626635,7.652960358056247
34.5,-112.5,2024,10,27.008918204698148,21.985759124519518,0.0
40.5,-110.5,2024,10,3.6488781698645876,0.6219655456895907,25.89073096002312
42.0,-105.5,2024,10,1333.3068064646068,15.674548737837682,24.328003690059404
46.5,-91.5,2024,10,0.2382027131387332,0.0,0.026202898550724663
34.5,-113.0,2024,10,37.38837693236718,95.12540759288822,0.0
42.5,-106.0,2024,10,0.0,16.488923913043436,0.0
40.0,-107.5,2024,10,0.0,3.8696044558413263,2.9541601104210145
32.5,-108.5,2024,10,0.0,139.7140350207519,0.0
45.0,-89.0,2024,10,0.10462149758454098,0.0,0.0009043052003410017
43.5,-105.5,2024,10,41.779766304347724,65.8246197693407,0.0
37.0,-81.5,2024,10,0.08159663536777373,30.817794454303343,1.4563235729074506
45.5,-89.0,2024,10,0.17658065661047218,0.0,0.0
45.0,-88.5,2024,10,1.4988969883309269,0.0,0.0
37.0,-81.0,2024,10,0.0,7.853929360149863,1.0202685421994744
37.0,-80.5,2024,10,1.6023381115650182,25.57552343839734,1.371163511781532
46.0,-91.0,2024,10,0.3984610264079436,0.6128450440566127,4.214975845410628e-05
43.5,-105.0,2024,10,0.0,67.02694806763338,0.0
39.5,-111.0,2024,10,130.28627965421586,0.0,0.0
33.0,-96.5,2024,10,3.354925724637696,141.71121388888787,0.6752037198912149
45.5,-91.5,2024,10,0.0072321196502687654,0.7151770753228703,0.0
43.0,-105.5,2024,10,41.46291788710869,457.3326875289167,0.0
44.5,-105.5,2024,10,228.47112077294696,0.0,0.0
48.0,-120.5,2024,10,767.4905782608621,219.88553526570104,0.02761464063886421
35.5,-83.5,2024,10,22.624908212560285,117.40335363304749,2.4350961747017545
35.5,-83.0,2024,10,9.66576880485809,0.0,11.181839934683692
33.5,-96.0,2024,10,0.3122061265927443,138.7497382934198,0.0
31.5,-95.5,2024,10,36.15759118357482,75.92930793697109,0.0
31.0,-95.0,2024,10,9.226423913043448,258.91287879583615,0.0
46.0,-91.5,2024,10,0.0,6.981445437740263,0.0016531400966183565
34.0,-87.5,2024,10,1.4140715738621878,63.512994747346056,50.868539582907935
48.5,-120.0,2024,10,2675.921330434794,1.0508200991611147,9.057918113510482
42.5,-124.0,2024,10,972.4632588418608,0.4633043541825828,5.183201412114499
44.0,-71.5,2024,10,0.0037258454106281476,0.8825548905649185,0.0
37.5,-106.5,2024,10,0.0,0.0,0.9885053071199223
36.0,-115.5,2024,10,338.36167664867384,0.0,1.1520280942416434
47.5,-120.5,2024,10,312.11680098525176,650.2411159738112,0.19397222222222327
42.0,-124.0,2024,10,0.0,182.85045591787457,9.300513285024124
48.0,-119.0,2024,10,693.6371165458912,433.39938260505005,0.0
41.5,-113.5,2024,10,333.63183321255934,64.65442544495272,0.0
47.5,-121.0,2024,10,133.41760337528558,0.0,0.0
44.5,-84.0,2024,10,0.03265369946605645,6.25424790263321,0.645672803904155
42.0,-114.5,2024,10,1254.5486541062855,75.25123939791848,2.135132915086104
35.0,-80.5,2024,10,0.15683408339689642,0.0,5.903685998783772
48.5,-120.5,2024,10,5249.256252885853,0.0,0.0005504022929849611
37.5,-107.5,2024,10,707.3681602592114,2.0037063558889656,0.0
48.5,-119.5,2024,10,3489.101008333266,132.49287693236784,0.23781065268422094
42.5,-124.5,2024,10,0.5412879227053153,1.2277113384484435,2.2061915940339816
35.0,-82.5,2024,10,0.0,6.594500573510048,16.267044833789438
45.5,-88.5,2024,10,0.0,0.0,0.40840850833086506
45.0,-91.0,2024,10,0.036891183574879534,0.0,1.1653356994972134e-05
32.0,-112.5,2024,10,0.0,0.0,0.013029963598013115
48.0,-120.0,2024,10,101.25210120772955,257.6557826986664,256.27203816425026
47.0,-121.0,2024,10,948.7342849613342,7.208941470917125,381.4078985507258
41.0,-79.0,2024,10,0.0010518286158934104,2.4553241126145906,0.0
37.5,-79.0,2024,10,0.8966443113475862,12.931226116533566,0.0
32.5,-107.5,2024,10,0.0,11.556847554963953,12.267198264813258
31.0,-92.5,2024,10,2.05895280924679,55.956714380004094,5.956475847111676
47.0,-120.5,2024,10,633.3265602458488,1446.6310033943591,285.7839142512093
41.5,-79.0,2024,10,0.0008587202997140664,2.981116932860118,0.0
44.0,-113.0,2024,10,108.83104541062812,0.0,0.0
40.0,-106.0,2024,10,21.06271838221005,0.0,69.64028341668381
40.0,-122.5,2024,10,0.0,186.57086518091614,4.730005125960531
30.0,-92.0,2024,10,0.0,0.8995374889085994,0.0
32.5,-93.5,2024,10,1.1442198314852732,26.567634282900485,4.177129715074386
32.5,-93.0,2024,10,2.6963201929783907,4.774178417536518,7.914700687214918
46.0,-87.5,2024,10,0.09500027112294164,0.0,0.2782439613526577
46.0,-87.0,2024,10,1.1000506736068587,0.07531570048308822,0.0
46.0,-85.0,2024,10,0.0,0.0,1.1425666277599476
45.5,-85.0,2024,10,0.08357086480233987,0.3114588583259419,0.01054302748860314
46.0,-86.5,2024,10,1.1178045893719712,0.0,0.01373331426392066
34.5,-82.0,2024,10,2.6106809305873067,9.345240413082252,0.0
38.0,-108.5,2024,10,0.0,23.33997511652069,0.06893050112267751
38.5,-108.5,2024,10,2.5092294685990453,0.0,0.6751896845694887
