latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-116.0,2021,4,217.18531521738987,3.5822433574878967,0.0
43.5,-83.0,2021,4,0.0,0.7056479838312129,0.15351862659274396
41.0,-107.0,2021,4,5.452910628019367,0.0,0.5965653652765468
43.0,-86.0,2021,4,0.0,6.218493258897759,0.0
45.5,-112.5,2021,4,66.51302838164247,0.0,0.0
46.5,-113.5,2021,4,3.7813997584542,50.60759801678069,0.0
46.5,-114.0,2021,4,196.94589190821262,99.24310507246378,0.0
41.0,-106.5,2021,4,15.741277453555085,207.57046140939565,0.0
40.5,-107.0,2021,4,108.65240821256066,0.0,0.0
44.0,-86.5,2021,4,1.8056589400350018,3.861472604259092,0.0
44.0,-86.0,2021,4,0.027454869056699718,10.788259637188164,0.07759661835748766
37.5,-104.5,2021,4,3.8403699786013017,0.0,2.258321256038641
47.5,-113.0,2021,4,886.4124917365843,1.1192721276308362,0.0
45.5,-117.0,2021,4,3367.761094806745,19.243493516399667,1.0797759344013684
46.0,-110.5,2021,4,0.0,96.22649896480287,0.0
39.5,-123.0,2021,4,192.579515128401,20.92405806220268,0.3304399499075963
39.5,-123.5,2021,4,631.3543007246408,60.89574017925247,5.0794443808797505
35.5,-94.0,2021,4,1.4652735209566572,36.94094250961257,0.19068821204371034
41.0,-107.5,2021,4,1.5037439613526582,7.2044302833911615,2.434799630386152
41.5,-106.5,2021,4,0.022638888888888875,0.0,0.5573417238749059
44.5,-117.5,2021,4,1184.5235934083466,314.5479805284049,0.343055555555555
45.0,-121.5,2021,4,653.5665585748792,231.39730612763745,0.056608187134503225
36.5,-84.5,2021,4,3.7559190821256156,247.3012338681865,30.79197609083144
37.0,-84.5,2021,4,1.6816304347826048,107.61881153607693,26.34702501356276
32.5,-106.0,2021,4,23.59033389869728,134.76118675441106,0.0
38.5,-115.5,2021,4,39.99887331553509,0.24414624063806656,0.5113145181795034
47.5,-90.5,2021,4,1.5204286803966056,0.2916655865142559,0.0
32.5,-105.5,2021,4,520.30508136153,860.2759847885609,0.0
38.5,-83.0,2021,4,0.02139190821256065,79.97875213201179,17.0144478704525
43.5,-85.5,2021,4,0.0055720823798627315,2.4356447180321084,0.8325668101352051
34.0,-93.5,2021,4,17.91391749300783,53.01972237622794,2.2000146508122214
37.5,-84.5,2021,4,0.0,19.83133910085769,3.0683881655428986
34.5,-77.0,2021,4,35.30777428171882,35.81249615498382,5.780439132123887
47.0,-115.5,2021,4,51.121734299516895,0.9985841914568994,1.4045512331553738
36.5,-85.0,2021,4,1.8951358079463745,48.32279096924549,6.376885906536528
37.0,-84.0,2021,4,0.9887284857990508,248.13794970669412,80.55171559203382
41.5,-121.5,2021,4,0.0,61.9403667683705,0.014273390515626485
36.5,-119.5,2021,4,0.015714371980692476,0.0,15.225325402293036
35.0,-118.5,2021,4,453.7515995951253,561.5289481324762,53.14602828629586
45.0,-114.0,2021,4,30.84331884057929,30.03546128781273,0.015291800408520571
39.0,-115.0,2021,4,244.1857821831527,75.26544158403158,0.15011286135007218
39.0,-114.5,2021,4,277.88383390542003,0.0,0.02523575372177866
35.5,-100.0,2021,4,18.716653103929275,188.71003239919082,224.03751355614804
36.5,-91.0,2021,4,0.0062689878322867995,26.950089766341076,9.897445282460692
36.5,-91.5,2021,4,0.024070683956267214,133.88159649512,0.0
38.5,-117.0,2021,4,0.8681416488058744,81.43328348409659,0.0
37.0,-91.5,2021,4,0.661701247165535,165.84026310016816,6.169280690537049
39.0,-123.5,2021,4,286.8906797733689,141.4614537884563,6.351910914060625
35.5,-119.0,2021,4,17.109117765781775,238.1368388836204,109.90497710582531
35.0,-108.0,2021,4,1.4288471756151466,6.7309065266022134,0.0
37.5,-120.0,2021,4,186.6471654589368,703.6509932939298,0.0
43.5,-113.5,2021,4,11.33922530511063,0.0,0.005952517162471416
37.0,-83.5,2021,4,1.13650604510579,347.73446776101736,161.90364906832292
45.5,-111.5,2021,4,0.004362922705314132,135.71918631353398,0.0
36.0,-94.5,2021,4,1.97667270531403,48.43682409129633,2.0383316919560457
37.0,-107.5,2021,4,506.62804035262525,0.0,0.2124806074311856
43.5,-114.5,2021,4,2.4326363315825295,7.461754227053149,0.0030600744091041627
44.0,-113.5,2021,4,0.0,0.3439911886779612,0.0
37.0,-108.0,2021,4,0.0,414.48785712114477,0.018474129163488232
37.0,-107.0,2021,4,1179.3734894830268,1.791186162870929,0.0
45.5,-111.0,2021,4,32.08610920417004,122.866992753623,0.0
45.0,-114.5,2021,4,421.0750599097373,0.08474783101645755,0.0
43.5,-114.0,2021,4,0.9275370582252762,0.0,0.0
44.5,-117.0,2021,4,1.1950791062804456,11.402568840579706,8.82638058068278
37.5,-108.0,2021,4,10.210408244342744,9.237830505375316,0.3957344902110345
45.0,-111.5,2021,4,174.1023822463776,0.316404631897667,0.0
33.0,-107.5,2021,4,0.0,3.6509352248758375,0.0
37.0,-108.5,2021,4,115.6158482710398,184.3364308554628,0.04500326579907288
37.5,-109.0,2021,4,67.12133756038656,2.0750322266587773,0.003619410214678764
37.5,-108.5,2021,4,14.287337909992402,0.049591688849451636,0.0022702135774218192
34.5,-77.5,2021,4,5.5212381691807115,306.08168328570355,29.91165436332653
37.0,-91.0,2021,4,0.0,59.134790397318284,90.54064256137279
36.5,-90.5,2021,4,0.001551932367149761,2.8596305897852967,0.0
37.0,-90.5,2021,4,8.788711346198511,4.9998843290941295,5.7215573897543095
35.0,-77.5,2021,4,0.0,4.261415959467058,12.804773889793069
47.5,-115.5,2021,4,32.69839673913066,1.0449249421650535,0.0
47.5,-115.0,2021,4,27.01876811594207,100.62029287439691,991.8816229023649
42.0,-112.0,2021,4,0.6204263602846822,139.07090579710166,6.100702390032951
37.5,-114.0,2021,4,33.511316425120874,0.0,0.0
44.0,-117.5,2021,4,521.4398019959262,0.0,244.97966183575042
37.5,-84.0,2021,4,0.0,112.5334745352657,23.549863699102847
38.0,-83.5,2021,4,1.4016215357233648,112.67670514147629,17.80823055309088
40.5,-123.5,2021,4,4714.680579996144,256.7424760906015,0.15862854415912864
37.5,-113.5,2021,4,3.1710216120009984,2.8413397215865928,4.273824354468593
37.5,-114.5,2021,4,193.21789314772374,0.0,4.882112756541176
45.0,-115.0,2021,4,6795.234342454933,62.382879163488276,0.0
39.5,-117.5,2021,4,452.12024758454214,138.61456190038734,0.0009178743961352627
39.0,-117.0,2021,4,1.424112318840585,0.33613662131519284,0.3073215518091317
39.0,-117.5,2021,4,2.1924760580390483,3.441283510240225,0.001644419018560897
46.0,-89.0,2021,4,0.0,2.352819878206432,0.16641526175687815
40.0,-120.5,2021,4,4.126718599033893,12.728555778032387,1.147372584541074
42.0,-122.5,2021,4,673.3778534833401,3.1803569874039535,0.18056567666871004
38.5,-117.5,2021,4,0.0,20.082944952962407,0.05590792963075586
38.5,-118.0,2021,4,86.32231486778528,0.02868045423596977,0.0
46.0,-89.5,2021,4,0.03778274477784649,4.4709107641014905,0.0
46.5,-88.5,2021,4,0.2635710263999478,11.482649732938853,0.0025155733536740485
44.5,-114.0,2021,4,2.886306159420656,77.56266558606649,0.002024853801169596
46.5,-88.0,2021,4,0.2306280193236727,2.4373312506161824,0.15673394230115
34.5,-106.5,2021,4,77.95417707421484,214.38025283446768,22.403546269551725
47.5,-116.5,2021,4,274.93170048309554,0.0,0.0
45.0,-111.0,2021,4,478.2968919082123,18.031456235697945,0.0
46.5,-112.5,2021,4,1.6082325514874185,64.9624420289856,0.0
46.0,-122.0,2021,4,264.0023524280186,7.128684083396933,0.00887840071192475
46.0,-115.5,2021,4,786.8458907004751,0.0,0.0
34.0,-94.0,2021,4,172.94941593040315,63.5277301833778,1.8740186390762121
42.5,-122.0,2021,4,10.31764807398929,0.0,0.3295651323399333
39.0,-86.5,2021,4,0.0,1.5314810993567676,20.617889250561923
45.5,-110.5,2021,4,6.015748792270528,1.979272687481739,0.0
38.5,-86.5,2021,4,0.02905090324556037,2.27209343757265,0.0
45.0,-110.5,2021,4,273.94684782608783,0.1394304602084917,0.0
38.0,-87.0,2021,4,0.0010353443244820462,1.7064081124544543,0.0
38.5,-87.0,2021,4,0.01644419018560916,2.209643300007752,0.0
47.5,-123.0,2021,4,0.0,0.0,0.00958378927147163
41.5,-123.5,2021,4,3222.4035120772896,18.160425120772747,0.004644246668612018
46.0,-111.5,2021,4,219.58629649758583,0.0,0.0
45.5,-110.0,2021,4,1385.855567632847,10.466297203510864,0.0
38.5,-79.5,2021,4,16.968392848030135,71.88067479561595,0.04335981047937576
45.5,-115.0,2021,4,2358.0607273391947,0.0,0.0
38.0,-79.5,2021,4,2.9689500352592115,13.123303756285114,0.0
41.5,-122.5,2021,4,132.83483438214898,46.95138354945335,1.4222944635138217
41.5,-122.0,2021,4,49.86224456521746,0.0,0.013095254595856476
41.5,-123.0,2021,4,656.3635075006314,7.780106184846772,2.2301354561813014
36.5,-82.5,2021,4,0.7675722172927095,48.273294821551865,0.230026447337826
37.5,-80.5,2021,4,2.4325060791751767,349.01676719165704,0.0
37.5,-80.0,2021,4,27.905964714594568,384.40355545696366,0.0
38.0,-80.0,2021,4,7.447910628019315,7.090544689219563,0.0
36.5,-83.0,2021,4,6.9037061273784825,119.29826488994786,6.7790080597455935
38.5,-78.5,2021,4,68.4421404775794,0.0,0.2363876565118801
37.0,-83.0,2021,4,1.0911352979927145,420.9796756613132,91.63157251306349
42.0,-122.0,2021,4,0.0,9.854908879990038,0.13591026229842829
37.0,-119.0,2021,4,60.09448776379396,0.0,139.38831722534815
47.5,-123.5,2021,4,25.24294145690305,20.05590936557724,0.005613907958301523
47.0,-123.5,2021,4,0.03737560791751804,8.61251757161325,0.11799590263592917
47.0,-124.0,2021,4,0.008425372045520865,0.0,0.0015306381896770876
48.0,-124.5,2021,4,0.0,0.0,0.0030676328502415307
41.0,-121.0,2021,4,13.897260523052294,4.433219806763418,0.17399456521739154
47.5,-122.0,2021,4,0.1296920289855068,0.0,0.009221618357487915
41.5,-120.5,2021,4,0.0,0.0,31.219311594202733
43.0,-110.0,2021,4,80.97921926646359,203.96337655733623,0.0
42.5,-111.0,2021,4,15.767001652682323,3.3738883700755764,0.0
33.5,-95.0,2021,4,48.9116599821748,100.94834471597231,0.0
41.0,-121.5,2021,4,378.8473205250448,0.0,0.8260187198067541
33.0,-117.5,2021,4,0.0,0.0,366.7687138531692
43.0,-111.0,2021,4,63.999975241546046,29.615007913806487,42.80420159152891
41.0,-120.5,2021,4,41.63471497584578,124.73695544572365,0.5316516125739952
37.0,-89.0,2021,4,0.3092512077294707,14.070534129659906,1.9348799871626028
46.5,-113.0,2021,4,6.21324879227052,11.63879680567891,0.0
34.5,-118.5,2021,4,0.0,785.466509810678,5.908715547927728
40.5,-115.5,2021,4,12.665092391303913,0.0,0.0
37.5,-89.5,2021,4,0.06290407906375428,5.048040742383911,0.08205868579315823
43.0,-110.5,2021,4,46.898248093058776,0.0,0.0
37.5,-88.5,2021,4,0.0,2.9835282008060062,0.022122762148337586
34.0,-118.5,2021,4,14.020773331874352,1803.8614239130397,12.385718996206494
42.5,-110.0,2021,4,0.4353140096617949,0.0,0.0
37.5,-89.0,2021,4,0.0016921384106604461,21.04081684491985,0.04111005738741369
34.5,-119.0,2021,4,0.26493169972013675,1210.4290313320669,64.2426373650419
37.0,-89.5,2021,4,0.06107660455486653,5.895076871657777,0.6101783629997115
43.5,-110.5,2021,4,469.3852506038674,461.44190942028956,0.0
37.5,-90.0,2021,4,0.0,2.6533055555555554,0.0
47.5,-121.5,2021,4,20.33455615942012,0.0,0.0005127784262231247
40.0,-116.0,2021,4,0.0,0.0,0.0069599868689816935
47.0,-121.5,2021,4,67.13965760869542,1.949068840579713,0.005712274345283486
47.0,-122.0,2021,4,0.34044030857893226,2.4832609603560343,1.4503457834840958
30.5,-84.5,2021,4,0.0,40.890482104704006,0.8987394640383712
36.0,-82.5,2021,4,12.236042240763451,57.689932650596454,3.10671941240264
41.0,-123.0,2021,4,123.03485453216128,0.0,0.03608397164672672
47.0,-113.5,2021,4,770.7098936244603,2.6208196400625923,0.0
39.0,-121.5,2021,4,0.0,0.0,85.05640036231854
40.5,-105.5,2021,4,1588.7993981677425,259.3630385569249,2.173818236714979
40.0,-105.5,2021,4,0.0,122.32932870100193,55.93260684816414
40.5,-106.0,2021,4,1.1372352762377211,1.0044269323671493,0.0025224535619514103
46.5,-121.5,2021,4,150.46263965166509,17.249976601254954,0.032389352932594484
40.0,-115.5,2021,4,0.0,0.0,14.283385093167567
42.5,-104.0,2021,4,988.7680248537944,0.3774357431183688,0.0
48.0,-121.5,2021,4,28.64003321256041,0.04295610856852283,0.0005127784262231247
48.0,-122.0,2021,4,5.2645440821255525,0.0,0.008871345029239475
46.0,-111.0,2021,4,1.1636006229341476,3.30002415458938,0.0
42.0,-111.0,2021,4,16.5039305555556,1186.117715628352,0.0
35.0,-107.5,2021,4,4.930908697353203,0.0,0.0
42.0,-110.5,2021,4,0.0,0.05025283289563287,0.0016540827740492148
46.5,-116.5,2021,4,12.792034420289609,6.6098562801932985,0.0
46.5,-122.0,2021,4,10.53450966183584,1.7678428410357725,0.0015974734947962475
35.0,-109.0,2021,4,0.5350326404780077,9.99491475301079,0.0
34.0,-106.0,2021,4,0.0,18.0585137371163,0.0
42.5,-110.5,2021,4,3.7744180650902592,102.77503009191788,2.2370428488807192
31.0,-110.5,2021,4,5.957259121535742,1085.4592887121908,4.126845848642688
41.5,-118.0,2021,4,251.66346618357784,83.5151690821258,1.6700857734398085
36.5,-112.5,2021,4,839.4909228005562,10.496046548244351,0.05988685481820433
36.0,-112.5,2021,4,482.4924269040002,0.0,1.1036402100962732
33.5,-118.0,2021,4,0.0,493.23904576614217,48.47588834960902
39.0,-112.5,2021,4,53.80568236715044,2258.6004201013707,94.01188946097136
40.5,-105.0,2021,4,0.0,37.070679256638414,6.1977711312127886
34.5,-85.0,2021,4,21.924683413281628,13.509022078198994,0.0
34.5,-85.5,2021,4,1.177521739130441,104.04952712694715,0.0
32.0,-111.0,2021,4,173.6589046724548,755.7895069484947,1.0483895960996108
34.0,-108.5,2021,4,0.0,1.1375363230716855,0.0
34.0,-109.0,2021,4,135.2055021094734,2.032577714485001,0.0
34.5,-108.5,2021,4,114.19377119808313,10.321334573354989,0.0
44.0,-110.5,2021,4,290.54018115942023,117.82128051105974,0.0005031146707348087
43.5,-102.0,2021,4,13.68371510297476,22.334280148027574,0.0
47.0,-114.0,2021,4,476.40970410627784,29.289461670480705,0.0
43.5,-102.5,2021,4,51.70655628654982,9.956297575624916,7.361774781058672
60.0,-149.5,2021,4,0.00378368929570301,13.853067855753352,0.0021922416139348033
60.5,-145.5,2021,4,0.0,0.07535219772742607,0.0
60.5,-149.5,2021,4,0.08652824384787472,0.0,0.007706266413772922
38.0,-107.0,2021,4,0.8486594202898629,0.0,14.263065953654289
60.5,-149.0,2021,4,0.0,0.0030867694087228503,0.0
44.0,-100.5,2021,4,69.53995464658054,42.661636629942215,0.15754344647851504
39.5,-108.0,2021,4,51.475390349917234,13.766924727652965,3.783659663456831
38.0,-106.0,2021,4,20.528383541241286,93.60377811618535,0.8712290495908483
35.5,-112.5,2021,4,323.18573337783164,35.312645050774336,0.0
43.5,-115.0,2021,4,377.27329287439346,160.79914739568085,0.0
43.0,-116.0,2021,4,128.48378623186727,478.8958152173909,26.742428812002803
37.0,-85.0,2021,4,0.01910677314404019,35.85671103223899,9.905049418318015
39.5,-106.5,2021,4,3.4671540322855208,0.8105738558992286,0.08821455909369247
39.0,-107.5,2021,4,0.0,0.5521488957902001,20.03886346300536
39.5,-106.0,2021,4,0.2135475817041161,4.658005313199112,0.038525464380485874
42.5,-115.0,2021,4,399.5588405797098,305.4180017751187,2.328905930843291
41.0,-122.0,2021,4,10.25503066997203,18.83258574879233,0.026627723553189545
34.5,-84.0,2021,4,3.049964175420655,4.553511572019488,0.019568406817717883
34.5,-84.5,2021,4,0.27161170265208057,26.254519212757486,0.0
33.5,-83.5,2021,4,3.1715720188151693,16.54082218717258,0.0
33.0,-83.5,2021,4,4.295177562542507,24.5973898996358,0.0
34.5,-83.5,2021,4,0.0,37.48041177439353,0.0
47.5,-94.5,2021,4,0.02615704941153585,4.024736801242227,0.0
31.0,-111.5,2021,4,202.0620140478004,504.27481964162513,90.17407563101824
38.5,-112.0,2021,4,6.973701690821258,1.357175978896521,9.176957199546337
31.5,-111.5,2021,4,110.01033484096935,1363.3972258947324,0.09032971014491407
47.5,-93.0,2021,4,0.11537422186557665,14.15817035364364,0.0
43.5,-116.5,2021,4,95.32504242944331,167.65780193236606,48.357467391304
46.0,-121.5,2021,4,983.2829685990292,2.775237735592296,0.014233091787439587
34.0,-85.5,2021,4,3.363976449275356,103.5656689820198,0.0
36.0,-113.0,2021,4,9.369092500729494,1.1961565630775226,0.2856280193236742
37.0,-106.5,2021,4,1.4932047964113195,1.1549343694380951,0.034855600317556745
37.5,-106.0,2021,4,99.72602473616371,11.662265601893067,0.0
36.5,-106.5,2021,4,5.166379863340142,0.0,0.0
48.5,-118.5,2021,4,1308.1660730676374,32.26388122934145,0.07813405797101503
48.5,-119.0,2021,4,0.0,18.47656400966161,0.00959204169844896
48.0,-118.0,2021,4,66.5826527777781,7.233983091787441,0.03725241545893665
36.5,-113.0,2021,4,47.4493334184408,11.590955707129753,0.22385906040268289
48.5,-118.0,2021,4,5.408856470887373,30.94753804347829,0.015296912994844812
40.0,-123.0,2021,4,1244.827160611807,52.20930978260867,247.41645594965667
33.0,-105.5,2021,4,3313.0426357783726,19.740067509611443,0.0
40.5,-123.0,2021,4,219.53338356555832,42.79525543478303,3.951045751872414
39.5,-107.5,2021,4,117.61555062929074,71.53206541800455,2.399674976185618
39.5,-107.0,2021,4,2.39583226947768,18.927804411390753,0.0
40.5,-110.0,2021,4,34.13772819730485,53.17691749300821,0.0
39.0,-107.0,2021,4,0.7631155288583784,0.0,0.05300613723750392
40.0,-108.0,2021,4,17.745562547673558,0.0,2.5602387817241663
46.0,-122.5,2021,4,0.05993081898648001,4.313236937452302,0.07163470704487329
35.5,-104.5,2021,4,6.476491503367982,2.978335761460812,0.0
36.0,-103.5,2021,4,262.80601361127265,128.14890103076823,0.0
36.5,-84.0,2021,4,0.0,273.4905793404314,93.47892573432637
36.5,-103.5,2021,4,112.75919476486251,429.4299048604953,0.0
36.5,-118.5,2021,4,45.05737041022235,24.003332480818248,7.736913488986943
33.0,-112.5,2021,4,100.18871182277962,0.0,6.2418487403891945
36.0,-102.5,2021,4,63.00617233108778,64.43767552405325,0.0
30.0,-95.5,2021,4,3.499903985507217,33.943095646361144,0.1684520839412471
30.5,-95.5,2021,4,21.52249999999981,15.588081023246673,0.16951248554126686
30.5,-96.0,2021,4,18.217147809064954,136.70997869249186,0.0
30.0,-96.0,2021,4,228.8610292651501,110.93089035599678,0.5021400062001078
46.0,-97.5,2021,4,0.007461003946383715,47.77189189120214,0.0
47.0,-103.5,2021,4,1.1120507246376974,15.429432217196789,3.4807934043182627
45.5,-102.5,2021,4,0.0,63.65669866514099,0.6675031611710942
45.5,-102.0,2021,4,73.85056938087928,4.935121370732418,0.005084573355033707
46.5,-104.0,2021,4,39.501733981693185,1.2027515562688365,0.0015541506457655565
47.5,-118.5,2021,4,5.285564581744211,1250.9892004830908,175.75519323671506
40.0,-107.0,2021,4,13.009810354691124,0.0,0.0032723112128146443
44.5,-104.5,2021,4,16.69251751207719,5.837807761510401,6.717430418313597
47.0,-92.5,2021,4,0.0988852981227506,10.281657744257103,0.01246546914336255
42.0,-113.0,2021,4,177.125742753622,339.1086352657003,10.47017307411727
38.0,-80.5,2021,4,1.0812626726542829,0.0,0.16469798317624473
35.0,-84.5,2021,4,20.949301989106058,106.12926583604461,30.286816534914127
38.5,-80.0,2021,4,0.06973704771763778,3.823700447570325,0.08228900255754468
38.5,-80.5,2021,4,0.0838620230700986,5.313784629793948,0.0
41.5,-114.0,2021,4,64.85384420289846,2.30451086956532,2.608653381642512
38.5,-111.5,2021,4,63.01074021103477,0.0,0.16940627735628766
44.5,-105.0,2021,4,0.5254227053142131,0.0,0.0
44.0,-105.0,2021,4,221.83812754259085,1.1431258510845197,0.0
40.0,-111.0,2021,4,13.902582157386176,0.865633137642412,3.7206708937198134
34.0,-113.0,2021,4,293.0873828820241,0.0,1.188709962067087
34.0,-112.5,2021,4,313.98929913552,533.7020465968782,0.5666702108257944
42.5,-101.5,2021,4,0.0,21.36694040450425,0.0
42.5,-101.0,2021,4,0.0,53.15539696160704,0.0
41.5,-100.5,2021,4,12.77079664547,131.3272976863127,11.1597186700767
34.5,-112.5,2021,4,43.26003984899353,33.39016333924906,0.0
40.5,-110.5,2021,4,0.0,0.10477091413213202,36.888306098628156
42.0,-105.5,2021,4,2277.6153545800626,4.037628631693565,17.49898675347731
46.5,-91.5,2021,4,0.3497012740695382,3.6389818734265873,0.027246376811594253
34.5,-113.0,2021,4,36.67912258454112,133.01545495938993,0.0
42.5,-106.0,2021,4,0.0,15.671032608695555,0.0
40.0,-107.5,2021,4,10.568957220951686,1.9528077371232229,4.214621290545267
32.5,-108.5,2021,4,37.322307147285755,206.5408699564541,0.0
45.0,-89.0,2021,4,0.10241062801932377,1.5545752119688532,0.0014982949701619758
43.5,-105.5,2021,4,40.061385869565136,29.62273321085937,0.0
37.0,-81.5,2021,4,0.014998043818465591,16.31338320763075,2.652299615498407
45.5,-89.0,2021,4,0.34793999556344346,0.15309304446418534,0.0
34.0,-83.5,2021,4,0.0,14.08328812097966,0.0
45.0,-88.5,2021,4,2.8760884916989937,7.075598553189393,0.0
37.0,-81.0,2021,4,0.0,17.664437789608602,1.851502557544748
37.0,-80.5,2021,4,4.838938028888236,44.716059862842464,2.4994512225179903
46.0,-91.0,2021,4,0.707211573533705,3.815757735422196,4.1062801932367104e-05
43.5,-105.0,2021,4,0.0,59.90100241545953,0.0
39.5,-111.0,2021,4,185.70320573144642,20.574476856580304,0.6609242626493597
45.5,-90.5,2021,4,1.5329324056512004,2.153518941634616,0.0
33.0,-96.5,2021,4,3.0468115942028926,126.99151388888822,3.365181866744365
