latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-79.5,2019,4,0.8745433620088292,7.918656136169942,4.387443086762005
36.0,-80.0,2019,4,0.3283850438726201,4.7905656785244455,4.06691199621639
34.5,-80.0,2019,4,4.834317199202417,106.13252339959705,7.7057162287837855
35.5,-77.5,2019,4,0.6235088037121841,10.12165151902667,9.651870768724052
36.0,-77.0,2019,4,1.0946944444444495,9.439609829109486,21.28584106533549
36.0,-77.5,2019,4,1.130954932621421,7.0357126688357985,15.860412583189714
36.0,-78.0,2019,4,0.0,7.242859654441418,51.87544113796821
34.5,-78.5,2019,4,0.0,0.0,57.31948045450054
34.5,-79.0,2019,4,86.71560864701952,12.696581070294087,45.760522055842564
34.0,-79.0,2019,4,0.09226054128976102,34.79840877702873,21.168203964194504
33.5,-78.5,2019,4,0.0,0.0,4.486830305563956
33.5,-79.0,2019,4,2.392359777745355,293.7366191462079,0.0
35.0,-78.0,2019,4,0.8521864988558399,9.874543352321098,5.09672838245308
34.0,-78.0,2019,4,1.0034212795451367,9.687125465838788,53.62621425249972
35.0,-81.0,2019,4,0.0936886600559368,0.6362041250097263,2.1127816923414717
35.5,-81.0,2019,4,0.006904589371980574,4.564156856932642,3.552535307084213
36.5,-79.5,2019,4,0.3511045639460981,12.102996612445564,0.18092528869255095
35.5,-79.0,2019,4,0.01841304347826167,12.419773511973972,6.055965731732101
34.5,-79.5,2019,4,0.0,168.80981414399866,123.71442216901596
36.0,-80.5,2019,4,0.7341108892832509,11.237058098891737,7.3156754049445585
36.0,-81.0,2019,4,0.0,9.406736373323954,4.220085018242628
35.0,-78.5,2019,4,0.0,11.849011603890405,13.831471886382928
36.0,-79.0,2019,4,0.1544347826086958,14.474163777974924,15.63368224046485
35.5,-78.0,2019,4,0.27270308924484965,3.472162713201442,6.672038229282805
35.5,-78.5,2019,4,0.1081272565471636,5.093890810276888,6.4481739130434335
36.5,-79.0,2019,4,0.3204481311975592,14.891415613070535,0.37324027459954223
36.5,-77.5,2019,4,4.1686253359529175,13.996458664825582,0.17221864548494992
36.5,-78.0,2019,4,2.4536413043478547,37.56315494873479,0.07865250218850317
34.0,-77.5,2019,4,0.0,0.2666258505137105,0.0
36.5,-80.0,2019,4,7.271953145199689,13.35407876075334,0.6238139674335272
34.5,-81.0,2019,4,2.9636459445715744,16.304184869797727,0.0
36.5,-78.5,2019,4,1.0983370670885222,12.569808139927659,0.6558458413567152
46.5,-103.0,2019,4,0.0,13.088724521429072,7.548508098891716
46.5,-102.5,2019,4,0.0,2.901817632850225,0.29138216126835914
46.0,-100.0,2019,4,0.01031400966183571,2.2741794491740563,3.1441388149462632
46.0,-102.0,2019,4,0.14070938215102924,5.159106280193272,23.58908780903653
46.5,-101.5,2019,4,1.1642512077294676,11.878152173913124,0.0
46.5,-102.0,2019,4,0.0,0.7326209021157837,0.0
46.0,-102.5,2019,4,0.19656862745097925,14.985346352164015,0.0
46.0,-103.0,2019,4,0.0,0.6879805491990822,1.120591787439615
47.0,-97.0,2019,4,0.0,0.2932013336054977,0.0
40.0,-97.5,2019,4,0.05627701370403226,45.52287630977207,0.0
41.5,-99.5,2019,4,2.705498550724656,40.69580646504983,0.0
40.5,-97.0,2019,4,0.018080804396459538,67.05558744981772,0.0
40.5,-96.5,2019,4,0.03094202898550713,18.18037236495365,0.0
42.0,-97.5,2019,4,0.6080654367544119,8.976285635123645,0.0
41.0,-98.0,2019,4,0.7826131268285934,10.479115538115252,0.0
41.5,-97.0,2019,4,0.0,6.0926832490505936,0.0
42.0,-98.0,2019,4,0.018831489956775967,14.10363026717937,0.0
40.5,-100.0,2019,4,0.5418328605750595,16.49984774083555,0.0
40.0,-96.5,2019,4,0.0015164109121909575,34.42044936836419,0.0
41.0,-101.5,2019,4,19.98926328502398,151.66685226017944,0.0
40.0,-100.5,2019,4,0.1710841345686216,6.550763215918777,0.0
40.5,-102.0,2019,4,1.19300603864734,12.389068079128947,0.0
41.5,-98.0,2019,4,0.014599477472148181,52.75519996124967,0.0
40.5,-101.5,2019,4,0.03679929152207917,5.670183599526752,0.0
40.5,-101.0,2019,4,0.5634136218275856,15.119789293187525,0.0
41.0,-103.5,2019,4,75.33665272468716,3.9792088164251136,0.0
42.5,-99.5,2019,4,40.8171164759724,17.410820727019086,0.0
42.0,-98.5,2019,4,0.0,30.20736817019269,0.0
42.5,-97.5,2019,4,0.005202677417159962,17.679190812750907,0.7690735112886102
41.0,-99.5,2019,4,0.013166046590798564,32.645588801054146,0.0
41.5,-99.0,2019,4,0.3787584541062756,9.11677760524492,0.0
41.0,-101.0,2019,4,0.8068266908212678,7.3411398444159195,0.0
41.0,-96.5,2019,4,0.0,52.568195786348035,0.0
41.0,-100.5,2019,4,1.9102090749927072,62.45889903423903,0.0
41.0,-98.5,2019,4,0.014360346499285748,6.24541665310386,0.0
41.0,-97.0,2019,4,0.007677178842551534,19.27520135286386,0.0
41.0,-99.0,2019,4,0.768765688405793,25.62864190304572,0.0
42.0,-102.5,2019,4,12.247089371980564,21.615335038363128,0.0
42.5,-102.5,2019,4,34.078441393338835,73.73195036038214,2.9106280193236813
42.0,-103.0,2019,4,1.4768191584032593,17.49510567632842,0.0
41.5,-97.5,2019,4,0.026225081336882727,8.319222525769192,0.0
42.5,-99.0,2019,4,0.5447946859903396,30.774500158912357,0.0
40.0,-101.5,2019,4,1.588566289038596,22.890295301480137,0.0
40.0,-102.0,2019,4,0.20608695652173736,1.1183362910381618,0.0
41.5,-98.5,2019,4,0.060077935025775624,6.03978422254545,0.0
42.0,-99.5,2019,4,2.833599921127899,2.1901040940091434,0.0
41.0,-104.0,2019,4,0.16847023635833125,13.888218986000194,0.0
41.0,-102.0,2019,4,796.0806159420317,10.822584538479418,0.0
41.0,-100.0,2019,4,0.4524084668192199,40.26932679609399,0.0
42.0,-102.0,2019,4,11.343131642512047,21.76700207316117,0.0
42.0,-99.0,2019,4,0.01898491878221931,17.429616207470872,0.0
40.5,-100.5,2019,4,0.3094824251045605,6.330097566382904,0.0
42.5,-100.0,2019,4,102.71870696669066,14.034470375156387,0.0
40.0,-101.0,2019,4,1.0257489623732852,1.7067816177901136,0.0
41.0,-74.5,2019,4,1.6831164078674874,38.030226337745255,0.015204638356812294
40.0,-75.0,2019,4,0.0,11.964804495711293,43.99608568522717
38.5,-75.0,2019,4,0.0,0.9473084524171612,0.0
36.0,-105.0,2019,4,333.5986887924337,315.03032021622863,0.0
36.5,-104.5,2019,4,192.30443974960872,318.10709872580634,0.0
31.0,-108.5,2019,4,0.0,0.5667593132963731,0.0
34.5,-105.0,2019,4,112.14287070490536,120.38765702743557,0.0
35.5,-105.0,2019,4,13.774017607424298,23.211252848174812,0.0
35.0,-104.0,2019,4,22.369380018030824,194.3608571650002,0.0
34.5,-103.5,2019,4,22.63131017167575,19.656657670314413,0.0
35.0,-103.5,2019,4,288.7584007124788,90.50450919171362,0.0
34.0,-103.5,2019,4,135.91527589224094,229.76610818704648,16.45887982669592
34.5,-105.5,2019,4,103.84088065363291,96.65900383631742,0.0
35.5,-104.0,2019,4,201.14142121388798,3.83234590892198,0.0
33.5,-103.5,2019,4,190.15855479604667,259.91569262380654,0.0
33.0,-103.5,2019,4,114.67733091787431,469.6065890515602,0.0
34.0,-104.0,2019,4,592.2321039497874,512.3284724415789,0.0
32.5,-103.0,2019,4,34.22001398423595,409.53193295868914,0.0
39.5,-83.5,2019,4,0.0,0.010587489343563544,0.0
40.0,-82.0,2019,4,0.0,10.829874534161604,0.07558774161047815
40.5,-82.5,2019,4,0.0,4.3166224230798775,0.0
39.5,-81.0,2019,4,0.0002809036658141459,3.2022169262962024,0.0
40.0,-82.5,2019,4,0.0,5.800077528837676,0.014871929008757669
39.0,-83.0,2019,4,0.012917732310315457,20.8034272897562,7.588182453416152
41.5,-84.5,2019,4,0.0,0.3013973300782737,0.0
40.0,-83.0,2019,4,0.0,0.08811917771060784,0.0
41.0,-77.5,2019,4,0.469945341736409,15.291973779946831,0.02583546462063091
41.0,-78.0,2019,4,0.8579179226242566,39.539870215677404,0.0
41.0,-76.5,2019,4,0.0,12.59587650793651,0.0
41.0,-77.0,2019,4,0.07402842416819744,3.9234927092576015,0.0
40.5,-76.0,2019,4,1.2991362855576298,30.75437348466903,0.0
41.5,-75.5,2019,4,0.12204213004042153,3.457609647047206,0.0
40.5,-76.5,2019,4,0.021862318840579764,28.73171641069712,0.025855460964156585
41.5,-76.0,2019,4,0.0,2.2158085255841367,0.0
41.5,-78.5,2019,4,0.0,4.016349563738572,0.0
41.5,-78.0,2019,4,0.0,5.256556259982234,0.012917732310315457
41.5,-77.0,2019,4,2.354048555654174,6.486440409642057,0.0
41.5,-77.5,2019,4,0.005426673567977935,54.637272902494715,1.5118953958394885
40.0,-78.0,2019,4,0.1104167576716336,3.9900143300799304,0.0
40.0,-76.5,2019,4,0.0,1.4101327171448192,0.0
40.5,-77.0,2019,4,0.05167778811129198,6.007162695947898,0.0
40.0,-78.5,2019,4,1.7579124927876535,12.328588630089712,0.012917732310315457
39.5,-80.0,2019,4,0.0,7.602889583949491,0.012917732310315457
40.0,-79.5,2019,4,0.0,5.5049684634723794,0.0
40.0,-79.0,2019,4,0.01643990929705214,3.2104405619639347,0.0
40.0,-80.0,2019,4,0.011958163116428359,3.3417696687370717,0.012917732310315457
40.5,-78.0,2019,4,0.10247989993098637,11.692889046404048,0.0
40.5,-78.5,2019,4,0.06666161327231124,17.02703589461703,0.0
40.5,-79.0,2019,4,5.61397022577144e-05,10.465712726806656,0.020214433599526682
40.5,-79.5,2019,4,0.00018154300197319173,2.622207385635392,0.0
40.5,-77.5,2019,4,0.08864666258420062,5.0773327393275745,0.0
40.5,-80.0,2019,4,0.0,4.815817393769095,0.0
41.0,-80.0,2019,4,0.3975505274573656,11.298208126294014,0.0
40.5,-80.5,2019,4,0.0,5.184114946268379,0.0875968648328902
41.0,-78.5,2019,4,0.22095938865074485,26.30314427858366,0.016740546540110257
41.5,-72.0,2019,4,0.0,9.049128011929383,0.12635105378648606
41.0,-72.0,2019,4,0.00371637426900584,1.1717924704021243,0.0
41.0,-71.5,2019,4,0.0,0.1285872572217297,0.0
34.0,-80.0,2019,4,4.712267971354707,72.67610080020177,0.0
34.0,-81.0,2019,4,10.575818904144413,39.533482368441355,0.0
34.5,-82.5,2019,4,0.4226192491002827,17.826250464511357,0.0
32.0,-80.5,2019,4,0.005109333537456629,0.16044012012450182,0.0
43.5,-98.5,2019,4,1.4272571828121061,25.653574280045405,1.5280556826849754
43.0,-97.5,2019,4,0.045983185001458926,40.66913985042265,0.18896207559367892
45.0,-100.0,2019,4,2.54951134630052,211.15535051266488,3.3957971983261364
44.0,-102.0,2019,4,21.959363526569973,50.406266222971446,5.624924048670664
44.0,-102.5,2019,4,72.25986536994697,20.281474829932225,0.022210144927536257
44.5,-99.5,2019,4,5.560903381642504,24.49982140028533,8.212093081777084
44.0,-101.0,2019,4,0.0,5.5299905225659245,0.0012353100660554145
44.5,-103.5,2019,4,59.62930012077322,52.850396245861646,0.045213201222516375
44.0,-103.0,2019,4,106.21944590643308,12.938891548477043,0.6537579455886089
44.5,-103.0,2019,4,94.09722946859938,7.897125603864738,0.004724764810577181
45.0,-103.0,2019,4,57.671573671497754,50.456927047187044,0.4575966183574849
45.0,-98.0,2019,4,0.0,2.5969459558072567,0.6616892512077257
43.5,-99.0,2019,4,0.009545130943300228,62.305439828890954,0.32484299516908344
44.0,-98.0,2019,4,0.002181694387705546,3.0935302867932184,0.21669780243910708
42.5,-96.5,2019,4,0.0,9.579404473528598,2.972789574130047
44.5,-96.5,2019,4,0.0,2.5326044515887816,0.0
36.0,-84.0,2019,4,0.5163097729210264,55.52490282707322,14.454598329845908
35.5,-85.0,2019,4,9.647619163991864,90.02318758760248,5.25141770186336
35.0,-86.0,2019,4,1.9190359644003507,148.6225185349506,8.604781523428187
35.0,-86.5,2019,4,0.005681222984998735,11.5453245920746,3.061205585132569
35.5,-86.0,2019,4,0.3527283594597286,35.15833680151877,0.9056521105705926
35.5,-85.5,2019,4,0.6459340198321897,139.17259157054116,7.346403623188393
36.0,-86.0,2019,4,0.0,15.391748028196789,0.0947843137254898
36.0,-85.5,2019,4,0.03487198067632846,16.32165562272371,0.5287635571885403
36.0,-86.5,2019,4,0.0,7.270287704409839,0.011105072463768129
35.0,-89.0,2019,4,0.25921618357488185,39.26185781407412,0.8100080795163915
35.0,-87.0,2019,4,0.07820531400966235,15.761432050685869,0.15523264813171522
36.0,-87.5,2019,4,0.04681033480585972,10.583908374021547,0.008963324460218969
36.0,-89.0,2019,4,0.26469622425629424,16.361962266527257,0.11816905747806405
35.5,-89.5,2019,4,0.007403381642512086,9.535899149659826,0.0
35.0,-89.5,2019,4,1.1508555654145878,21.00254143416259,0.5154418158567751
35.0,-90.0,2019,4,0.0,2.4578918757902954,0.0
35.5,-89.0,2019,4,0.0008429749051648838,9.447413675712482,0.004184647478125747
34.5,-87.5,2019,4,0.2970531400966188,40.89606048980852,0.0
29.5,-95.5,2019,4,0.03793478260869554,11.509700391034071,1.2429497373796323
31.5,-96.0,2019,4,5.095951945080092,109.03095656064623,0.0
30.0,-96.5,2019,4,3.708349033816432,34.112105526840416,0.0
31.0,-96.5,2019,4,1.2517391304347711,84.51796050846133,0.0
32.0,-95.5,2019,4,2.0719258454106253,77.76891130605009,0.0
32.0,-96.0,2019,4,1.1090643274853846,55.23144623788039,0.34986136448092964
32.0,-95.0,2019,4,9.49852113526572,83.48095132850239,1.925247787180268
32.0,-96.5,2019,4,2.6903393719806843,137.05099129705377,0.0
32.5,-95.5,2019,4,3.7346241545893406,96.14503320960466,0.0
32.5,-96.0,2019,4,4.67119722222219,75.88070763276573,0.010110826939471462
31.5,-96.5,2019,4,3.7769033816424553,128.1613242133553,0.0
32.5,-95.0,2019,4,5.807228019323702,158.82882154946128,0.24569479965899355
33.0,-95.0,2019,4,2.206663043478258,85.08290652173923,4.889224054930594
33.0,-95.5,2019,4,2.4722973429951693,64.8091100241545,0.0
30.0,-97.0,2019,4,0.9073527733197152,62.55540563296381,0.011451463865382759
32.5,-96.5,2019,4,3.2466914251207872,109.87346243556203,0.8667270531400959
29.5,-98.0,2019,4,0.4273830488279362,68.98717673262718,0.3670563417955464
29.5,-97.5,2019,4,0.7425200004863372,84.09823734558904,0.5396581785398524
29.0,-97.0,2019,4,0.7858663869819438,22.330920850354914,0.0
29.5,-97.0,2019,4,0.03529176201372941,10.17033780193239,1.940305539344422
30.5,-97.0,2019,4,0.9034021739130368,66.01824911616131,0.1723145780051123
31.5,-97.5,2019,4,6.354470094105637,104.06254799630187,4.718795435170136
32.5,-99.0,2019,4,25.35446256038631,313.6657948385473,1.0235665304931416
31.0,-97.5,2019,4,7.606408212560383,55.46261347748623,1.5763285024154643
32.5,-97.0,2019,4,0.5528466183574849,70.56951817406798,0.3744970161977861
27.0,-98.0,2019,4,1.9719652757513584,113.5263031400973,0.36321028005810696
29.5,-98.5,2019,4,1.78562390574848,71.19975952297864,1.7784951648592937
30.5,-97.5,2019,4,0.13071859903381622,54.945254710144575,0.0
31.0,-100.5,2019,4,144.6742542270531,137.24136703286058,0.0
30.0,-103.0,2019,4,1506.2674167772348,176.15479595728542,144.98069333877538
30.5,-104.5,2019,4,1086.9290530415021,5139.01024058467,0.0
30.0,-104.0,2019,4,204.5258387829017,909.5630361209697,0.0
31.0,-101.0,2019,4,217.94274055999267,76.01416557241554,1.3964975845410592
31.5,-100.5,2019,4,13.586731318694547,30.813202474230593,0.33074942791761863
30.5,-100.5,2019,4,28.135634057970947,219.5249981884081,5.134279860908464
33.5,-101.0,2019,4,58.01478394611468,1621.3176721354685,0.0
33.5,-100.5,2019,4,57.25250317823521,18.41663154716491,315.8316922421144
31.5,-101.0,2019,4,2602.6852292960684,718.8147841289174,0.022049961861174583
29.5,-96.0,2019,4,0.15834427584865196,139.95061299027293,16.83864288493328
30.5,-96.5,2019,4,0.2551879267580972,47.33839303824152,0.0824149422614937
32.5,-98.0,2019,4,4.574169241037367,167.54803639319653,2.5936840678300257
31.0,-98.0,2019,4,0.7212591807703603,310.3059173913025,1.4592989470640418
30.0,-103.5,2019,4,2225.1671743382904,77.95887486437186,0.0
33.5,-102.0,2019,4,19.09684918236076,87.88143421103632,0.0
34.0,-100.5,2019,4,88.82549326427397,419.2857925714961,0.0
31.5,-97.0,2019,4,2.1842140223747606,136.06696214862313,0.0
31.5,-98.5,2019,4,5.384747012458661,178.64102466310578,0.6433077578857649
31.5,-98.0,2019,4,6.619612318840608,108.63674877200536,0.0
32.5,-98.5,2019,4,2072.8121231588298,319.21503599033895,0.042546090900128064
29.5,-99.0,2019,4,2.124492753623201,48.145666895888546,1.4013403263403177
31.0,-99.5,2019,4,3.650242540852105,85.99893462954333,0.0
32.0,-100.0,2019,4,26.578334393177556,149.42646486778543,0.0
32.5,-99.5,2019,4,66.59928743961382,568.9269147116793,0.22630527684875454
31.5,-100.0,2019,4,29.45551932367152,145.64910706352933,0.0
32.0,-99.5,2019,4,17.825921497584428,183.45191737580168,0.06690715685280857
32.5,-100.0,2019,4,23.605883606661788,252.43056697177963,0.20919183445190104
34.0,-101.0,2019,4,590.7028612063514,60.27056868283489,0.0
34.5,-100.5,2019,4,35.147959081072266,49.97190289855007,35.338265954741466
31.5,-99.5,2019,4,17.426026570048407,236.7342409817247,0.2910628019323669
32.0,-101.0,2019,4,56.729637045512845,586.6211901624847,0.0
31.0,-103.0,2019,4,28.72355583114472,352.73397400917014,0.0
31.0,-101.5,2019,4,46.48474935560761,888.9696832032641,0.1542990523968788
27.5,-98.0,2019,4,0.01644385290348005,65.96461492680646,0.0
30.0,-99.5,2019,4,2.255369076172002,220.88375078164609,0.0
29.0,-97.5,2019,4,0.5035590795074398,36.4072116672578,0.0
33.0,-100.0,2019,4,9.601798341601011,154.7866549545288,0.0
27.5,-98.5,2019,4,0.014250241545893829,156.95165234029264,0.0
28.5,-98.0,2019,4,0.2643236714975856,58.07018588700339,0.0
31.0,-99.0,2019,4,67.9949981884065,154.58313888889097,0.0
29.0,-98.0,2019,4,0.5906405018967007,98.87200492550892,0.09558165264687002
32.0,-97.0,2019,4,1.5376310386473475,136.39486413043414,0.7346867007672699
32.0,-97.5,2019,4,4.04040300025423,132.88911269817982,0.3568840579710084
33.0,-98.5,2019,4,20.548251811594355,979.4420112966764,46.40899462855964
32.5,-97.5,2019,4,0.32108004374852506,63.632335954021976,0.5256990895577864
29.0,-99.0,2019,4,0.3328250025515427,187.93548875375743,0.0
30.5,-99.5,2019,4,31.83842995169107,315.71021739130816,1.3029922113773154
30.5,-99.0,2019,4,3.0134794685990296,116.72032487922479,10.787022419998069
31.0,-103.5,2019,4,24.08406222643703,48.985721031502635,0.0
32.0,-98.5,2019,4,34.001366158148805,250.90549179066875,51.43301746562611
32.0,-99.0,2019,4,1.1499503991319813,834.3685229396724,0.0
30.0,-104.5,2019,4,602.2927779366872,677.949315324382,0.0
31.5,-99.0,2019,4,4.621099033816449,206.75554363081574,0.0
30.5,-103.0,2019,4,44.78825603864789,0.8997874396135188,613.529431140043
32.0,-100.5,2019,4,2.797330917874376,1433.9371267325625,0.0
30.5,-103.5,2019,4,2.5724955504703644,98.9498507348444,2.131372549019602
33.5,-98.5,2019,4,35.23619204965508,561.9291575056704,0.0
33.5,-99.5,2019,4,44.84890096618392,33.92362095780345,0.0
30.0,-100.5,2019,4,40.651473429951686,369.7039867149797,0.0
31.0,-102.0,2019,4,0.8135950364020061,28.090132333566547,0.0
35.5,-103.0,2019,4,138.46041169390082,55.56977611567164,0.0
32.0,-102.5,2019,4,68.9401370489245,1955.3148996613452,0.0
30.0,-101.5,2019,4,153.52444806763378,3424.847860839974,0.0
31.5,-102.5,2019,4,40.22999389042934,706.8863807798407,0.0
30.5,-101.0,2019,4,15.918980422069808,125.48920105739671,5.143301746562628
29.5,-100.5,2019,4,4.155546020849215,58.904560287883214,0.0
31.0,-100.0,2019,4,28.503065217390944,70.27267266717445,0.0
33.0,-99.5,2019,4,72.59000190694131,369.8630992243016,6.735291762011912
33.0,-97.0,2019,4,6.464422101449259,53.0755717059601,0.5087680737137248
32.5,-100.5,2019,4,19.25171497584529,172.97644470161686,0.0
31.0,-97.0,2019,4,1.0170525727069304,50.33631777135906,0.0
31.0,-98.5,2019,4,7.152826086956452,112.5959553140092,1.1935208866155165
33.5,-100.0,2019,4,46.179214975845746,45.19727071087118,0.0
33.0,-99.0,2019,4,20.367247694777006,297.48729311347785,0.0
28.5,-99.0,2019,4,2.5957375863242755,109.7477088328942,0.0
28.5,-99.5,2019,4,0.05125286041189892,376.32517424580146,0.0
29.5,-100.0,2019,4,2.0113805087252388,46.8111541087451,0.0
31.5,-102.0,2019,4,80.81284974859409,97.68062990195995,0.0
32.5,-102.5,2019,4,23.80291590120419,216.6433847974004,0.0
32.0,-101.5,2019,4,80.86437833714626,426.7392834293824,0.0
35.5,-102.5,2019,4,21.762485950901922,195.9744715085635,0.0
31.0,-102.5,2019,4,1.7559414210680018,65.20837563590658,0.0
36.0,-100.5,2019,4,44.75084541062778,1482.6502106680566,0.0
34.0,-103.0,2019,4,162.56677116768878,300.48389351795413,0.0
34.5,-101.0,2019,4,103.54595736715055,189.81532117716782,0.0
29.5,-99.5,2019,4,1.072085035502397,71.00186277481953,0.04779082632343501
30.5,-100.0,2019,4,16.075624999999945,25.837409420289987,0.0
28.0,-98.0,2019,4,0.2262337909992347,136.6704929483385,3.5559462915600757
34.0,-100.0,2019,4,61.2432691980348,109.95723260869636,43.91930946291541
34.5,-103.0,2019,4,39.61784786010753,17.080712560386473,0.0
35.5,-101.0,2019,4,44.27379227053142,108.04366110097635,0.0
33.5,-102.5,2019,4,11.818401055344909,156.05212744904384,0.0
33.0,-101.0,2019,4,6.777097792066456,189.87680558785,0.0
28.5,-100.5,2019,4,0.0,149.74594597259056,0.0
32.0,-102.0,2019,4,10.015832558319858,281.49304138322265,0.0
31.0,-104.5,2019,4,48.423200483091925,50.12019220336288,0.0
33.0,-103.0,2019,4,8.428936177451192,325.6706891452232,0.0
28.5,-98.5,2019,4,0.17991993726291255,84.71368373755377,0.0
32.5,-101.5,2019,4,15.254408289106665,350.16466330149336,0.0
30.5,-102.0,2019,4,1064.0140284925437,1220.5162760228704,0.0
27.5,-99.0,2019,4,0.0,128.40720914132092,0.0
28.0,-100.0,2019,4,0.0,50.78912124923454,1.80810657596372
28.5,-100.0,2019,4,0.5088129802548379,115.36887989932802,0.0
33.5,-99.0,2019,4,18.60443128019347,1053.7648035319874,9.732753623188387
32.0,-103.0,2019,4,281.33925028066915,756.8129631419652,1667.027095040903
32.5,-101.0,2019,4,2573.045122779265,717.3485990426852,0.0
29.0,-100.0,2019,4,1.1263642413487176,50.58338297861519,0.0
32.5,-102.0,2019,4,3.164184685732039,361.8802454855431,0.0
34.0,-102.0,2019,4,4.366366525629759,89.41180525995878,0.0
33.0,-100.5,2019,4,47.964782061570084,2197.9031824287376,0.0
30.0,-100.0,2019,4,92.57871497584709,357.26211291037913,0.0
33.0,-101.5,2019,4,30.900617279447946,849.0416826875662,94.33599526767284
33.0,-102.0,2019,4,45.20369353439537,234.0885440550137,0.0
33.0,-102.5,2019,4,27.063041571319445,234.79980796676136,0.0
34.0,-99.5,2019,4,5.359464607042128,194.38538592625446,0.0
28.0,-99.5,2019,4,0.0,879.7506298806475,0.0
29.0,-100.5,2019,4,0.0,87.33817903195812,0.0
31.5,-101.5,2019,4,75.62191299484495,2701.539417587221,0.0
33.5,-101.5,2019,4,19.570874550141298,724.4200127124132,0.0
36.0,-102.0,2019,4,31.744076664478367,183.13890631166402,0.0
28.0,-99.0,2019,4,0.0,64.98681354979453,0.0
28.0,-98.5,2019,4,0.005921370455123309,56.65004797397204,0.0
31.5,-103.5,2019,4,31.345726339849985,213.90340531154467,5.821736578893648
34.0,-101.5,2019,4,16.36834275362321,220.96488014340503,0.0
36.0,-101.0,2019,4,8.640984554671036,48.41208455795413,0.0
34.0,-102.5,2019,4,20.756062419201267,91.04890324924328,0.0
31.5,-104.0,2019,4,0.0,171.322701486697,0.0
31.0,-104.0,2019,4,0.9695431040348409,1.7296092381616717,0.0
30.0,-101.0,2019,4,34.99765700483067,44.223322196796296,0.0
29.5,-104.5,2019,4,49.71812801932356,2.2977371769534902,68.03829369939922
29.0,-104.5,2019,4,0.0,0.09548167092924098,0.0
36.5,-100.5,2019,4,0.0,58.50339853383275,0.0
28.0,-100.5,2019,4,0.12353100660554085,21.55038526570047,0.0
30.5,-101.5,2019,4,9.254961698929037,644.1427552341992,0.0
31.5,-103.0,2019,4,49.11592604433099,268.91708238006686,0.0
28.5,-96.5,2019,4,0.0,26.18267119776374,0.0
28.5,-101.0,2019,4,0.0,2.1148090246106506,0.0
36.0,-100.0,2019,4,1.7053140096618336,1.1359761295822748,320.5633918486746
36.5,-102.0,2019,4,2.4706201321108097,22.66538499457738,67.31025678435935
30.0,-102.0,2019,4,74.09612661706069,286.3048958592117,0.0
34.5,-100.0,2019,4,10.18357487922708,47.17817561807306,0.0
31.5,-104.5,2019,4,0.0,41.9085471352314,0.0
30.0,-102.5,2019,4,15.157391304347813,95.25065031586836,0.0
30.5,-102.5,2019,4,133.59284019064214,61.7969188110028,0.0
29.5,-105.0,2019,4,2.143910500889916,4.413721615128281,0.0
31.0,-105.0,2019,4,11.10687579029286,0.1549053472424884,0.0
37.0,-78.0,2019,4,1.294331410825199,48.91515564296833,0.08089469789753068
37.5,-77.0,2019,4,0.724547101449275,16.34585801155367,0.00018328570456560558
37.5,-78.0,2019,4,0.6906977498093028,13.311209215904794,0.0
37.5,-76.5,2019,4,0.055400394101194905,1.7931181032290908,0.0
46.0,-123.0,2019,4,0.0,2.189690230104248,0.012078985507246398
46.5,-124.0,2019,4,0.0208055555555553,2.2800145626748005,0.008263045909930988
46.5,-123.5,2019,4,0.024834820299582283,3.3951700320980085,0.006295048309178708
47.5,-122.5,2019,4,0.0017258454106280213,0.2304185418255784,0.002731707761890856
46.0,-124.5,2019,4,0.009040402198229769,0.36486896135265656,0.0
48.5,-123.0,2019,4,0.00919565217391305,0.0,0.01184299516908216
43.0,-90.5,2019,4,0.0,13.661183510795805,0.0
43.0,-91.0,2019,4,0.0,8.866329850142947,5.821256038647354e-05
43.5,-91.0,2019,4,0.008515328305235105,3.3777494668737056,0.0
44.0,-89.5,2019,4,0.14046122945238793,11.449523219461868,0.0018045893719806773
44.0,-89.0,2019,4,0.0,14.17047681652366,2.6539885941353347
44.5,-88.0,2019,4,0.011523518942283316,6.880891239908563,0.0
44.5,-92.0,2019,4,0.0,6.282982835452912,0.0
44.5,-91.0,2019,4,0.256624169377897,0.0,0.2389650413349662
42.5,-91.0,2019,4,0.0,1.1539863035728075,0.8583222506393895
45.0,-92.0,2019,4,0.0016062293414696172,2.0355050207039334,0.0
44.5,-90.0,2019,4,2.51908861005738e-05,3.263656221039128,0.0
42.5,-90.0,2019,4,0.0,0.18344028520498767,8.314870353938659
44.5,-90.5,2019,4,0.0,0.060370026350462076,0.0
44.0,-88.5,2019,4,0.0,0.15464022844798286,0.0
43.0,-88.5,2019,4,0.02109903381642497,0.27814330572809004,0.0
42.5,-88.5,2019,4,6.0450108865755405,3.2447310953366757,0.0
43.5,-88.5,2019,4,0.0,0.7781576656800695,3.52933648821848
38.0,-82.0,2019,4,3.713917036379741,24.11338599033843,3.090636399487323
38.5,-81.5,2019,4,0.3485694567682138,8.929960169574999,2.3507273489105955
38.0,-82.5,2019,4,0.040957409050576654,0.0,0.8744007207626083
39.0,-80.5,2019,4,0.4374498176082042,3.836322667209174,0.0
38.5,-82.0,2019,4,0.00663285024154589,7.788539409439693,0.0
