latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-106.0,2017,2,0.7398735106025924,167.04181863846858,0.0
38.5,-115.5,2017,2,0.0,0.00672585351620114,0.3161009407576927
47.5,-90.5,2017,2,0.0,0.08948083452403921,0.0
32.5,-105.5,2017,2,459.9619929557303,614.109838891447,0.0
38.5,-83.0,2017,2,0.0070526633613021686,73.72904126244657,15.581454392191631
43.5,-85.5,2017,2,0.0026380625476735147,3.3165287760031106,0.4237271544596837
34.0,-93.5,2017,2,10.618679125349557,37.7123227458419,1.6563831460947824
37.5,-84.5,2017,2,0.0,14.252076752440074,3.2900687824536874
34.5,-77.0,2017,2,17.55242378591356,38.20634543034612,5.391085123813355
47.0,-115.5,2017,2,4.609729074498091,0.59176870709382,0.8547724383422377
36.5,-85.0,2017,2,1.7455705905550616,26.867141408110452,5.264673986986082
37.0,-84.0,2017,2,0.7116200284505467,193.72431233609402,82.97497587005819
41.5,-121.5,2017,2,0.0,29.102356661581783,0.01267918761707576
36.5,-119.5,2017,2,0.0,0.0,11.387619513336176
35.0,-118.5,2017,2,201.00737195675904,361.5033592208929,23.51801108568543
45.0,-114.0,2017,2,0.0,11.925068378562626,0.009059235482929695
39.0,-115.0,2017,2,161.86938224151345,43.11383208746428,0.13430529721770054
39.0,-114.5,2017,2,162.6909124713966,0.0,0.02169952183772073
35.5,-100.0,2017,2,19.30441467100673,174.48391355861077,208.53026717933608
36.5,-91.0,2017,2,0.01473612725722684,31.249775273587602,8.29396702159113
36.5,-91.5,2017,2,0.0,139.31617910381556,0.0
38.5,-117.0,2017,2,0.6202097749540698,50.68936071393818,0.0
37.0,-91.5,2017,2,0.6931679138322018,185.0648016834266,9.475426896845702
39.0,-123.5,2017,2,185.14955507732705,92.12894814390984,4.112185704297018
35.5,-119.0,2017,2,9.93698832312066,166.1977374392086,74.29076981081471
37.5,-120.0,2017,2,0.0,400.6642315853096,0.0
43.5,-113.5,2017,2,6.071528318077752,0.0,0.002931540808543076
37.0,-83.5,2017,2,2.4710323180655958,235.0215427684116,141.26490683229898
45.5,-111.5,2017,2,0.0,81.78962313737611,0.0
36.0,-94.5,2017,2,0.9782222857869272,50.56671661629071,1.4466610859838624
37.0,-107.5,2017,2,370.2359334430475,0.0,0.13570252164186414
43.5,-114.5,2017,2,0.0,0.0,0.0014042529909542025
44.0,-113.5,2017,2,0.0,0.15672356263182866,0.0
37.0,-108.0,2017,2,0.0,174.24154530809392,0.0
37.0,-107.0,2017,2,791.1076139067154,1.129532953761213,0.0
45.5,-111.0,2017,2,19.000069539792094,63.402056064072895,0.0
45.0,-114.5,2017,2,0.0,0.16797391797297934,0.0
43.5,-114.0,2017,2,0.5291023137554021,0.0,0.0
44.5,-117.0,2017,2,0.0,0.6807323035850459,4.5996939743215535
37.5,-108.0,2017,2,1.8381775044495328,3.3087307605293286,0.07740077548944768
45.0,-111.5,2017,2,71.98202946224228,0.0,0.0
33.0,-107.5,2017,2,0.0,2.620006055657626,0.0
37.0,-108.5,2017,2,0.0,121.89650025532684,0.05690906290052222
37.5,-109.0,2017,2,0.0,1.8951844005718212,0.003840308455397956
37.5,-108.5,2017,2,0.0,0.0,0.0008239893211289193
34.5,-77.5,2017,2,5.500441067731437,200.45966495543144,30.632213070603708
37.0,-91.0,2017,2,0.0,57.418129527753074,83.0504976338366
36.5,-90.5,2017,2,0.0008379735570811232,6.194893024877956,0.0
37.0,-90.5,2017,2,8.757706812369179,6.936794474021668,5.070902968301937
35.0,-77.5,2017,2,0.0,10.620592693559956,11.967182205688571
47.5,-115.5,2017,2,17.08468926392061,0.8586931601687269,0.0
47.5,-115.0,2017,2,6.297263348589013,9.768688755403673,454.65117927155364
42.0,-112.0,2017,2,0.0,33.094119183829214,2.898089880498276
37.5,-114.0,2017,2,7.9482784769895725,0.0,0.0
44.0,-117.5,2017,2,3.018739066865237,0.0,140.1194379608423
37.5,-84.0,2017,2,0.0,100.49878968990332,23.01670324361635
38.0,-83.5,2017,2,0.8934605898804904,104.1886022429253,17.938555309080247
40.5,-123.5,2017,2,2316.090960583475,0.0,0.08347038347437064
37.5,-113.5,2017,2,1.3974489193999349,1.6341725972540357,0.0
37.5,-114.5,2017,2,90.59795950927946,0.0,2.084948472911151
45.0,-115.0,2017,2,3737.770376627275,31.142210208492088,0.0
39.5,-117.5,2017,2,0.0,102.67564661155122,0.0003488431222985061
39.0,-117.0,2017,2,0.5043590770404336,0.34546995464852603,0.26543749383811743
39.0,-117.5,2017,2,1.5582261090698781,0.5234860005443807,0.0009594457157386104
46.0,-89.0,2017,2,0.0,1.627474909845546,0.14489352262644314
40.0,-120.5,2017,2,0.0,0.0,0.5839992435799672
42.0,-122.5,2017,2,409.3554614924869,0.922780423840095,0.1154068687487282
38.5,-117.5,2017,2,0.0,0.0,0.05791446657207544
38.5,-118.0,2017,2,47.9451863399445,0.030280882209902327,0.0
46.0,-89.5,2017,2,0.011684806423076566,3.091486738790195,0.0
46.5,-88.5,2017,2,0.12699970572225894,8.170692190583168,0.00039505466564963837
44.5,-114.0,2017,2,0.0,14.680304220696597,0.0012529239766082
46.5,-88.0,2017,2,0.037854563946098096,2.0881051636596624,0.08181559161733709
34.5,-106.5,2017,2,49.2403277793992,188.21921950113392,31.6576272465457
47.5,-116.5,2017,2,156.53304655479587,0.0,0.0
45.0,-111.0,2017,2,22.027200908974923,5.900979271548422,0.0
46.5,-112.5,2017,2,0.7892029557589666,28.3123450038147,0.0
46.0,-122.0,2017,2,135.31416492193966,4.373607462496806,0.0042435799644037755
46.0,-115.5,2017,2,234.44773890795483,0.0,0.0
34.0,-94.0,2017,2,170.24132298690162,60.27708670511697,1.7106829807021882
42.5,-122.0,2017,2,0.0,0.0,0.23779844526093896
39.0,-86.5,2017,2,0.0,2.427006326048229,23.08954894210649
45.5,-110.5,2017,2,0.0,1.38685152222547,0.0
38.5,-86.5,2017,2,0.021358047560726682,2.5786735700999732,0.0
45.0,-110.5,2017,2,48.21569927536257,0.06969514365624185,0.0
38.0,-87.0,2017,2,0.0004687165645365088,2.730605229404034,0.0
38.5,-87.0,2017,2,0.009594457157386271,2.7750225141439984,0.0
47.5,-123.0,2017,2,0.0,0.0,0.0010848835230035103
41.5,-123.5,2017,2,1493.5133857995968,8.029680498347263,0.0021237720066141774
46.0,-111.5,2017,2,131.0720212496817,0.0,0.0
45.5,-110.0,2017,2,169.61414047800645,7.0630114309042265,0.0
38.5,-79.5,2017,2,9.942291551847347,63.754353279450704,0.048192586399108166
45.5,-115.0,2017,2,1141.4759115497145,0.0,0.0
38.0,-79.5,2017,2,0.8892634532146529,12.632958961845588,0.0
41.5,-122.5,2017,2,71.83453953089156,21.382639155860947,0.0
41.5,-122.0,2017,2,0.0,0.0,0.00887889918295892
41.5,-123.0,2017,2,391.74899129163526,0.0,0.9758938843497732
36.5,-82.5,2017,2,0.8508475796115533,45.29922960416047,0.2565997248701848
37.5,-80.5,2017,2,1.317147067405894,309.9607077713663,0.0
37.5,-80.0,2017,2,12.40337888927047,337.4619293700089,0.0
38.0,-80.0,2017,2,6.739896135265724,8.70080782569945,0.0
36.5,-83.0,2017,2,6.680097431726325,127.22109082190218,0.3510559745636783
38.5,-78.5,2017,2,44.79516576694822,0.0,0.22222823622202448
37.0,-83.0,2017,2,1.168585503371311,315.83219496132284,80.9040846396533
42.0,-122.0,2017,2,0.0,0.0,0.09805263829352916
37.0,-119.0,2017,2,31.934994361810368,0.0,134.74440723750922
47.5,-123.5,2017,2,12.105040427154789,7.914858509629539,0.0
47.0,-123.5,2017,2,0.01953970674058958,8.07459918010478,0.012552735628828415
47.0,-124.0,2017,2,0.006529933858574075,0.0,0.0007568014238494777
48.0,-124.5,2017,2,0.0,0.0,0.0007896008136282495
41.0,-121.0,2017,2,8.901596740346294,0.0,0.08942801296720049
47.5,-122.0,2017,2,0.03783009153318062,0.0,0.0011929760996695071
41.5,-120.5,2017,2,0.0,0.0,15.252247139588235
43.0,-110.0,2017,2,44.52692445334378,95.15849783880005,0.0
42.5,-111.0,2017,2,0.7123582506991397,0.5006458103694627,0.0
33.5,-95.0,2017,2,54.76813413547257,99.68901469164894,3.4975486596740666
41.0,-121.5,2017,2,220.13091522374816,0.0,0.4115329455886041
33.0,-117.5,2017,2,0.0,0.0,288.7240167721284
43.0,-111.0,2017,2,0.0,0.0,22.20278541119569
41.0,-120.5,2017,2,0.0,64.12204851546447,0.4033103184323323
37.0,-89.0,2017,2,0.1553488431223009,13.541203295745275,2.3076921894530567
46.5,-113.0,2017,2,0.0,10.080298254954188,0.0
34.5,-118.5,2017,2,0.0,478.2305277225023,3.7287933892702654
37.5,-89.5,2017,2,0.03553584064775084,3.9200575717243438,0.06987027999605644
43.0,-110.5,2017,2,10.556691762013768,0.0,0.0
37.5,-88.5,2017,2,0.0,4.483549804309064,0.029040920716112525
34.0,-118.5,2017,2,3.588129328372588,756.3827632341709,5.437044587102378
37.5,-89.0,2017,2,0.0011112124306973947,23.218891978609577,0.028821174982978093
34.5,-119.0,2017,2,0.0,109.66710652904293,42.223214468436716
37.0,-89.5,2017,2,0.0886128364389247,8.020874108734404,0.4447182910222765
43.5,-110.5,2017,2,154.2522643338416,243.61664466057118,0.0
37.5,-90.0,2017,2,0.003013876220397949,3.5791055555555555,0.0
47.5,-121.5,2017,2,8.2215874332569,0.0,7.677998249196877e-05
47.0,-121.5,2017,2,31.57806920289749,0.0,0.0031831362827358656
47.0,-122.0,2017,2,0.1861064451415224,3.1163112745346377,0.21217566384594025
30.5,-84.5,2017,2,0.0,57.24544338540613,0.9463155763318768
36.0,-82.5,2017,2,8.69875723361912,56.6760703317559,1.2722745735975425
41.0,-123.0,2017,2,72.75501769005496,0.0,0.02271883693220511
47.0,-113.5,2017,2,318.93670323544393,2.1387163536776086,0.0
39.0,-121.5,2017,2,0.0,0.0,39.272272635392255
40.5,-105.5,2017,2,1054.9250009738898,271.1595497209946,0.0
40.0,-105.5,2017,2,0.0,94.46232026797014,59.2916150320093
40.5,-106.0,2017,2,0.7187294694095954,0.5462419209255032,0.0
46.5,-121.5,2017,2,91.87680551741688,6.9702204442662605,0.0009904666374871418
40.0,-115.5,2017,2,0.0,0.0,12.858747412008256
42.5,-104.0,2017,2,559.1249529239649,0.0,0.0
48.0,-121.5,2017,2,0.0,0.025237611238240643,7.677998249196877e-05
48.0,-122.0,2017,2,2.000805142384877,0.0,0.0
46.0,-111.0,2017,2,0.5479658021866243,0.0,0.0
42.0,-111.0,2017,2,0.0,788.8529848142207,0.0
35.0,-107.5,2017,2,4.051077364428116,2.2866231302798496,0.0
42.0,-110.5,2017,2,0.0,0.03231153341114679,0.000957214765100689
46.5,-116.5,2017,2,7.028095099160963,3.891444685990336,0.0
46.5,-122.0,2017,2,4.0763863590134415,1.880638852994835,0.0008314098823071492
35.0,-109.0,2017,2,0.03813378464276696,8.924906404368244,0.0
34.0,-106.0,2017,2,0.0,75.00858690227142,0.0
42.5,-110.5,2017,2,2.0407582634121506,62.4902029836594,1.6306287847860048
31.0,-110.5,2017,2,0.0,688.6398838585737,2.0424660262299312
41.5,-118.0,2017,2,0.0,0.0,1.4474480922803818
36.5,-112.5,2017,2,525.844042891018,7.576741261793586,0.040755657259088814
36.0,-112.5,2017,2,271.21894632818106,0.0,0.0
33.5,-118.0,2017,2,0.0,315.25408424338457,51.66510470239496
39.0,-112.5,2017,2,0.0,1505.3801822597159,37.714051360284884
40.5,-105.0,2017,2,0.0,23.431809472570876,2.5487551794573164
34.5,-85.0,2017,2,16.951683229570676,24.381876046268193,0.0
34.5,-85.5,2017,2,0.6336853165522527,126.56503369534607,0.0
32.0,-111.0,2017,2,76.59329333600908,306.87038626470894,0.18178860884154344
34.0,-109.0,2017,2,78.53181119905594,6.504928935131375,0.0
34.5,-108.5,2017,2,54.2002263240438,10.70842970626984,0.0
44.0,-110.5,2017,2,55.016422959572076,58.86341514111336,7.901093312992663e-05
43.5,-102.0,2017,2,6.625189244851185,20.510636817019304,0.0
47.0,-114.0,2017,2,61.23573080345522,17.094297749808902,0.0
43.5,-102.5,2017,2,26.233349269005885,4.648378423791456,7.7993087654034525
60.0,-149.5,2017,2,0.0013733155352148446,4.2838758997181685,0.0015944665578009054
60.5,-149.5,2017,2,0.03419602908277408,0.0,0.0045346391401615005
38.0,-107.0,2017,2,0.0,0.0,14.253032085561586
60.5,-149.0,2017,2,0.0,0.0021710723276859023,0.0
44.0,-100.5,2017,2,30.804283517671138,36.73988141255131,0.08709157767607499
39.5,-108.0,2017,2,34.93070884519966,11.176134678046935,1.860109522420032
38.0,-106.0,2017,2,13.365217463038562,56.30790935341884,0.8245189046633108
35.5,-112.5,2017,2,188.22034874777822,31.650275485556907,0.0
43.5,-115.0,2017,2,116.808183492245,0.0,0.0
43.0,-116.0,2017,2,0.0,0.0,15.127304909165106
37.0,-85.0,2017,2,0.034758947057084384,29.15326989056507,9.253542171941206
39.5,-106.5,2017,2,1.9776476534326548,0.5590678885808771,0.06425344458052651
39.0,-107.5,2017,2,0.0,0.5258300552104895,6.581390160183062
39.5,-106.0,2017,2,0.09405126325260227,4.100938870246097,0.029920851194121363
42.5,-115.0,2017,2,92.57131235698034,222.87930894368216,1.541347278961183
41.0,-122.0,2017,2,4.612529716501399,6.749729265191719,0.02265670906043593
34.5,-84.0,2017,2,1.0449781964302929,9.328098868677444,0.013645259236578888
34.5,-84.5,2017,2,0.6305682243911974,28.99056294242314,0.0
33.5,-83.5,2017,2,0.2209422323925878,23.425143221934828,0.0
33.0,-83.5,2017,2,3.3744420408135625,37.80973350189879,0.0
34.5,-83.5,2017,2,0.0,50.202738268232224,0.0
47.5,-94.5,2017,2,0.01295633936387508,4.561919409937842,0.0
31.0,-111.5,2017,2,70.49096179761,447.88647181553824,37.78164349892995
38.5,-112.0,2017,2,0.0,0.0,8.040623866212968
31.5,-111.5,2017,2,66.0616071393838,973.707787384832,0.0
47.5,-93.0,2017,2,0.0,8.692654789242738,0.0
43.5,-116.5,2017,2,23.86025829519485,0.0,26.286689130434752
46.0,-121.5,2017,2,512.6741695525125,2.556084357351839,0.002638126112382344
34.0,-85.5,2017,2,0.7268971205186574,140.300308852592,0.0
36.0,-113.0,2017,2,5.01227244431476,0.7921045739714145,0.1588545639461003
37.0,-106.5,2017,2,1.324610593512773,0.6970970315281022,0.041199017769669936
37.5,-106.0,2017,2,64.87213958394204,14.571410529429158,0.0
36.5,-106.5,2017,2,3.0964593205913817,0.0,0.0
48.5,-118.5,2017,2,629.929700184337,19.154816355199724,0.014497902364607462
48.5,-119.0,2017,2,0.0,8.625181667937795,0.005312064581744158
48.0,-118.0,2017,2,34.668564181286456,1.8117416348843065,0.014009089753368452
36.5,-113.0,2017,2,0.18338239227705344,7.3156588002141225,0.1360917225950775
48.5,-118.0,2017,2,3.066265509788991,9.03514338291393,0.0031428375158057964
40.0,-123.0,2017,2,779.9490288541928,14.704297120518506,149.9099063691865
33.0,-105.5,2017,2,2262.315552250511,34.66788055309007,0.0
40.5,-123.0,2017,2,138.22146005130801,0.0,2.6709631626301302
39.5,-107.5,2017,2,0.0,31.819689759021912,1.779265811049875
39.5,-107.0,2017,2,1.2635534298706403,10.075547279430452,0.0
40.5,-110.0,2017,2,10.688113590134748,31.339862458683,0.0
39.0,-107.0,2017,2,0.5213129735570803,0.0,0.06751338361431625
40.0,-108.0,2017,2,5.69543020594972,0.0,0.9454879142001856
46.0,-122.5,2017,2,0.0,2.4277652364606865,0.0875570235604124
35.5,-104.5,2017,2,4.5457096091038816,5.500115481740521,0.0
36.0,-103.5,2017,2,156.9138221172543,185.64529781833699,28.315841947911395
36.5,-84.0,2017,2,0.0,205.34185070984952,90.46679847709947
36.5,-103.5,2017,2,109.20296288080452,374.5210642807833,14.12042586995085
36.5,-118.5,2017,2,22.044519797441577,39.957460826939275,7.674865536214952
33.0,-112.5,2017,2,62.2135530833575,0.0,4.8333913511260755
36.0,-102.5,2017,2,51.01390470504157,63.466921257305785,0.0
30.0,-95.5,2017,2,0.0,63.02447127605956,0.0
30.5,-95.5,2017,2,6.371298245613843,11.38860881237224,0.15141287337551868
30.5,-96.0,2017,2,7.923269217488496,95.1369275544712,0.0
30.0,-96.0,2017,2,110.0801661681762,80.56470282560167,0.7171779818646833
46.0,-97.5,2017,2,0.002710136422399145,33.452687829148545,0.0
47.0,-103.5,2017,2,0.0,9.818669538469068,3.7612281869269566
45.5,-102.5,2017,2,0.0,40.32327756674295,0.328369808384398
45.5,-102.0,2017,2,29.961273614288984,0.7485793271569037,0.005179706269859696
46.5,-104.0,2017,2,20.797517467582107,0.020355291314068324,0.0013657448486640994
47.5,-118.5,2017,2,0.9735967709128204,605.4138184846088,66.96169209255096
40.0,-107.0,2017,2,0.0,0.0,0.0006697177726926012
44.5,-104.5,2017,2,3.215540242817156,5.897316457162575,6.977824028326722
47.0,-92.5,2017,2,0.0631777988522515,9.985196874691894,0.008842688984146306
42.0,-113.0,2017,2,0.0,95.03128972794184,5.15558845199871
38.0,-80.5,2017,2,0.6490207865550772,0.0,0.17703607986216774
35.0,-84.5,2017,2,14.024837053788358,104.14226438676916,29.216009552042127
38.5,-80.0,2017,2,0.06131820713792724,4.5985668158567705,0.08742966751918146
38.5,-80.5,2017,2,0.1012533274179237,5.2396976732722065,0.0
38.5,-111.5,2017,2,31.274358822781323,0.0,0.04581467634471359
44.0,-105.0,2017,2,108.34720820620531,0.6756278936873912,0.0
40.0,-111.0,2017,2,0.0,0.8212261973959514,1.0873222667175355
34.0,-113.0,2017,2,127.95339127256555,0.0,0.0
34.0,-112.5,2017,2,51.542576709890454,326.934759771666,0.33785724029763564
42.5,-101.5,2017,2,0.0,6.711559816629232,0.0
42.5,-101.0,2017,2,0.0,36.271709318586545,0.0
41.5,-100.5,2017,2,24.239247370107478,140.9174512942982,11.151572890025589
34.5,-112.5,2017,2,28.743708193512248,29.42256623779963,0.0
40.5,-110.5,2017,2,0.0,0.0,24.51930113802109
42.0,-105.5,2017,2,1468.1830281672446,0.0,10.356554961822779
46.5,-91.5,2017,2,0.2720749421650659,2.005064660730113,0.0
34.5,-113.0,2017,2,0.0,89.41559921092266,0.0
42.5,-106.0,2017,2,0.0,0.8210810450037798,0.0
40.0,-107.5,2017,2,0.0,0.9492599212424366,3.6333314354727686
32.5,-108.5,2017,2,30.332396090481783,150.49478367353913,0.0
45.0,-89.0,2017,2,0.0,1.8682012989253565,0.0015549872122762045
43.5,-105.5,2017,2,0.0,11.532541743212885,0.0
37.0,-81.5,2017,2,0.2730309076682289,14.133045763087695,2.3557778763679664
45.5,-89.0,2017,2,0.3148544883170672,0.4075626096815768,0.0
34.0,-83.5,2017,2,0.0,21.777970787801337,0.0
45.0,-88.5,2017,2,2.0517511065183385,7.4581173937691005,0.0
37.0,-81.0,2017,2,0.0,17.514843586710047,1.9671675191815725
37.0,-80.5,2017,2,2.8102304615309777,50.76646041012126,2.220161367445513
46.0,-91.0,2017,2,0.44826655359401,2.57460024409744,0.0
43.5,-105.0,2017,2,0.0,28.341188914315357,0.0
39.5,-111.0,2017,2,127.6360180551492,8.730183281052518,0.0
45.5,-90.5,2017,2,0.6794319241805287,2.314239231489694,0.0
33.0,-96.5,2017,2,1.9737120518688016,99.51298845029123,4.0862162490287375
45.5,-91.5,2017,2,0.017754762026263915,3.9056817411022418,0.0014559301981662135
43.0,-105.5,2017,2,30.45964832189111,84.2593072421223,0.0
44.5,-105.5,2017,2,46.05326303076436,0.0,0.0
48.0,-120.5,2017,2,187.77109940884108,177.8363501207732,0.030658185448092512
35.5,-83.5,2017,2,6.800740973811344,41.270981753426035,0.0
35.5,-83.0,2017,2,20.80586770259231,15.979234102335793,21.430318515283037
33.5,-96.0,2017,2,0.0,134.6602285631252,0.0
31.5,-95.5,2017,2,9.694220474192662,51.536493560937636,0.0
31.0,-95.0,2017,2,3.7512345537757033,260.8811803861463,0.0
46.0,-91.5,2017,2,0.0,16.04595021443356,0.00016055809814391478
34.0,-87.5,2017,2,1.1704918637172597,122.68521923777416,23.91264603320405
48.5,-120.0,2017,2,1206.5745846872744,4.1558577803205035,3.058344312323811
42.5,-124.0,2017,2,673.2528215230122,1.5305228324434663,7.6167465626161865
44.0,-71.5,2017,2,0.0,0.17334702972493687,0.0
37.5,-106.5,2017,2,0.4969612330998885,0.1518092547549088,1.6849512632526
36.0,-115.5,2017,2,520.6570811083548,1.6257630337516955,6.628344726032706
47.5,-120.5,2017,2,373.04862815916204,451.4695471332306,0.0949108187134513
42.0,-124.0,2017,2,0.0,83.56061991482238,1.1232297228578432
48.0,-119.0,2017,2,321.1048506229345,22.93817045399373,0.0
41.5,-113.5,2017,2,29.685930886089412,50.63095008263372,0.0
47.5,-121.0,2017,2,116.46816098398085,0.0,0.0
44.5,-84.0,2017,2,0.028392829900838912,15.017141983057856,0.6666750221827797
42.0,-114.5,2017,2,469.324796802699,0.0,1.997610446454644
35.0,-80.5,2017,2,0.19957466310704144,12.815372859024821,5.910873695145426
48.5,-120.5,2017,2,3673.3083133930922,0.0,0.0010006523440157786
37.5,-107.5,2017,2,648.8311784481048,2.3573381429883966,0.0
48.5,-119.5,2017,2,1592.873564912239,26.01695669972105,0.028155738416003825
42.5,-124.5,2017,2,0.25221492499364473,0.0,3.4261882748893697
35.0,-82.5,2017,2,0.1004059308433014,26.934278979694646,30.80105778098709
45.5,-88.5,2017,2,0.0,3.717495822241944,0.4881796559203338
45.0,-91.0,2017,2,0.010596789982201926,5.894105464359626,0.000233636498077492
32.0,-112.5,2017,2,0.0,0.0,0.015015113628631616
48.0,-120.0,2017,2,0.0,11.842248125181868,114.3511382405268
47.0,-121.0,2017,2,342.2044883340568,0.0,172.13518115942497
41.0,-79.0,2017,2,0.0014700248030347365,3.875699249704212,0.0
37.5,-79.0,2017,2,0.0,25.061034753031635,0.00775410036823132
32.5,-107.5,2017,2,0.0,20.385589643103454,22.99889291876184
31.0,-92.5,2017,2,2.5882779521330974,54.479269865461,5.464210190855284
47.0,-120.5,2017,2,222.5910331400228,999.3814515827687,122.75669228324476
41.5,-79.0,2017,2,0.046520506753425984,4.6661731033717615,0.0
40.0,-106.0,2017,2,20.746820232711123,0.033519590749932604,24.018002492004598
40.0,-122.5,2017,2,0.0,0.0,10.673957241513564
32.5,-93.5,2017,2,1.3251057399572232,24.626178283970376,4.863774391205709
32.5,-93.0,2017,2,3.3042602805549284,18.489022866203754,4.5612603422465545
46.0,-87.5,2017,2,0.1534320960268154,0.5292813176158121,0.1424960589880513
46.0,-87.0,2017,2,1.109501479893865,0.0,0.0
46.0,-85.0,2017,2,0.0,4.5435229443085055,1.540603297344617
45.5,-85.0,2017,2,0.0,2.5154223010943504,0.01828118833775605
46.0,-86.5,2017,2,0.22694124078311265,0.16901942318162355,0.011767734553775666
34.5,-82.0,2017,2,1.9154262204423844,24.70887987096023,0.0
38.0,-108.5,2017,2,6.298898429949986,30.875474519460116,0.2442676413553784
38.5,-108.5,2017,2,2.7772330917874517,0.0,1.0372453111679505
38.5,-107.5,2017,2,11.465757309941411,0.0,0.013044069801833784
38.5,-107.0,2017,2,0.7190693490973743,0.8528400621117989,1.3483713398402983
39.0,-108.0,2017,2,2.6582398804983427,1.4704546147978874,0.7673318135395419
38.5,-109.0,2017,2,11.804820061022044,6.016287848944671,0.6829962782214309
