latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-70.5,2024,6,0.07319221967963419,2.285894587400193,0.0
43.5,-70.5,2024,6,0.0038722285786930983,1.6552937888198793,0.2871683277199679
44.0,-70.0,2024,6,0.007353761793599811,1.9459510376614448,0.0
43.5,-70.0,2024,6,0.019071097126875047,0.4933698560583686,0.0
43.0,-70.5,2024,6,0.0,0.18332436409346545,0.0012552696440888411
44.5,-70.5,2024,6,0.003107068395626748,0.7073909198461988,0.0
44.5,-70.0,2024,6,0.0,2.1693598625569592,0.0
45.0,-71.0,2024,6,0.00912720309308429,0.062268827822004276,0.0
44.0,-69.5,2024,6,0.013459550384203768,2.7084440673370977,0.0
47.0,-69.5,2024,6,0.031301137808288804,0.0,0.0
46.5,-69.0,2024,6,0.027836556064073203,0.023059842995169052,0.0030387744724134076
46.5,-68.5,2024,6,0.0,2.5520000172532638,0.0
46.5,-69.5,2024,6,0.0,0.00914319010796616,0.0
46.0,-68.0,2024,6,0.003495379826865125,0.0,0.0
46.0,-69.0,2024,6,0.023690122044241143,0.035270425086752405,0.1876095819959112
47.0,-68.0,2024,6,0.0,0.2531691152956377,0.1962391389399196
47.0,-69.0,2024,6,0.001572591345172486,0.2459537473634068,0.0
45.5,-71.0,2024,6,0.0,0.05530638055385406,0.0
46.0,-70.5,2024,6,0.0,0.001525044495296217,0.0
43.5,-69.5,2024,6,0.0,0.039489187124125,0.0
46.5,-70.0,2024,6,0.0,0.005572196796338663,0.0
42.5,-86.5,2024,6,0.0,0.0,0.005935573586446197
42.5,-86.0,2024,6,0.500902667210994,0.0,1.2924371980676312
42.0,-86.0,2024,6,0.0,0.2718267770876466,0.0
42.0,-86.5,2024,6,0.0,0.3373732077811358,0.0
45.0,-84.0,2024,6,0.02842556572590893,2.114222515989656,0.5247423099674577
45.0,-83.5,2024,6,0.0,0.35174176772158106,0.031634984718525105
44.5,-85.5,2024,6,0.15589613526570026,0.0,1.9875756472409307
45.0,-85.5,2024,6,0.011822845156369166,1.4333544957113291,0.1887574189095922
45.0,-85.0,2024,6,0.0,0.0,0.30703523678301536
42.5,-85.5,2024,6,0.0004144419018560913,2.5081526175687827,0.2749895001478837
42.0,-85.5,2024,6,0.07030174167302318,0.0930922064477966,1.0194612047717726
43.5,-84.5,2024,6,1.0212304052055607,3.55380637348172,1.2772425564428571
45.0,-84.5,2024,6,0.28457196196502643,4.79991529872818,0.7472967613132084
45.5,-84.5,2024,6,0.0,0.283358380163655,0.002119247393846932
46.0,-84.0,2024,6,0.0,0.02136256531598152,0.4822021591245189
46.0,-88.5,2024,6,1.5134651029748338,4.561466702388259,0.17273805826678235
47.0,-88.5,2024,6,0.3724374205441112,4.5654449148232885,0.9389866622896365
47.0,-89.0,2024,6,0.0,0.0,0.011339397496087672
43.5,-83.5,2024,6,0.0,4.532567888004394,0.001098097209898452
42.5,-84.5,2024,6,0.0010086448004068098,0.0,0.05720589235898488
43.0,-85.0,2024,6,0.0,0.5930304397121091,0.0
42.5,-83.5,2024,6,0.0,0.1494870353938671,0.0
43.0,-83.5,2024,6,0.0,1.2616219806763382,0.31108254461204865
42.5,-84.0,2024,6,0.0,0.0,0.025834105599782275
46.5,-87.5,2024,6,0.02775357455500416,0.10782987344355632,0.19445569539791666
45.0,-88.0,2024,6,0.08538541368986863,2.7942978470373987,0.2210456718919449
45.0,-87.5,2024,6,0.0,0.017288591819863086,0.0
43.0,-86.5,2024,6,0.0,4.0199670037242745,0.6619650523916505
43.5,-87.0,2024,6,0.0,0.010124026422162924,0.0
43.0,-83.0,2024,6,0.1602986090847196,0.1499834160101159,0.18974701764763854
41.5,-86.0,2024,6,0.0,0.04148353544316264,0.0
45.5,-86.5,2024,6,0.0,0.3863562989227329,0.3476906941266193
46.5,-85.5,2024,6,386.32651810488466,0.21448110583792607,0.07902901952779473
45.5,-85.5,2024,6,0.0,0.6533868548182085,0.0
47.0,-88.0,2024,6,1.228081553521477,1.7130035596237008,0.0
42.0,-85.0,2024,6,0.0,0.021483942301149802,0.0
42.0,-84.0,2024,6,0.0,1.1318623188405752,0.0020927979887607195
41.5,-86.5,2024,6,0.03128440813150468,0.0,0.0
45.5,-84.0,2024,6,0.003168700737350621,0.07986988416003249,0.03624523264683432
42.0,-84.5,2024,6,0.0,0.10688487133987223,0.31482162575174755
44.0,-87.0,2024,6,0.0,0.0,0.0006434051166904799
46.0,-95.0,2024,6,0.18405218870156748,40.4410294513458,0.0
45.0,-93.5,2024,6,0.09354220249030387,39.69496691841914,0.5457766439909335
43.5,-92.5,2024,6,0.0,0.0,0.2538450162673769
48.5,-96.5,2024,6,0.0,763.6577296189481,3.725603864734268
43.5,-92.0,2024,6,0.0028565513161786515,0.0,0.0
48.5,-97.0,2024,6,0.0,571.0127495366249,96.95725610349108
48.5,-94.5,2024,6,0.003913361301805196,1.8416133343192345,0.0
48.5,-96.0,2024,6,0.601327390033056,37.86549000788705,1.6611859563176097
48.5,-95.0,2024,6,0.5692346809051623,39.68794608597045,0.0
48.0,-97.0,2024,6,0.0,34.27647774327147,0.0
48.0,-94.0,2024,6,0.0,1.8538654096421112,0.0
44.0,-94.5,2024,6,0.0,1.5397570467317363,0.0
46.5,-92.0,2024,6,0.001976655967318372,0.35696696264545835,0.0
45.0,-94.5,2024,6,0.0,0.1219489623385357,0.0
48.5,-94.0,2024,6,0.0,1.2372952602780316,0.0
44.0,-92.5,2024,6,0.0,0.3666239894508436,0.0
47.0,-91.0,2024,6,0.006889331156018252,0.0004930172824385943,0.0
44.0,-93.0,2024,6,0.0,0.2428560830129172,0.007115433511314524
44.0,-94.0,2024,6,0.0,27.40500615942005,0.0
44.0,-96.5,2024,6,0.0,5.4320337178349405,0.0
43.5,-96.0,2024,6,0.0,0.0549048604949226,0.0
44.0,-91.5,2024,6,0.0006415680070762747,1.3422146800750172,0.0
46.5,-97.0,2024,6,0.0,4.77602040816322,0.0
44.5,-96.0,2024,6,0.0,0.8845599797890245,0.0
44.5,-92.5,2024,6,0.0,0.3138080960400096,0.0
44.0,-96.0,2024,6,0.0,3.4946362012656214,0.0
46.0,-109.5,2024,6,58.329330027968346,81.9188169463514,6.379160945842898
47.5,-112.5,2024,6,0.03988367658276104,9.541871600621562,0.0
48.5,-112.0,2024,6,0.002521612001017026,0.0,0.0
47.5,-111.0,2024,6,28.083171870440765,3.6009011082693974,18.68646818586319
34.0,-79.5,2024,6,3.60364429188914,41.67923500197185,0.0
36.0,-78.5,2024,6,0.5999769959318595,3.036333639463578,61.20866100807416
36.0,-79.5,2024,6,0.9086249709369908,3.522521370999016,5.91947170751871
36.0,-80.0,2024,6,0.2669431627723533,0.3202557312254157,4.111194959629756
34.5,-80.0,2024,6,4.515639662970528,83.4132986941022,0.0
35.5,-77.5,2024,6,1.3988277396389606,5.8814453072929505,9.814916907368
36.0,-77.0,2024,6,2.029650584795327,3.6835007362628858,20.758252512583798
36.0,-77.5,2024,6,2.9041643147724585,3.0507968155378653,15.729072130164466
36.0,-78.0,2024,6,0.3107146580218512,0.0,48.752777841120405
34.5,-78.5,2024,6,0.0,0.0,59.27756755890732
34.5,-79.0,2024,6,101.09097096585992,0.0,54.58945296189313
34.0,-79.0,2024,6,0.0,12.378558897155473,20.331749360613802
33.5,-78.5,2024,6,0.0,0.0,5.038918959663533
33.5,-79.0,2024,6,2.4938634009337615,280.9475489746619,0.0
35.0,-78.0,2024,6,1.3710051487414212,0.4244813996747325,6.365235337029446
34.0,-78.0,2024,6,0.0,0.0,51.576055374719544
35.0,-81.0,2024,6,0.18033530383930807,0.0,2.2710401548934134
35.5,-81.0,2024,6,0.020007182812102564,0.0,3.697248365764665
36.5,-79.5,2024,6,0.5810177981184861,11.208587293503628,0.16536175695574507
35.5,-79.0,2024,6,0.2225806636155596,6.612030787413801,6.558206914462402
34.5,-79.5,2024,6,0.1255369310958656,69.97574737658033,140.7871513420159
36.0,-80.5,2024,6,0.6773610371684882,8.91449224211425,7.099001278772391
36.0,-81.0,2024,6,0.0,5.068319328838243,4.326994539880445
35.0,-78.5,2024,6,0.0,2.3740863248856385,14.257689529566731
36.0,-79.0,2024,6,0.2658115942028987,9.913538851917565,15.921008428769484
35.5,-78.0,2024,6,0.533181731502669,0.0,7.0135697231512495
35.5,-78.5,2024,6,0.5856510933129897,0.0,7.91878604118989
36.5,-79.0,2024,6,0.5534096109839818,12.53827503082664,0.618014302059497
36.5,-77.5,2024,6,3.053207010784515,14.49300707112934,0.18095749721293156
36.5,-78.0,2024,6,4.33974446987034,36.11431623129283,0.08986627030444527
34.0,-77.5,2024,6,0.0,0.2492746053616388,0.0
36.5,-80.0,2024,6,5.995254073960665,10.974984364101429,0.6291304263369497
34.5,-81.0,2024,6,5.407388316806504,12.872437068898703,0.0
36.5,-78.5,2024,6,0.6065359342042598,11.084629260835811,0.6634005692375239
46.5,-103.0,2024,6,0.0,13.605740912965985,7.023358908780893
46.5,-102.5,2024,6,0.0005867022629036378,3.851851004322384,0.6256881626300981
46.0,-100.0,2024,6,0.02017289600813621,2.3484090782406213,2.1961944197969
46.0,-102.0,2024,6,0.21528032036613176,7.904663107043008,21.947996589940203
46.5,-101.5,2024,6,2.846173404525804,17.763506864988585,0.0
46.5,-102.0,2024,6,0.0,0.7317693559637348,0.0
46.0,-102.5,2024,6,0.2137254901960759,16.713103413684163,0.0
46.0,-103.0,2024,6,0.0,1.0925286041189892,2.7394419018560896
47.0,-97.0,2024,6,0.0,0.2264479145403824,0.0
40.0,-97.5,2024,6,0.060990486049492525,49.506377501355935,0.0
41.5,-99.5,2024,6,4.249924370709351,43.462105858720406,0.0
40.5,-97.0,2024,6,0.021522833381966592,71.87543213419393,0.0
40.5,-96.5,2024,6,0.06271167048054904,20.420823616600725,0.0
42.0,-97.5,2024,6,0.3716875529922117,11.091212531969404,0.0
41.0,-98.0,2024,6,1.2263942556303815,11.471065655932193,0.0
41.5,-97.0,2024,6,0.0,6.920175930016228,0.0
42.0,-98.0,2024,6,0.030059083396898,20.35462204106284,0.0
40.5,-100.0,2024,6,0.4800020557234746,19.873507907075922,0.0
40.0,-96.5,2024,6,0.0015430520034100529,33.39441415368537,0.0
41.0,-101.5,2024,6,31.642710081362573,157.88417899413434,0.0
40.0,-100.5,2024,6,0.2020460910903612,7.740034916298442,0.0
40.5,-102.0,2024,6,1.893801233155344,13.739949356738748,0.0
41.5,-98.0,2024,6,0.014403529527753143,57.89729238161726,0.0
40.5,-101.5,2024,6,0.03512662873375527,6.3288250887311515,0.0
40.5,-101.0,2024,6,0.5881227461386729,15.84315837402164,0.0
41.0,-103.5,2024,6,90.03983569570119,5.7633219933892414,0.0
42.5,-99.5,2024,6,60.85243312356943,16.833333382663227,0.0
42.0,-98.5,2024,6,0.0,31.05678225993961,0.0
42.5,-97.5,2024,6,0.009405065659658374,24.908336556780114,0.0
41.0,-99.5,2024,6,0.014959524851668071,33.00871495388674,0.0
41.5,-99.0,2024,6,0.6154594457157359,9.834212905451976,0.0
41.0,-101.0,2024,6,1.2839410119501764,8.634985912190928,0.0
41.0,-96.5,2024,6,0.0,57.10237034604416,0.0
41.0,-100.5,2024,6,2.2744119735434367,69.58067775370819,0.0
41.0,-98.5,2024,6,0.013663699224331638,6.4451156668991425,0.0
41.0,-97.0,2024,6,0.006723411466035722,20.72787518966516,0.0
41.0,-99.0,2024,6,1.1566725247902383,28.05107813880477,0.0
42.0,-102.5,2024,6,18.99288456648856,25.067518542199426,0.0
42.5,-102.5,2024,6,48.253174421561205,85.2586741842988,7.115433511314522
42.0,-103.0,2024,6,2.138981629799133,27.759515001271442,0.0
41.5,-97.5,2024,6,0.02854724933451647,10.042665232891638,0.0
42.5,-99.0,2024,6,0.8582624586829368,42.44225711924764,0.0
40.0,-101.5,2024,6,2.705296744233493,24.882209604355694,0.0
40.0,-102.0,2024,6,0.3122702135774205,1.7692753623188509,0.0
41.5,-98.5,2024,6,0.06750547125765971,7.576295053837497,0.0
42.0,-99.5,2024,6,3.0604453440796817,2.9171072618771063,0.0
41.0,-104.0,2024,6,0.27498224880848104,14.678213736074214,0.0
41.0,-102.0,2024,6,1252.567515255534,11.626501931721235,0.0
41.0,-100.0,2024,6,0.7537743135011432,41.19977227873324,0.0
42.0,-102.0,2024,6,19.63034846173412,24.802057583507803,0.0
42.0,-99.0,2024,6,0.026819954284602376,17.433211388824247,0.0
40.5,-100.5,2024,6,0.3376436569886181,6.1858771219722275,0.0
42.5,-100.0,2024,6,153.29695544113932,14.757402142664207,0.0
40.0,-101.0,2024,6,1.471457270191209,2.3334879814706544,0.0
41.0,-74.5,2024,6,1.698977691511388,36.592582158878095,0.016536096753488216
40.0,-75.0,2024,6,0.0,5.798157054125909,66.49663869819415
38.5,-75.0,2024,6,0.0,0.19316458903416844,0.0
36.0,-105.0,2024,6,365.0504677779409,235.2449378439124,0.0
36.5,-104.5,2024,6,175.69341862284637,372.7049066968211,0.0
31.0,-108.5,2024,6,0.0,0.36349844373116014,0.0
34.5,-105.0,2024,6,102.88651532625678,77.09147992714885,0.0
35.5,-105.0,2024,6,21.935905479277835,27.642168284507303,0.0
35.0,-104.0,2024,6,7.071966004966952,154.36443530574346,0.0
34.5,-103.5,2024,6,25.303792055733773,21.206579106280174,0.0
35.0,-103.5,2024,6,313.7481144805952,106.24025194533716,0.0
34.0,-103.5,2024,6,144.39456881593287,250.26020121623517,0.0
34.5,-105.5,2024,6,106.092837175372,79.71881255328253,0.0
35.5,-104.0,2024,6,227.26910237330776,3.967466766325458,0.0
33.5,-103.5,2024,6,170.80681487463426,267.3453681740684,0.0
33.0,-103.5,2024,6,197.57247775235192,566.4429000542295,0.0
34.0,-104.0,2024,6,549.257693100637,624.4288880360838,0.0
32.5,-103.0,2024,6,55.20179316043754,436.89345913437865,0.0
39.5,-83.5,2024,6,0.0,0.007758738277919869,0.0
40.0,-82.0,2024,6,0.0,11.228116511387157,0.05069066728667754
40.5,-82.5,2024,6,0.0,4.761101710842411,0.0
39.5,-81.0,2024,6,0.0,2.954431043168256,0.0
40.0,-82.5,2024,6,0.0,6.312692509612589,0.016154576455087888
39.0,-83.0,2024,6,0.012459505541347005,22.868035948437186,7.522019151138692
41.5,-84.5,2024,6,0.0,0.2983484267224661,0.0
40.0,-83.0,2024,6,0.0,0.1203063628613492,0.0
41.0,-77.5,2024,6,0.4397668614343075,14.067307926648937,0.02491901108269401
41.0,-78.0,2024,6,0.9231479950880228,34.29123717309221,0.0
41.0,-76.5,2024,6,0.0,13.542446150793696,0.0
41.0,-77.0,2024,6,0.057158144519289474,3.72675868086364,0.0
40.5,-76.0,2024,6,0.5541447306285434,31.64620731896366,0.0
41.5,-75.5,2024,6,0.1247575618653256,3.5038106230897768,0.0
40.5,-76.5,2024,6,0.055078375286041314,27.36939504708425,0.024596212965778186
41.5,-76.0,2024,6,0.0,1.9865056196391608,0.0
41.5,-78.5,2024,6,0.0,3.9534776323573055,0.0
41.5,-78.0,2024,6,0.0,4.988449586660749,0.012459505541347005
41.5,-77.0,2024,6,2.3226735926254776,6.473719025436252,0.0
41.5,-77.5,2024,6,0.00584592822636304,51.02415300453549,1.447668835650191
40.0,-78.0,2024,6,0.0675755911070286,4.126138110026659,0.0
40.0,-76.5,2024,6,0.0,1.7372766464556548,0.0
40.5,-77.0,2024,6,0.05265314267999743,6.43490284309371,0.0
40.0,-78.5,2024,6,0.340639764679878,12.381720747066991,0.012459505541347005
39.5,-80.0,2024,6,0.0,6.995400231686858,0.012459505541347005
40.0,-79.5,2024,6,0.0,5.582100598935256,0.0
40.0,-79.0,2024,6,0.014739229024943304,3.45750963176576,0.0
40.0,-80.0,2024,6,0.012229902246863142,3.7483121118012255,0.012459505541347005
40.5,-78.0,2024,6,0.09598404071773636,10.294964429135234,0.0
40.5,-78.5,2024,6,0.09424027459954233,15.660262542650116,0.0
40.5,-79.0,2024,6,2.5194715567386245e-05,9.171009862639265,0.019377033422064427
40.5,-79.5,2024,6,0.00018299738041777262,2.668768665582149,0.0
40.5,-77.5,2024,6,0.07119794856093042,5.21244332051657,0.0
40.5,-80.0,2024,6,0.0,4.500090057182263,0.0
41.0,-80.0,2024,6,0.38108165730060506,9.683422153209106,0.0
40.5,-80.5,2024,6,0.0,5.696053130237657,0.08642117716651931
41.0,-78.5,2024,6,0.15641863033272085,26.143415164157428,0.029508585935905437
41.5,-72.0,2024,6,0.0,7.5416741521245845,0.0
41.0,-72.0,2024,6,0.0054269005847953355,0.9097684604000804,0.0
41.0,-71.5,2024,6,0.0,0.13564204870353969,0.0
34.0,-80.0,2024,6,3.861398661291432,62.121733986282386,0.0
34.0,-81.0,2024,6,18.794070239003304,37.248033635588506,0.0
34.5,-82.5,2024,6,0.4606989592452102,15.38972593831295,0.0
32.0,-80.5,2024,6,0.005044269238620114,0.1820162070810234,0.0
43.5,-98.5,2024,6,2.323371789982204,29.454837630385555,2.1898029176201383
43.0,-97.5,2024,6,0.050059271957980656,41.50548825970736,0.15450861570391794
45.0,-100.0,2024,6,4.116649980930575,233.4813760968136,0.0
44.0,-102.0,2024,6,44.26325177981164,47.54786610284441,0.0
44.0,-102.5,2024,6,116.48725190694132,22.81520272108878,0.039172387490465255
44.5,-99.5,2024,6,10.849035532672305,33.88552045111237,21.243173678265745
44.0,-101.0,2024,6,32.89318209561316,11.648828123480198,0.001143251503499948
44.5,-103.5,2024,6,91.22021163869887,39.258943237095046,0.0
44.0,-103.0,2024,6,170.5113099415203,18.854150034875715,1.0686892957030238
44.5,-103.0,2024,6,183.90624071955293,18.9752577548945,0.0021694635138571057
45.0,-103.0,2024,6,91.51128381642548,84.83042508250037,0.9056706076786156
45.0,-98.0,2024,6,0.0,7.807140357726041,1.0142681032290852
43.5,-99.0,2024,6,0.015438532926519144,43.662224439208146,0.6239157449783885
44.0,-98.0,2024,6,0.026916642349966047,3.780137247397427,0.1895677730482088
42.5,-96.5,2024,6,0.0,9.62258204673185,3.3663219406339806
44.5,-96.5,2024,6,0.0,2.96949386779616,0.0
36.0,-84.0,2024,6,0.5425013562737321,54.813462979394906,14.619248314345555
35.5,-85.0,2024,6,11.430209743701994,97.29920019221665,4.211389233954463
35.0,-86.0,2024,6,2.2166808919365764,153.0629172705319,9.30995799550692
35.0,-86.5,2024,6,0.008968789727943044,10.674998251748255,3.0387166765256945
35.5,-86.0,2024,6,0.3196131568569456,33.9233985119738,0.9207282482010796
35.5,-85.5,2024,6,0.9497440884820776,121.12459719018022,9.558615389016039
36.0,-86.0,2024,6,0.0,13.36556642512079,0.09752941176470564
36.0,-85.5,2024,6,0.059189295703025564,28.282387138650165,0.8588533714363464
36.0,-86.5,2024,6,0.0,7.528279353638709,0.019586193745232627
35.0,-89.0,2024,6,0.4567762522247634,39.462012913663564,0.5128217662559096
35.0,-87.0,2024,6,0.1403515764047798,14.783074498178706,0.240834541062803
36.0,-87.5,2024,6,0.0187451561652332,9.175352999302504,0.0152355072463769
36.0,-89.0,2024,6,0.3774908466819227,18.105289932573896,0.11594061175194705
35.5,-89.5,2024,6,0.013057462496821716,10.783483333333322,0.0
35.0,-89.5,2024,6,1.2087759292122655,19.814762623033406,0.5021276641091248
35.0,-90.0,2024,6,0.0,2.1524389772395693,0.0
35.5,-89.0,2024,6,0.006411864118276434,9.92359911487209,0.0045958666936928285
34.5,-87.5,2024,6,0.5469148868548181,31.500750629698477,0.0
29.5,-95.5,2024,6,0.05996948893974041,9.940468532313046,2.083399353175764
31.5,-96.0,2024,6,7.967580472921437,110.54819980060302,0.0
30.0,-96.5,2024,6,6.298030574624988,36.941431588459636,0.0
31.0,-96.5,2024,6,1.860163043478252,102.00450898380495,0.0
32.0,-95.5,2024,6,3.4063481375540263,71.61539366428359,0.01260602081509532
32.0,-96.0,2024,6,1.4577485380117141,42.52010260506381,0.3469843501908727
32.0,-95.0,2024,6,15.926644228324447,79.01342100813628,2.6465516486723573
32.0,-96.5,2024,6,4.436452548944857,163.6078308797787,0.0
32.5,-95.5,2024,6,6.454506687007325,91.43537565158294,0.4093911098142158
32.5,-96.0,2024,6,8.190289327485344,81.21780841061081,0.004121909633418575
31.5,-96.5,2024,6,6.032053076531838,165.5829896520263,0.0
32.5,-95.0,2024,6,9.03474403763033,208.54075214959633,0.26359761295822715
33.0,-95.0,2024,6,4.212409610983983,59.974720594965675,5.2563303182325285
33.0,-95.5,2024,6,4.176243948639712,71.34484715230109,0.0
30.0,-97.0,2024,6,0.7696009617255086,85.9315063892136,0.010364507343643636
32.5,-96.5,2024,6,5.167181985761545,147.58597476412982,0.9946351385710628
29.5,-98.0,2024,6,1.2019673548292964,73.93710691657361,0.4595631504717446
29.5,-97.5,2024,6,0.8741323193269182,126.01907191907505,0.03691527182419918
29.0,-97.0,2024,6,1.1568141367912474,25.12847812834343,0.0
29.5,-97.0,2024,6,0.10040427154843634,10.462460894991123,2.599695433323632
30.5,-97.0,2024,6,1.5189980930587268,70.41897260100905,0.3968989769820954
31.5,-97.5,2024,6,10.260524259556405,144.3409722254637,7.745314461753082
32.5,-99.0,2024,6,41.810872266717524,401.10144043351096,1.5124416399182934
31.0,-97.5,2024,6,11.662821256038685,61.99601134038585,2.337674802949408
32.5,-97.0,2024,6,0.8791881515382656,63.764923021777584,0.8625937766410914
27.0,-98.0,2024,6,2.3940667250267325,148.94980523773305,0.297980220262831
29.5,-98.5,2024,6,2.88194174934344,86.04283598775419,1.4486065208945575
30.5,-97.5,2024,6,0.20260551741673005,67.65965917238827,0.0
31.0,-100.5,2024,6,229.45308717899934,149.4173269937237,0.0
30.0,-103.0,2024,6,1492.4946736153654,249.9598588863464,48.97895829080881
30.5,-104.5,2024,6,1133.7583186064294,5214.452543157851,0.0
30.0,-104.0,2024,6,209.39234070541167,918.1792898181012,0.0
31.0,-101.0,2024,6,221.92461722369993,96.73131674934393,2.333091787439613
31.5,-100.5,2024,6,15.54728385492649,34.74984310044169,0.5525743707093813
30.5,-100.5,2024,6,46.14358123569764,309.96440655988044,4.151490005835967
33.5,-101.0,2024,6,63.65880568524472,1605.1999077958026,0.0
33.5,-100.5,2024,6,90.27430905161465,28.099843312992558,208.72486146632573
31.5,-101.0,2024,6,2645.307048654242,684.0868336373751,0.036838291380625436
29.5,-96.0,2024,6,0.18551818889213045,143.75031680095344,27.14278401906404
30.5,-96.5,2024,6,0.4142698010893895,54.94073546755181,0.0
32.5,-98.0,2024,6,7.6847069984744385,196.50391665062125,3.584903381642505
31.0,-98.0,2024,6,1.153339973008471,453.66168693745203,2.244581912975434
30.0,-103.5,2024,6,1939.705174440358,73.34982333565858,0.0
33.5,-102.0,2024,6,20.72404925211185,82.67771588971664,0.0
34.0,-100.5,2024,6,106.06154398891157,371.44646788925087,0.0
31.5,-97.0,2024,6,3.5657882023900243,177.84659226728763,0.0
31.5,-98.5,2024,6,6.951499491482366,225.41269657386147,1.4817561807331572
31.5,-98.0,2024,6,10.115306445461444,133.5699082409283,0.0
32.5,-98.5,2024,6,2117.9058493862685,396.0736003496057,0.09120772946859868
29.5,-99.0,2024,6,3.775503432494276,53.97746118751821,1.0986013986013887
31.0,-99.5,2024,6,27.449205008024588,95.46292650158829,0.0
32.0,-100.0,2024,6,29.006231834763184,181.71798107678657,0.0
32.5,-99.5,2024,6,136.86102466310695,580.2620992974116,0.17571999256781898
31.5,-100.0,2024,6,49.54533148995689,160.01017153347857,0.0
32.0,-99.5,2024,6,29.018215547927642,215.21469979074573,0.05489109320631025
32.5,-100.0,2024,6,34.861900578438956,317.57921866895776,0.2216918344519012
34.0,-101.0,2024,6,690.9330514237445,79.9135977053147,23.795009534707788
34.5,-100.5,2024,6,61.80599605461566,61.808641170861854,78.3809814391052
31.5,-99.5,2024,6,30.6037534960592,262.58072684368744,0.7115433511314508
32.0,-101.0,2024,6,94.77773963895244,588.2985617039885,0.0
31.0,-103.0,2024,6,33.009425396362076,334.70214411416964,0.0
31.0,-101.5,2024,6,53.62759355850585,804.9169100705984,0.1198090858416947
27.5,-98.0,2024,6,0.02625603864734316,77.86446094129859,0.0
30.0,-99.5,2024,6,3.786711314383865,221.8529793592279,0.4722789611905682
29.0,-97.5,2024,6,0.5280237724232251,36.27070912089175,0.0
33.0,-100.0,2024,6,15.146967829005007,183.9544864762684,0.0
27.5,-98.5,2024,6,0.02205792651919647,161.01278665163412,0.0
28.5,-98.0,2024,6,0.4508320620391579,60.92809538479468,0.0
31.0,-99.0,2024,6,112.67826620900087,229.82388450292459,0.0
29.0,-98.0,2024,6,0.6812202120416302,108.05307576771065,0.07841584743758645
32.0,-97.0,2024,6,2.5727793033308046,172.19084286803988,1.422346547314589
32.0,-97.5,2024,6,5.647887744724129,159.48159095904884,0.5699847444698634
33.0,-98.5,2024,6,35.864282036613304,1066.936213877605,38.858320664842275
32.5,-97.5,2024,6,0.34822494594777176,69.79703636954855,0.4312871609067273
29.0,-99.0,2024,6,0.29242836548275264,201.88385649471275,0.0
30.5,-99.5,2024,6,49.889793414696676,415.59809877955917,2.850241545893724
30.5,-99.0,2024,6,5.126109140605138,141.69879932621188,11.431587637389354
31.0,-103.5,2024,6,27.880257878611022,45.575262774715604,0.0
32.0,-98.5,2024,6,52.9567938850746,267.47640437882734,39.93636194723149
32.0,-99.0,2024,6,1.3140818026815424,792.0583970275403,7.989378337147173
30.0,-104.5,2024,6,900.0751182303575,771.4207319910491,0.0
31.5,-99.0,2024,6,8.124026188660025,287.12011132723086,0.0
30.5,-103.0,2024,6,66.92927053140193,1.2121386981947635,572.502828799501
32.0,-100.5,2024,6,4.410021612001003,1688.0564292687925,0.0
30.5,-103.5,2024,6,4.297800661072955,89.56978592569976,2.2870098039215634
33.5,-98.5,2024,6,41.723643136611365,614.1918057523435,0.0
33.5,-99.5,2024,6,66.23676328502415,54.216990338164116,0.0
30.0,-100.5,2024,6,67.84962369692357,524.1486100940747,0.0
31.0,-102.0,2024,6,1.0753193678982311,33.97919592342896,0.0
35.5,-103.0,2024,6,154.52361821564043,49.29314932941452,0.0
32.0,-102.5,2024,6,79.17325299095364,2002.1669536037664,0.0
30.0,-101.5,2024,6,242.17791202644366,3486.8665091688745,0.0
31.5,-102.5,2024,6,47.07940512231335,723.835214889572,0.0
30.5,-101.0,2024,6,22.176989575387783,148.18952765109316,3.9936361947231664
29.5,-100.5,2024,6,6.6859617340452635,57.787584910775884,0.0
31.0,-100.0,2024,6,45.933793668954884,87.06151715611486,0.0
33.0,-99.5,2024,6,107.692252097635,435.4747840069104,30.00873760487957
33.0,-97.0,2024,6,9.793280320366193,60.235796828434104,0.4160410543562705
32.5,-100.5,2024,6,28.402287058225056,190.53458703211072,0.0
31.0,-97.0,2024,6,1.1920525727069275,58.47827398905475,0.0
31.0,-98.5,2024,6,11.161731502669683,153.300601576404,1.0003729752770738
33.5,-100.0,2024,6,82.34667302313802,48.38991126777864,0.0
33.0,-99.0,2024,6,24.297023057095885,310.3675856674526,0.0
28.5,-99.0,2024,6,3.003799180527181,111.69114048638585,0.0
28.5,-99.5,2024,6,0.07546147978642193,365.1739464916718,0.0
29.5,-100.0,2024,6,1.8874046140195304,44.877903221433364,0.0
31.5,-102.0,2024,6,82.35233880508713,97.9551887254902,0.0
32.5,-102.5,2024,6,23.84274035517456,264.72555797101813,0.0
32.0,-101.5,2024,6,121.862066170861,501.9131330670643,0.0
35.5,-102.5,2024,6,21.745759205856075,179.57096525033012,0.0
31.0,-102.5,2024,6,2.0354704065752434,61.719072434190814,0.0
36.0,-100.5,2024,6,72.80087878209997,1511.770475674246,0.0
34.0,-103.0,2024,6,191.16378203725253,320.6054554668699,0.0
34.5,-101.0,2024,6,165.81998978515185,192.4814292812789,0.0
29.5,-99.5,2024,6,1.544479501021314,64.30790333234745,0.039207923718793225
