latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-107.0,2018,3,62.52045966183596,0.0,0.0
44.0,-86.5,2018,3,1.26216978042018,4.536212747707778,0.0
44.0,-86.0,2018,3,0.017128019323671532,13.358577664399093,0.05685386473429865
37.5,-104.5,2018,3,1.7073284456764952,0.0,1.2003565344520697
47.5,-113.0,2018,3,654.7426654589362,1.6668336356879934,0.0
45.5,-117.0,2018,3,1966.4280759852554,11.8151195652174,0.0
46.0,-110.5,2018,3,0.0,59.66418757763858,0.0
39.5,-123.0,2018,3,139.63742657004786,0.0,0.2430548463184472
39.5,-123.5,2018,3,448.38543720442976,43.447751449275295,3.6566925120772567
35.5,-94.0,2018,3,1.2545741333265426,39.01532576160911,0.1675767263427126
41.0,-107.5,2018,3,0.3342769514365642,1.213163596312171,1.6810519404727415
41.5,-106.5,2018,3,0.012257309941520632,0.0,0.43610507246377495
44.5,-117.5,2018,3,874.1573646135222,222.38838868422317,0.25388888888888417
45.0,-121.5,2018,3,344.40246839563036,164.8169396135263,0.04338888888888892
36.5,-84.5,2018,3,3.117668166793805,239.99058697377583,29.984493393009416
37.0,-84.5,2018,3,1.1211266209000712,105.91785888746836,27.2829895566922
32.5,-106.0,2018,3,14.658652617692495,200.6091351572504,0.0
38.5,-115.5,2018,3,20.846582125603614,0.15258822099017522,0.3939613526570014
47.5,-90.5,2018,3,0.5121985507246336,0.2709043699394442,0.0
32.5,-105.5,2018,3,516.667790567386,713.4577940863746,0.0
38.5,-83.0,2018,3,0.013515764047800971,80.73862629276346,17.202830312777223
43.5,-85.5,2018,3,0.00397463768115941,4.170010992802928,0.5978679967901996
34.0,-93.5,2018,3,13.805591787439539,43.835028358136704,1.8282459999027765
37.5,-84.5,2018,3,0.0,16.870914448388017,3.1377791986359824
34.5,-77.0,2018,3,25.40633816425089,45.01849535640349,5.3810809685483605
47.0,-115.5,2018,3,26.847088933384384,0.7682094202898497,1.0733574879227064
36.5,-85.0,2018,3,1.9164652962634392,38.00397633360547,5.697595164152602
37.0,-84.0,2018,3,0.8272876629219041,219.36309370255367,80.23501964408979
41.5,-121.5,2018,3,0.0,44.44631642512104,0.014353248545795116
36.5,-119.5,2018,3,0.0,0.0,12.930559776655171
35.0,-118.5,2018,3,305.66009483391105,447.83667758972666,37.01875990338158
45.0,-114.0,2018,3,0.0,19.644619905651325,0.012001604902246887
39.0,-115.0,2018,3,196.1186611978392,56.455007487922565,0.13643009377663873
39.0,-114.5,2018,3,209.85438405797316,0.0,0.023986641033224787
35.5,-100.0,2018,3,18.47502664109129,199.00997983338132,239.70299714088557
36.5,-91.0,2018,3,0.011171035805626506,36.48459879473512,8.620856994971746
36.5,-91.5,2018,3,0.013415458937197757,158.521623587696,0.2127222715172934
38.5,-117.0,2018,3,0.7660615814451859,64.04690180916214,0.0
37.0,-91.5,2018,3,0.8206924036281187,173.35088855121742,7.951034953111672
39.0,-123.5,2018,3,228.626740613754,113.37844516908173,4.992758454106309
35.5,-119.0,2018,3,14.905146522711675,201.43964577011002,88.80778360324803
35.0,-108.0,2018,3,0.4120619407158301,3.6642116525631536,0.0
37.5,-120.0,2018,3,37.26214574116421,530.2451544686047,0.0
43.5,-113.5,2018,3,8.367865942028969,0.0,0.004289855072463765
37.0,-83.5,2018,3,1.897845268542227,291.6534559893523,148.10212215320917
45.5,-111.5,2018,3,0.0,101.68328153704896,0.0
36.0,-94.5,2018,3,1.3920344520722097,48.633241368286455,1.6481232005641573
37.0,-107.5,2018,3,423.128506825371,0.0,0.16772562250753786
43.5,-114.5,2018,3,1.1096738425250692,2.655650870836496,0.002090859352203045
44.0,-113.5,2018,3,0.0,0.2469530278288081,0.0
37.0,-108.0,2018,3,0.0,302.44734795374825,0.0009885265700484425
37.0,-107.0,2018,3,943.8235654629823,1.3815533988957611,0.0
45.5,-111.0,2018,3,24.33334480676331,87.87459506102276,0.0
45.0,-114.5,2018,3,103.46323792271141,0.18273712412500487,0.0
43.5,-114.0,2018,3,0.6985849033816436,0.0,0.0
44.5,-117.0,2018,3,0.0,5.824075209763521,6.2861894514152254
37.5,-108.0,2018,3,6.0805772946859955,5.903976647445006,0.23949516908212495
45.0,-111.5,2018,3,116.7835102021345,0.0,0.0
33.0,-107.5,2018,3,0.0,3.0462242634551444,0.0
37.0,-108.5,2018,3,49.7655374396145,147.12312859887243,0.06783567484964959
37.5,-109.0,2018,3,13.544707888380573,2.0689091121956125,0.0036374680306905374
37.5,-108.5,2018,3,6.542364130434862,0.0,0.0015144927536231909
34.5,-77.5,2018,3,6.386210070984912,259.6184031060748,29.364640238704173
37.0,-91.0,2018,3,0.0,64.26350647983827,95.68706447796512
36.5,-90.5,2018,3,0.0011261123824052865,4.790079198635908,0.0
37.0,-90.5,2018,3,8.465430093776604,7.617443638469923,5.206059889173048
35.0,-77.5,2018,3,0.0,8.024519543904718,11.958771526001785
47.5,-115.5,2018,3,23.467831045004004,0.9981061526161596,0.0
47.5,-115.0,2018,3,15.895276601830801,52.76479153953824,699.1659612318907
42.0,-112.0,2018,3,0.0,82.32759763539251,4.315519323671482
37.5,-114.0,2018,3,19.770337306127654,0.0,0.0
44.0,-117.5,2018,3,280.6424806763316,0.0,181.28509699974532
37.5,-84.0,2018,3,0.0,105.52584950541063,22.814725500345048
38.0,-83.5,2018,3,1.1047113526570058,114.9913124913728,17.522385684708635
40.5,-123.5,2018,3,3362.563173550705,119.89072239932648,0.11344910149790975
37.5,-113.5,2018,3,2.224098671497572,2.1516442028985523,1.9591308275997859
37.5,-114.5,2018,3,138.0793683574875,0.0,3.676269745160994
45.0,-115.0,2018,3,5054.929218961333,44.98285990338127,0.0
39.5,-117.5,2018,3,0.0,116.22381440089704,0.0006007500635647063
39.0,-117.0,2018,3,0.9142864225781864,0.3956451247165536,0.29759218180025826
39.0,-117.5,2018,3,1.89186195311968,1.8440151901749005,0.0012403381642512035
46.0,-89.0,2018,3,0.0,1.9483357998230983,0.16290150842946005
40.0,-120.5,2018,3,0.0,0.0,0.8189927981184866
42.0,-122.5,2018,3,514.5039542270459,2.013872691129265,0.1388268524188625
38.5,-117.5,2018,3,0.0,7.78652657004841,0.05501627056518377
38.5,-118.0,2018,3,64.74253864734237,0.030915450831631382,0.0
46.0,-89.5,2018,3,0.033672906035246086,3.694514693474844,0.0
46.5,-88.5,2018,3,0.18257739504661075,9.545131106688586,0.0014734299516908215
44.5,-114.0,2018,3,0.0,46.63524214975837,0.00155555555555556
46.5,-88.0,2018,3,0.1307847698957545,2.1905349847185107,0.11166607130707007
34.5,-106.5,2018,3,61.66775822390855,201.9764463718839,27.222032410222603
47.5,-116.5,2018,3,203.1033021421317,0.0,0.0
45.0,-111.0,2018,3,239.25382322018777,11.910977898550724,0.0
46.5,-112.5,2018,3,1.1638945652173902,44.129617067124855,0.0
46.0,-122.0,2018,3,186.96206121121213,5.4686211352656064,0.006361714975845423
46.0,-115.5,2018,3,483.3741408911738,0.0,0.0
34.0,-94.0,2018,3,166.7321502557552,66.48569145223314,1.7173145780051584
42.5,-122.0,2018,3,5.069043115942122,0.0,0.2732107743076817
39.0,-86.5,2018,3,0.0,2.0606784953112083,21.379443734015354
45.5,-110.5,2018,3,0.9849694253750841,1.6156055831145009,0.0
38.5,-86.5,2018,3,0.02417621453357821,2.3970614023870382,0.0
45.0,-110.5,2018,3,154.19963224637831,0.10160265700483072,0.0
38.0,-87.0,2018,3,0.0007991318937846381,2.2975617433930324,0.0
38.5,-87.0,2018,3,0.0124033816425122,2.4808256606990646,0.0
47.5,-123.0,2018,3,0.0,0.0,0.005002814658107146
41.5,-123.5,2018,3,2219.8013395181624,12.44219121535707,0.003159371656453691
46.0,-111.5,2018,3,165.41833677218528,0.0,0.0
45.5,-110.0,2018,3,750.1107363018018,9.050951418656835,0.0
38.5,-79.5,2018,3,14.091224446315437,65.53356186361998,0.04458054626532837
45.5,-115.0,2018,3,1707.6084861111158,0.07148757399471606,0.0
38.0,-79.5,2018,3,1.8225904398890973,13.101716503992918,0.0
41.5,-122.5,2018,3,97.98300688405834,33.545976570048424,0.0
41.5,-122.0,2018,3,20.784423379099906,0.0,0.01050555515027729
41.5,-123.0,2018,3,498.5724613526545,0.0,1.5018284383814657
36.5,-82.5,2018,3,1.0265423444740236,50.84278842551522,0.23796888320545584
37.5,-80.5,2018,3,1.8714062834354637,350.3931069801838,0.0
37.5,-80.0,2018,3,19.613033032004978,377.9834413339231,0.0
38.0,-80.0,2018,3,7.562733091787436,7.923255967604432,0.0
36.5,-83.0,2018,3,7.646671374346853,121.05511807331641,3.3172276693285876
38.5,-78.5,2018,3,54.471269064292756,0.0,0.2562527851720402
37.0,-83.0,2018,3,1.1024872122762162,364.7337016171877,84.26085031548881
42.0,-122.0,2018,3,0.0,1.6089799516907988,0.11322420391916754
37.0,-119.0,2018,3,44.45471968599031,0.0,131.6216966517186
47.5,-123.5,2018,3,18.069586956521558,13.106906039052776,0.0022461352657005
47.0,-123.5,2018,3,0.030082295010212867,8.358890984554666,0.06084026116136521
47.0,-124.0,2018,3,0.0075211312129170454,0.0,0.0011147342995169037
48.0,-124.5,2018,3,0.0,0.0,0.0018525298754131503
41.0,-121.0,2018,3,11.23369710996019,0.0,0.1243580282227299
47.5,-122.0,2018,3,0.08036794431731488,0.0,0.004981934909738139
41.5,-120.5,2018,3,0.0,0.0,21.932116323417176
43.0,-110.0,2018,3,60.534515700483105,144.52956400966102,0.0
42.5,-111.0,2018,3,8.583266908212522,1.790068539497895,0.0
33.5,-95.0,2018,3,50.87414705882362,99.25653586323095,1.2123248834500373
41.0,-121.5,2018,3,285.0196272946887,0.0,0.5852037312484129
33.0,-117.5,2018,3,0.0,0.0,314.69772038511286
43.0,-111.0,2018,3,15.280940325451413,14.930240579709787,30.440915602811398
41.0,-120.5,2018,3,0.0,88.46691828494295,0.4489519799959112
37.0,-89.0,2018,3,0.21893408339689915,13.419053495311232,2.0894600013513127
46.5,-113.0,2018,3,1.8624562674802971,11.045114219165953,0.0
34.5,-118.5,2018,3,0.0,602.1899589839812,4.593285990338188
37.5,-89.5,2018,3,0.05261851058039113,4.488681765749781,0.07636125899635182
43.0,-110.5,2018,3,28.87061702898552,0.0,0.0
37.5,-88.5,2018,3,0.0,3.918910379369152,0.025473145780051137
34.0,-118.5,2018,3,8.253846257659916,1220.3340895880976,8.508108603248731
37.5,-89.0,2018,3,0.0013473275945919544,21.66232941176463,0.03348735531563074
34.5,-119.0,2018,3,0.0,624.8396500899689,51.51438171384098
37.0,-89.5,2018,3,0.1144668737060055,7.051142156862737,0.5092236893298363
43.5,-110.5,2018,3,296.0026161645073,332.778322692604,0.0
37.5,-90.0,2018,3,0.0012316729164555396,3.1214055555555564,0.0
47.5,-121.5,2018,3,13.612055491990759,0.0,0.00027666326232856503
40.0,-116.0,2018,3,0.0,0.0,0.0008663189378466107
47.0,-121.5,2018,3,46.66638297101417,0.3543616132722889,0.004319806763285028
47.0,-122.0,2018,3,0.2671962029471846,2.8647350304888164,0.7800179700418255
30.5,-84.5,2018,3,0.0,49.58141564433049,0.9040383897503405
36.0,-82.5,2018,3,10.392651548785494,57.50437859854088,2.0650694567682137
41.0,-123.0,2018,3,93.59074444444376,0.0,0.027737273854683053
47.0,-113.5,2018,3,537.7730161835752,2.2932679968700995,0.0
39.0,-121.5,2018,3,0.0,0.0,58.821435049580934
40.5,-105.5,2018,3,1268.4618238461846,257.95409450127954,0.0
40.0,-105.5,2018,3,0.0,108.35675274535559,56.0490402879127
40.5,-106.0,2018,3,0.9363816481859786,0.7839405860666169,0.0011074709124311024
46.5,-121.5,2018,3,116.93549541062748,11.33346555174603,0.015623605437214303
40.0,-115.5,2018,3,0.0,0.0,14.613716356107602
42.5,-104.0,2018,3,746.222913888887,0.0,0.0
48.0,-121.5,2018,3,13.797228960081494,0.033324033816425125,0.00027666326232856503
48.0,-122.0,2018,3,3.4327760615305465,0.0,0.003688888888888853
46.0,-111.0,2018,3,0.8299172705314035,0.7896816679379555,0.0
42.0,-111.0,2018,3,0.0,947.3769625401184,0.0
35.0,-107.5,2018,3,4.515369117847186,0.2571107203752945,0.0
42.0,-110.5,2018,3,0.0,0.04007566141425967,0.0012223154362416
46.5,-116.5,2018,3,9.333460411899068,4.96854758454117,0.0
46.5,-122.0,2018,3,6.982128807526124,1.79131149918922,0.0011361808189864766
35.0,-109.0,2018,3,0.30045060386473565,9.653948984486648,0.0
34.0,-106.0,2018,3,0.0,51.948747421143715,0.0
42.5,-110.5,2018,3,2.8827258454106333,80.42390276967217,1.9109734979927782
31.0,-110.5,2018,3,3.0067189613527034,857.662697879583,3.4316287635233493
41.5,-118.0,2018,3,0.0,0.0,1.608039485359356
36.5,-112.5,2018,3,665.6064361066527,8.940321078932016,0.048060386473429695
36.0,-112.5,2018,3,384.78285618130934,0.0,0.0
33.5,-118.0,2018,3,0.0,388.7529273236032,49.25974580136426
39.0,-112.5,2018,3,0.0,1808.1661037167944,64.37843961352654
40.5,-105.0,2018,3,0.0,28.745959944315015,4.104451561132123
34.5,-85.0,2018,3,18.980710857658092,20.567208120204672,0.0
34.5,-85.5,2018,3,0.8788165713196037,115.88857461730595,0.0
32.0,-111.0,2018,3,128.62399356944934,543.0738542152976,0.7087793198618897
34.0,-108.5,2018,3,0.0,0.6971233768602474,0.0
34.0,-109.0,2018,3,104.8940461470188,4.631984846547425,0.0
34.5,-108.5,2018,3,85.63665854367264,10.24721184995724,0.0
44.0,-110.5,2018,3,165.0083274218141,84.96401086956485,0.00029468599033816503
43.5,-102.0,2018,3,9.973022463768075,21.10260268542197,0.0
47.0,-114.0,2018,3,258.5565815853043,22.15755144927516,0.0
43.5,-102.5,2018,3,38.09693611111129,7.2471814779690495,7.3665852514919266
60.0,-149.5,2018,3,0.002524154589371969,9.673272602373343,0.0018172671293461284
60.5,-145.5,2018,3,0.0,0.06296620058515147,0.0
60.5,-149.5,2018,3,0.0566121364653247,0.0,0.005740017994358415
38.0,-107.0,2018,3,0.0,0.0,13.75663235294121
60.5,-149.0,2018,3,0.0,0.002752109274001491,0.0
44.0,-100.5,2018,3,48.885871256038634,37.74228407744295,0.11765410628019345
39.5,-108.0,2018,3,42.24960503234093,12.264555065168734,2.657370100184835
38.0,-106.0,2018,3,16.36930666156036,73.24214989422262,0.9481862368135658
35.5,-112.5,2018,3,244.08650301932357,35.556777740806645,0.0
43.5,-115.0,2018,3,235.0996472412917,72.34973658933814,0.0
43.0,-116.0,2018,3,0.0,205.89436155606563,19.586308889569413
37.0,-85.0,2018,3,0.04615202602780233,31.557425244010574,10.146691092379001
39.5,-106.5,2018,3,2.5486671472069133,0.7158321041241109,0.07509994386609486
39.0,-107.5,2018,3,0.0,0.5889573844030362,13.243949275362313
39.5,-106.0,2018,3,0.15837514711603973,4.338738758389269,0.033773882424984684
42.5,-115.0,2018,3,233.7062974828368,261.30527130142946,1.859412836786305
41.0,-122.0,2018,3,7.250474033816432,12.174483956267295,0.02488245588090332
34.5,-84.0,2018,3,1.98099328737473,9.21455195947874,0.01622639824453964
34.5,-84.5,2018,3,0.8241964408952072,28.625176584836478,0.0
33.5,-83.5,2018,3,1.7947893719806698,20.48319393643783,0.0
33.0,-83.5,2018,3,4.005444581750567,32.07381894714399,0.0
34.5,-83.5,2018,3,0.0,44.046892050298425,0.0
47.5,-94.5,2018,3,0.019842926271763428,5.440510662525867,0.0
31.0,-111.5,2018,3,133.35439371980647,505.8590562210375,65.75680340555391
38.5,-112.0,2018,3,0.0,0.0,8.889503117913705
31.5,-111.5,2018,3,86.52585142495899,1134.8924973644314,0.0
47.5,-93.0,2018,3,0.047329085205718435,11.685305687385151,0.0
43.5,-116.5,2018,3,60.94295652173923,37.01964584922462,35.76271702898521
46.0,-121.5,2018,3,704.3592585685255,2.662058147921344,0.008058797355708136
34.0,-85.5,2018,3,1.96948932112889,124.50996717817543,0.0
36.0,-113.0,2018,3,7.248443342087341,0.9541704235969348,0.21028476989575395
37.0,-106.5,2018,3,1.4704793823326412,0.8872964975845576,0.037741077159555436
37.5,-106.0,2018,3,79.30777600063266,17.955646406388727,0.0
36.5,-106.5,2018,3,4.126566693415036,0.0,0.0
48.5,-118.5,2018,3,913.9272637999092,24.763864371980613,0.044113081617086713
48.5,-119.0,2018,3,0.0,13.000269577930341,0.0072647342995168515
48.0,-118.0,2018,3,47.717508479531716,4.50416055174167,0.024315535214848083
36.5,-113.0,2018,3,30.712209354634982,9.118760152222649,0.1743087248322137
48.5,-118.0,2018,3,4.097445048309169,19.198088539283162,0.008648498443731167
40.0,-123.0,2018,3,982.9358940083548,32.71303932112869,188.8098442028968
33.0,-105.5,2018,3,2679.9198168405565,43.30460076160762,0.0
40.5,-123.0,2018,3,174.82465695336032,0.0,3.178057355801968
39.5,-107.5,2018,3,37.861947463767144,53.13746418271604,2.076401553038039
39.5,-107.0,2018,3,1.875716400398801,13.987295772946934,0.0
40.5,-110.0,2018,3,22.423187198067627,40.26608345410614,0.0
39.0,-107.0,2018,3,0.6231287439613524,0.0,0.08361446317657606
40.0,-108.0,2018,3,11.568434782608733,0.0,1.6375118986868245
46.0,-122.5,2018,3,0.02705070032098078,3.2430695652173536,0.07866724211423692
35.5,-104.5,2018,3,5.380473744641733,4.373975621600664,0.0
36.0,-103.5,2018,3,205.2949341686126,157.83553964194402,2.8444068612589035
36.5,-84.0,2018,3,0.0,236.19180922803844,89.84851790281391
36.5,-103.5,2018,3,123.39155316474398,421.085859459723,0.6591570758719172
36.5,-118.5,2018,3,34.18116575600607,32.72952310315418,7.422189150282066
33.0,-112.5,2018,3,79.0934585400255,0.0,5.5129044660474955
36.0,-102.5,2018,3,55.153717503571905,61.926237883432805,0.0
30.0,-95.5,2018,3,0.4174824752097379,51.141810635122965,0.0
30.5,-95.5,2018,3,13.404274122806784,13.898141294621155,0.15857862148737836
30.5,-96.0,2018,3,12.45669691907392,111.26242957275466,0.0
30.0,-96.0,2018,3,158.71223177463617,93.52851760529212,0.6213618925831206
46.0,-97.5,2018,3,0.004734120909029138,39.68477464278408,0.0
47.0,-103.5,2018,3,0.0,11.95060377638356,4.513823572907427
45.5,-102.5,2018,3,0.0,49.98488942029008,0.5083712673864405
45.5,-102.0,2018,3,53.291267512076956,2.9858992619881515,0.005295183290707607
46.5,-104.0,2018,3,29.05587971014484,0.5861584962552229,0.0015403973183476386
47.5,-118.5,2018,3,3.2109966183574836,875.3935631070343,115.11072527332908
40.0,-107.0,2018,3,4.800734782608743,0.0,0.001978260869565214
44.5,-104.5,2018,3,9.55400605136026,6.9490591812087095,6.6525457015810625
47.0,-92.5,2018,3,0.07952357747300809,11.474771275756664,0.010335238484044384
42.0,-113.0,2018,3,0.0,208.832643656242,7.317435110884162
38.0,-80.5,2018,3,0.8906199904742422,0.0,0.16608442282355185
35.0,-84.5,2018,3,16.96904053593994,114.05572393276144,28.65085144927525
38.5,-80.0,2018,3,0.06917121660258285,4.181780370843981,0.08246803069053588
38.5,-80.5,2018,3,0.12313849452824675,5.4709745144434585,0.0
41.5,-114.0,2018,3,8.18647122425591,0.0,0.0
38.5,-111.5,2018,3,45.2694190821253,0.0,0.1011847522128182
44.0,-105.0,2018,3,159.98553562802044,0.8623080318062506,0.0
40.0,-111.0,2018,3,6.139330917874532,0.8116923486785979,2.2976824497838777
34.0,-113.0,2018,3,202.68518961352677,0.0,0.5068606050554543
34.0,-112.5,2018,3,183.61402705314003,418.08292166253517,0.4564300299095408
42.5,-101.5,2018,3,0.0,13.05226822650866,0.0
42.5,-101.0,2018,3,0.0,43.62240096618369,0.0
41.5,-100.5,2018,3,31.05151819234925,132.5230386207404,10.763290707587316
34.5,-112.5,2018,3,34.83991568791953,32.811149186631376,0.0
40.5,-110.5,2018,3,0.0,0.019477691025372224,29.454673183542127
42.0,-105.5,2018,3,1811.5759091272628,0.9840007790705841,13.614356002577553
46.5,-91.5,2018,3,0.3027960791317952,3.0430194627305696,0.007237223493516409
34.5,-113.0,2018,3,15.137861657767644,106.7328303460272,0.0
42.5,-106.0,2018,3,0.0,7.973426392067154,0.0
40.0,-107.5,2018,3,0.0,1.432974046574131,4.061391994478981
32.5,-108.5,2018,3,41.213483684101455,171.76373188746038,0.0
45.0,-89.0,2018,3,0.039114232138316885,2.1661680765059828,0.0014795396419437364
43.5,-105.5,2018,3,17.759781750572074,20.581938201673807,0.0
37.0,-81.5,2018,3,0.1911811424100165,16.108036586808566,2.6663028689737014
45.5,-89.0,2018,3,0.3558214433599538,0.5029758306221197,0.0
34.0,-83.5,2018,3,0.023158955058846686,18.42328017902821,0.0
45.0,-88.5,2018,3,2.390865088963721,8.494647547569741,0.0
37.0,-81.0,2018,3,0.018044924134187568,19.20602615104013,1.8555306905370657
37.0,-80.5,2018,3,3.7499646799921886,47.63133404952536,2.512943014887128
46.0,-91.0,2018,3,0.5587263824044442,3.160475004252575,1.804602084922455e-05
43.5,-105.0,2018,3,0.0,41.745780447496145,0.0
39.5,-111.0,2018,3,151.1498437773571,15.08370144562798,0.23988925120769974
45.5,-90.5,2018,3,1.1126847011477494,2.6861552474613006,0.0
33.0,-96.5,2018,3,2.4075571128909417,108.34568450292318,3.6671573912198885
45.5,-91.5,2018,3,0.020922469721711908,4.367128110519559,0.001784235433303763
43.0,-105.5,2018,3,47.537486956521654,144.8487786546575,0.0
44.5,-105.5,2018,3,122.11217378591208,0.0,0.0
48.0,-120.5,2018,3,427.9874629290572,306.69754323671435,0.032529029872818915
35.5,-83.5,2018,3,13.152580027968495,50.78253779453814,0.1797654293601454
35.5,-83.0,2018,3,24.959176847315693,11.103709997042642,20.21584112065193
33.5,-96.0,2018,3,0.015666770012644826,135.79986918158647,0.0
31.5,-95.5,2018,3,20.74201090134761,57.2734775897286,0.00590826185546689
31.0,-95.0,2018,3,5.8697531464530925,311.80388226826113,0.0
46.0,-91.5,2018,3,0.0,18.280350406684423,0.00082804474955505
34.0,-87.5,2018,3,1.9663635265700488,115.52386074168815,28.10742660066717
45.5,-89.5,2018,3,0.015631029325941626,0.0,0.0
48.5,-120.0,2018,3,1684.195775495813,8.343969565217435,4.338370914794382
42.5,-124.0,2018,3,880.8942640096648,2.024367874396148,7.347897621702032
44.0,-71.5,2018,3,0.0,0.2580205530908017,0.0
37.5,-106.5,2018,3,0.8555855157572125,0.0,2.2397584804493675
36.0,-115.5,2018,3,673.2959626860248,3.196536888435048,5.951682864450135
47.5,-120.5,2018,3,850.4367458937195,579.8655513285047,0.12527485380116946
