latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-115.5,2022,2,9.702942842613766,0.7266038520213556,1.1362941774726778
36.5,-85.0,2022,2,1.932527112294196,24.822090683472773,5.8805979000295565
37.0,-84.0,2022,2,0.8260529994650412,201.56449893029685,90.61660630484086
41.5,-121.5,2022,2,0.0,34.47758311085727,0.014671941240264162
36.5,-119.5,2022,2,0.0,0.0,13.267182919133234
35.0,-118.5,2022,2,309.60432666690764,429.90073965567353,30.084309998728713
45.0,-114.0,2022,2,0.0,18.603293016243697,0.009928800700320985
39.0,-115.0,2022,2,196.41398731397567,56.78697882659526,0.1632002247539326
39.0,-114.5,2022,2,214.8558581235702,0.0,0.026119811692793204
35.5,-100.0,2022,2,21.98195090289073,192.26656210933558,227.91432515035103
36.5,-91.0,2022,2,0.011393735952879071,25.87516838952933,10.298314847678057
36.5,-91.5,2022,2,0.0,132.5229508429461,0.0
38.5,-117.0,2022,2,0.5107804271279832,60.76146216321331,0.0
37.0,-91.5,2022,2,0.6538345804988666,195.57302088632514,8.832021099744225
39.0,-123.5,2022,2,222.1164391352977,109.21272712941663,5.30863497965936
35.5,-119.0,2022,2,3.026520931816321,169.8359493957303,90.74121908617691
37.5,-120.0,2022,2,0.0,510.2265214403815,0.0
43.5,-113.5,2022,2,7.759082665903861,0.0,0.0036924103737605023
37.0,-83.5,2022,2,2.000651883282984,233.64428914522338,158.67568581780597
45.5,-111.5,2022,2,0.0,117.14523907940384,0.0
36.0,-94.5,2022,2,1.405287503178215,54.9093615438269,1.9185270280128464
37.0,-107.5,2022,2,446.753333805369,0.0,0.167532231786792
43.5,-114.5,2022,2,0.29497729549655105,0.0,0.0021107747300846413
44.0,-113.5,2022,2,0.0,0.17374530176226344,0.0
37.0,-108.0,2022,2,0.0,133.8283116124403,0.0
37.0,-107.0,2022,2,998.1925450661363,1.5235637508626496,0.0
45.5,-111.0,2022,2,25.048792365878853,89.70170280320417,0.0
45.0,-114.5,2022,2,0.0,0.06394130927733244,0.0
43.5,-114.0,2022,2,0.6777762267988834,0.0,0.0
44.5,-117.0,2022,2,0.0,1.7686091151792311,6.7339331047563755
37.5,-108.0,2022,2,1.5567554030002384,5.155250688065621,0.0627630943300268
45.0,-111.5,2022,2,103.27550772311224,0.0,0.0
33.0,-107.5,2022,2,0.0,3.066237939715592,0.0
37.0,-108.5,2022,2,0.0,151.86318503793518,0.04202681652371077
37.5,-109.0,2022,2,0.0,2.119994183180524,0.0043022649771370935
37.5,-108.5,2022,2,0.0,0.0,0.0009870327993897962
34.5,-77.5,2022,2,5.526437444543031,168.7210200278951,35.16868046190825
37.0,-91.0,2022,2,0.0,59.5639556147096,92.4131787932565
36.5,-90.5,2022,2,0.0011821764556318448,4.880806068356152,0.0
37.0,-90.5,2022,2,10.296601739905439,4.51565679286216,6.021754417577312
35.0,-77.5,2022,2,0.0,7.7030166066033425,14.103214814384275
47.5,-115.5,2022,2,24.20324904652944,0.6272076529223511,0.0
47.5,-115.0,2022,2,10.11095900076293,21.91718513221531,575.1533785469146
42.0,-112.0,2022,2,0.0,51.86869345919149,3.8174739384693344
37.5,-114.0,2022,2,12.74557920162738,0.0,0.0
44.0,-117.5,2022,2,0.0,0.0,196.44170245359783
37.5,-84.0,2022,2,0.0,105.45020272577291,25.35949309868886
38.0,-83.5,2022,2,1.1076091406051205,114.79873086611407,19.693591540964235
40.5,-123.5,2022,2,3080.203944279114,40.676560374720786,0.12147219506857355
37.5,-113.5,2022,2,1.6981318904144302,2.0647323798627326,0.0
37.5,-114.5,2022,2,109.74074936435228,0.0,1.1212528207372543
45.0,-115.0,2022,2,4795.636079525808,40.040634121535284,0.0
39.5,-117.5,2022,2,0.0,124.78209588691423,0.0005118866005593692
39.0,-117.0,2022,2,0.7541054538520342,0.3338032879818593,0.3177925663018861
39.0,-117.5,2022,2,1.4756717612437882,1.2153338266313083,0.0012674167302313688
46.0,-89.0,2022,2,0.0,1.8365328808600336,0.1717956965394869
40.0,-120.5,2022,2,0.0,0.0,0.8174648232901092
42.0,-122.5,2022,2,543.6689777968351,1.1112604963038706,0.16120397019800234
38.5,-117.5,2022,2,0.0,0.0,0.06738910425323485
38.5,-118.0,2022,2,59.901246122552955,0.02310696916642385,0.0
46.0,-89.5,2022,2,0.0,3.524907028645288,0.0
46.5,-88.5,2022,2,0.19053956079472198,9.578391465945515,0.00030447495550470915
44.5,-114.0,2022,2,0.0,12.111517988812466,0.0016695906432748484
46.5,-88.0,2022,2,0.05513717264175,2.5246377723553053,0.11985906987820627
34.5,-106.5,2022,2,58.887798793891754,220.92051116780206,30.700398985676145
47.5,-116.5,2022,2,219.67840343885476,0.0,0.0
45.0,-111.0,2022,2,76.56831685100407,6.177178546910754,0.0
46.5,-112.5,2022,2,0.9633188977879571,40.85122725019119,0.0
46.0,-122.0,2022,2,198.79515224077838,5.786230650902668,0.005239956775997978
46.0,-115.5,2022,2,370.81110847317177,0.0,0.0
34.0,-94.0,2022,2,194.55741900139583,64.340391052943,2.0858641401224816
42.5,-122.0,2022,2,0.0,0.0,0.29015351772470765
39.0,-86.5,2022,2,0.0,2.0198324130047642,25.460925753700728
45.5,-110.5,2022,2,0.0,1.724134130921101,0.0
38.5,-86.5,2022,2,0.026499351908552796,2.720284077346349,0.0
45.0,-110.5,2022,2,82.62390579710154,0.08449586829392343,0.0
38.0,-87.0,2022,2,0.00023320931815970503,2.3353298670851927,0.0
38.5,-87.0,2022,2,0.012674167302313856,2.8325587460280564,0.0
47.5,-123.0,2022,2,0.0,0.0,0.002742492218655745
41.5,-123.5,2022,2,2184.2989329010597,11.293988469361693,0.003246960412411293
46.0,-111.5,2022,2,180.6261317569297,0.0,0.0
45.5,-110.0,2022,2,307.73472924611997,5.631525923657818,0.0
38.5,-79.5,2022,2,6.762880319963188,75.17411414901653,0.05417084726867305
45.5,-115.0,2022,2,1352.2750782163785,0.0,0.0
38.0,-79.5,2022,2,1.4218449749537854,11.515033237207888,0.0
41.5,-122.5,2022,2,93.59293989321121,24.487813068904416,0.0
41.5,-122.0,2022,2,0.0,0.0,0.011286507878611074
41.5,-123.0,2022,2,519.1679315090223,0.0,1.4818250437700442
36.5,-82.5,2022,2,0.7467533767130021,49.016811125899714,0.2833207393629387
37.5,-80.5,2022,2,1.3342485166812559,358.78078204672784,0.0
37.5,-80.0,2022,2,15.11157273890808,396.13896197870423,0.0
38.0,-80.0,2022,2,7.624914251207713,8.562909274974814,0.0
36.5,-83.0,2022,2,6.959608301291539,138.2438897349457,1.5900777136941429
38.5,-78.5,2022,2,55.53208605680357,0.0,0.2399275115843436
37.0,-83.0,2022,2,1.305451445400294,334.19336343197483,90.93897594400094
42.0,-122.0,2022,2,0.0,0.0,0.11683887017758733
37.0,-119.0,2022,2,39.73510124586801,0.0,161.96773513605876
47.5,-123.5,2022,2,15.127060354690911,12.307248002383174,0.0
47.0,-123.5,2022,2,0.011416518334792514,7.997936136626521,0.034723025483900834
47.0,-124.0,2022,2,0.006312542554226253,0.0,0.000901728960081366
48.0,-124.5,2022,2,0.0,0.0,0.0011700355962369624
41.0,-121.0,2022,2,9.730254349041957,0.0,0.12619431731502573
47.5,-122.0,2022,2,0.054795671243325295,0.0,0.002319787693872366
41.5,-120.5,2022,2,0.0,0.0,21.770562356979557
43.0,-110.0,2022,2,55.61970525044581,120.3153637808282,0.0
42.5,-111.0,2022,2,0.0,1.2366385639926423,0.0
33.5,-95.0,2022,2,59.59688413547247,104.99973389454728,0.0
41.0,-121.5,2022,2,292.47836812229804,0.0,0.579393452834978
33.0,-117.5,2022,2,0.0,0.0,353.9672414098095
43.0,-111.0,2022,2,0.0,0.0,32.51567490394973
41.0,-120.5,2022,2,0.0,93.93496699372555,0.4959552459685668
37.0,-89.0,2022,2,0.22217855326722716,15.475279382701727,2.4668226242356677
46.5,-113.0,2022,2,0.0,12.028421443360006,0.0
34.5,-118.5,2022,2,0.0,626.5233266355426,4.856135780574618
37.5,-89.5,2022,2,0.018543087024562862,3.8968945282460834,0.08510578724243345
43.0,-110.5,2022,2,9.840956254767377,0.0,0.0
37.5,-88.5,2022,2,0.0,3.5566929202511237,0.029584398976982087
34.0,-118.5,2022,2,6.341154690691611,1055.3227831617114,7.453410529131361
37.5,-89.0,2022,2,0.0013829515611321894,25.556516978609576,0.036212479330804286
34.5,-119.0,2022,2,0.0,285.70920073192974,50.8159354829295
37.0,-89.5,2022,2,0.05419254658385242,7.555040775401096,0.535841479428079
43.5,-110.5,2022,2,233.3329708555793,342.37141639969917,0.0
37.5,-90.0,2022,2,0.0006588037566298555,3.5531055555555535,0.0
47.5,-121.5,2022,2,11.551668954995876,0.0,0.0001673596926368981
47.0,-121.5,2022,2,45.04047137681118,0.0,0.003822629036359049
47.0,-122.0,2022,2,0.16649231470674053,2.7915667093172374,0.4683894319618816
30.5,-84.5,2022,2,0.0,54.67817888902937,1.0387612285057912
36.0,-82.5,2022,2,9.072498175648093,57.94339823030669,1.8944122547569575
41.0,-123.0,2022,2,94.27597602338938,0.0,0.031039489106118087
47.0,-113.5,2022,2,354.1881144673298,2.571216353677613,0.0
39.0,-121.5,2022,2,0.0,0.0,55.98677988176951
40.5,-105.5,2022,2,1321.9268795970856,307.69554790940134,0.0
40.0,-105.5,2022,2,0.0,94.6576789636223,67.10696829287872
40.5,-106.0,2022,2,0.6767330925979991,0.5032111238240518,0.0
46.5,-121.5,2022,2,113.04794138698162,10.853385299338925,0.006321988376617682
40.0,-115.5,2022,2,0.0,0.0,14.639544513457508
42.5,-104.0,2022,2,697.7428279239683,0.0,0.0
48.0,-121.5,2022,2,2.0832852148488428,0.029101741673023263,0.0001673596926368981
48.0,-122.0,2022,2,3.0002978960080777,0.0,0.0
46.0,-111.0,2022,2,0.677295512331554,0.0,0.0
42.0,-111.0,2022,2,0.0,989.3949232200247,0.0
35.0,-107.5,2022,2,3.9291969296455065,0.0,0.0
42.0,-110.5,2022,2,0.0,0.03834414210679915,0.0013738814317673376
46.5,-116.5,2022,2,9.911116838291264,5.301959178743914,0.0
46.5,-122.0,2022,2,5.692982373506196,2.045285592125268,0.0012227142301332314
35.0,-109.0,2022,2,0.0,7.954714375382763,0.0
34.0,-106.0,2022,2,0.0,47.9326013950249,0.0
42.5,-110.5,2022,2,2.165069857615052,73.53377182423901,1.7449403789889004
31.0,-110.5,2022,2,0.0,835.5743258875591,0.3076018957951874
41.5,-118.0,2022,2,0.0,0.0,1.725745193729665
36.5,-112.5,2022,2,611.1492765866715,8.057105392228381,0.05206000508517583
36.0,-112.5,2022,2,231.5830985020948,0.0,0.0
33.5,-118.0,2022,2,0.0,392.72227264917814,55.71885832558336
39.0,-112.5,2022,2,0.0,1874.5011695785504,45.136705345792045
40.5,-105.0,2022,2,0.0,30.95823157402037,3.8928131504717385
34.5,-85.0,2022,2,19.239045548411237,16.273080756413492,0.0
34.5,-85.5,2022,2,0.7676200991609505,123.658562664549,0.0
32.0,-111.0,2022,2,59.103820509922116,248.15084822123023,0.0
34.0,-109.0,2022,2,88.404863735288,4.6887713264357,0.0
34.5,-108.5,2022,2,47.00192741100045,12.046781155545206,0.0
44.0,-110.5,2022,2,93.86629614797675,75.7550999237219,6.0894991100941466e-05
43.5,-102.0,2022,2,7.532337795575813,22.10991580252653,0.0
47.0,-114.0,2022,2,112.56641015128115,22.26593905415666,0.0
43.5,-102.5,2022,2,30.598432602339244,4.924161032487092,8.86909137409907
60.0,-149.5,2022,2,0.0016450546656496257,1.259872276529677,0.0019749013404096183
60.5,-149.5,2022,2,0.052946029082773904,0.0,0.006436813053204982
38.0,-107.0,2022,2,0.0,0.0,16.760115418894884
60.5,-149.0,2022,2,0.0,0.0015551302987004134,0.0
44.0,-100.5,2022,2,37.23552264810587,44.142075434290284,0.1104086066615828
39.5,-108.0,2022,2,39.697931671286604,12.211007866452745,2.682681986188129
38.0,-106.0,2022,2,16.252686665937063,64.87637855631739,0.882906585822731
35.5,-112.5,2022,2,246.30303896516853,36.22823744207857,0.0
43.5,-115.0,2022,2,176.51363820238842,16.021956217780822,0.0
43.0,-116.0,2022,2,0.0,0.0,21.87009476423782
37.0,-85.0,2022,2,0.015193729665779362,33.89109597752167,10.067926229912246
39.5,-106.5,2022,2,2.846316131693527,0.4040117291605867,0.06992373443559917
39.0,-107.5,2022,2,0.0,0.5587286059351282,6.912277841342488
39.5,-106.0,2022,2,0.0711726400641961,4.304605536912759,0.03216722800571548
42.5,-115.0,2022,2,154.36520728451433,237.0962292335371,1.9199161195408865
41.0,-122.0,2022,2,5.529060513602872,9.833097018814897,0.027620477176377944
34.5,-84.0,2022,2,1.3773676891839273,0.0,0.01554743314962237
34.5,-84.5,2022,2,0.18187257221728714,23.97738540619139,0.0
33.5,-83.5,2022,2,0.0,20.92408706251456,0.0
33.0,-83.5,2022,2,2.521268140451241,33.45844727001463,0.0
34.5,-83.5,2022,2,0.0,49.176153123304694,0.0
47.5,-94.5,2022,2,0.011525179943585262,3.890441149068295,0.0
31.0,-111.5,2022,2,85.10143281210277,518.3719065981459,28.886924296031342
38.5,-112.0,2022,2,0.0,0.0,9.461040532879679
31.5,-111.5,2022,2,73.61220496547094,1142.0078337616433,0.0
47.5,-93.0,2022,2,0.00047670216904904805,7.393189209532579,0.0
43.5,-116.5,2022,2,17.10872749809323,0.0,34.08349528985491
46.0,-121.5,2022,2,730.7707220887387,2.5740988501054627,0.004522184083396774
34.0,-85.5,2022,2,1.1066344393592544,127.41541754824448,0.0
36.0,-113.0,2022,2,4.7234680964886735,0.9919052986090832,0.21863717264175264
37.0,-106.5,2022,2,1.5353533471359668,0.8906930460208571,0.04263017718995976
37.5,-106.0,2022,2,79.8286703810436,10.93497937000893,0.0
36.5,-106.5,2022,2,3.120723813345005,0.0,0.0
48.5,-118.5,2022,2,905.532814314778,23.882238456649016,0.02551239511823056
48.5,-119.0,2022,2,0.0,11.378197972285536,0.006248658784642702
48.0,-118.0,2022,2,49.20906418128653,1.9052506928553183,0.02058517670989035
36.5,-113.0,2022,2,0.0,8.988394307460453,0.16442505592840995
48.5,-118.0,2022,2,3.766845219933885,13.001404252479231,0.005999721573776817
40.0,-123.0,2022,2,927.2100324773784,18.42311777269242,199.17659115179413
33.0,-105.5,2022,2,2801.1119381200697,16.008114248742462,0.0
40.5,-123.0,2022,2,158.4852843266708,0.0,3.3356986698764786
39.5,-107.5,2022,2,0.0,24.51175678800746,1.8446100139484256
39.5,-107.0,2022,2,1.03343567624745,12.647447641749293,0.0
40.5,-110.0,2022,2,10.636782068395616,41.30139506737851,0.0
39.0,-107.0,2022,2,0.6167405097889613,0.0,0.04937932564330172
40.0,-108.0,2022,2,6.455738176964188,0.0,1.5222451605770004
46.0,-122.5,2022,2,0.006750291800408093,3.064922845156389,0.0922001395024412
35.5,-104.5,2022,2,5.198843667074924,4.826365481740481,0.0
36.0,-103.5,2022,2,179.73874059551414,180.95309673138058,0.0
36.5,-84.0,2022,2,0.0,221.46387969535684,101.0885194915918
36.5,-103.5,2022,2,113.64825273587691,443.1571150054224,0.0
36.5,-118.5,2022,2,18.893416536571976,36.21182858056249,9.093367347809137
33.0,-112.5,2022,2,72.75192264857469,0.0,4.956969249676803
36.0,-102.5,2022,2,60.295509777505224,73.59722379353799,0.0
30.0,-95.5,2022,2,0.0,49.73433540649421,0.0
30.5,-95.5,2022,2,9.084423245613834,9.33962692831426,0.16083316323059105
30.5,-96.0,2022,2,10.990827188502863,118.44204530809291,0.0
30.0,-96.0,2022,2,163.8719958783222,91.66109775313727,0.6586634891110599
46.0,-97.5,2022,2,0.004467382799210773,38.09026391610519,0.0
47.0,-103.5,2022,2,0.0,13.185905045715574,3.410684708666082
45.5,-102.5,2022,2,0.0,50.348771045003566,0.2761958953409227
45.5,-102.0,2022,2,23.034543541825318,0.028334761939504464,0.004364488878555396
46.5,-104.0,2022,2,26.266247540045697,0.14732992899522654,0.001601252095040917
47.5,-118.5,2022,2,0.5665170607678931,869.453550368664,98.20027904907327
40.0,-107.0,2022,2,0.0,0.0,0.0006334858886346273
44.5,-104.5,2022,2,5.215654373251937,5.822930587597356,7.953231637022383
47.0,-92.5,2022,2,0.0707176539247154,10.355772961648427,0.010436891882697141
42.0,-113.0,2022,2,0.0,136.21788393084168,7.632816712868363
38.0,-80.5,2022,2,0.5216294822072527,0.0,0.20094912334042725
35.0,-84.5,2022,2,16.614981981324714,106.62601619836346,34.718817523056714
38.5,-80.0,2022,2,0.07184175786256475,4.745333120204592,0.09938618925831122
38.5,-80.5,2022,2,0.07951419698314233,5.332306368924382,0.0
38.5,-111.5,2022,2,40.6400109966944,0.0,0.07794329953311951
44.0,-105.0,2022,2,133.88286943808998,0.9109720965859368,0.0
40.0,-111.0,2022,2,0.0,0.9799127915988564,1.6188929188914472
34.0,-113.0,2022,2,167.12937859140584,0.0,0.0
34.0,-112.5,2022,2,47.30213105771689,388.11216738036086,0.3170257185585044
42.5,-101.5,2022,2,0.0,11.646469236919074,0.0
42.5,-101.0,2022,2,0.0,41.727470188151976,0.0
41.5,-100.5,2022,2,9.903683964310405,158.91413064212432,13.113348252344394
34.5,-112.5,2022,2,34.55349986017882,34.38206261461118,0.0
40.5,-110.5,2022,2,0.0,0.0,30.76495331193428
42.0,-105.5,2022,2,1774.7994393991394,0.0,11.923629237185082
46.5,-91.5,2022,2,0.31253508709260197,0.9000836824692442,0.0
34.5,-113.0,2022,2,0.0,111.82908290657541,0.0
42.5,-106.0,2022,2,0.0,2.184233218916802,0.0
40.0,-107.5,2022,2,0.0,1.0395588342859128,4.359943754313348
32.5,-108.5,2022,2,0.0,184.26525831121944,0.0
45.0,-89.0,2022,2,0.0,1.4761686902297129,0.001790494458653022
43.5,-105.5,2022,2,0.0,11.511038120024494,0.0
37.0,-81.5,2022,2,0.0371975743348969,9.708935255841196,2.7264300502810097
45.5,-89.0,2022,2,0.3562113723750393,0.08947565315983752,0.0
34.0,-83.5,2022,2,0.0,19.314717164612944,0.0
45.0,-88.5,2022,2,2.4170246572429903,6.979968843044447,0.0
37.0,-81.0,2022,2,0.0,17.70183634033323,2.236189258312009
37.0,-80.5,2022,2,3.183328287617911,51.31609084490387,2.5692736862860954
46.0,-91.0,2022,2,0.5433299593911158,2.7481201716336727,0.0
43.5,-105.0,2022,2,0.0,40.21776500127179,0.0
39.5,-111.0,2022,2,155.23485863485985,6.5733263969946165,0.0
45.5,-90.5,2022,2,0.6469192430211077,2.113338869170846,0.0
33.0,-96.5,2022,2,2.487235602593444,124.04582178362398,4.3789245823620755
45.5,-91.5,2022,2,0.018731211301626197,3.743440799073255,0.001184191067731433
43.0,-105.5,2022,2,38.319126582760866,131.94206630009285,0.0
44.5,-105.5,2022,2,76.35329926264785,0.0,0.0
48.0,-120.5,2022,2,287.05785122043744,207.87148236715078,0.03380492457852724
35.5,-83.5,2022,2,9.92123010424598,41.07136399980285,0.0
35.5,-83.0,2022,2,23.2936575576648,1.705737725524159,24.093615633036734
33.5,-96.0,2022,2,0.0,159.79830465008126,0.0
31.5,-95.5,2022,2,14.062010329265151,53.94462399572024,0.0
31.0,-95.0,2022,2,4.989386727688782,316.36845937165344,0.0
46.0,-91.5,2022,2,0.0,17.715910359361146,0.00031816679379607915
34.0,-87.5,2022,2,1.344477370963645,132.09200184646988,32.84869675784148
48.5,-120.0,2022,2,1720.6789488177164,1.9379737223495117,4.524123297831012
42.5,-124.0,2022,2,886.9745624650386,0.7682239193999862,9.030514678558234
44.0,-71.5,2022,2,0.0,0.014248660159722704,0.0
37.5,-106.5,2022,2,0.3832384070129322,0.0,1.9144893067308573
36.0,-115.5,2022,2,588.980613717049,0.0,6.943453421684879
47.5,-120.5,2022,2,329.52589446350976,593.4492391622189,0.13324415204678353
42.0,-124.0,2022,2,0.0,115.95373585685229,2.0548420416984072
48.0,-119.0,2022,2,455.1463814200397,61.17149472935671,0.0
41.5,-113.5,2022,2,65.42442001652489,60.64771819857606,0.0
47.5,-121.0,2022,2,128.57490554919877,0.0,0.0
44.5,-84.0,2022,2,0.031436308161708615,16.652482562768,0.8081967613132122
42.0,-114.5,2022,2,684.5107913679094,0.0,2.5069945044256485
35.0,-80.5,2022,2,0.1690456775997955,9.9148656126481,7.010801231377286
48.5,-120.5,2022,2,4798.98541303078,0.0,0.0011401450976389685
37.5,-107.5,2022,2,819.6605262741942,2.820916041539107,0.0
48.5,-119.5,2022,2,2273.2292732456117,43.938838946097356,0.04987856450296135
42.5,-124.5,2022,2,0.3503779684719035,0.0,4.048851318367639
35.0,-82.5,2022,2,0.0,27.09395470433233,34.32962662156683
45.5,-88.5,2022,2,0.0,3.2139224526767123,0.5882702356304748
45.0,-91.0,2022,2,0.015969978387999184,5.3339188701567375,0.0002390712806861876
32.0,-112.5,2022,2,0.0,0.0,0.01804047594747216
48.0,-120.0,2022,2,0.0,35.966353197645724,163.3456563564687
47.0,-121.0,2022,2,502.3007836239122,0.0,244.6543840579725
41.0,-79.0,2022,2,0.001718213208831837,4.447034793182468,0.0
37.5,-79.0,2022,2,0.0,24.48342605737946,0.0
32.5,-107.5,2022,2,0.0,23.325245440204984,26.1018005274575
31.0,-92.5,2022,2,2.8494826622780214,65.22963399589571,6.715250045927746
47.0,-120.5,2022,2,329.2406146617577,1318.8454171624762,177.82814155860615
41.5,-79.0,2022,2,0.04633934733313615,5.293210241052947,0.0
40.0,-106.0,2022,2,25.812101029812307,0.0,34.88414379635287
40.0,-122.5,2022,2,0.0,0.0,11.429978980643964
32.5,-93.5,2022,2,1.5260169718412726,26.147835892666077,5.708372217292662
32.5,-93.0,2022,2,3.804292889250576,16.586836272000934,6.022872661087148
46.0,-87.5,2022,2,0.17383064675145302,0.0,0.19528591406051632
46.0,-87.0,2022,2,1.3476536538069013,0.0,0.0
46.0,-85.0,2022,2,0.0,0.7765609877867519,1.811980108938826
45.5,-85.0,2022,2,0.0,2.5909440402247874,0.019712347758045867
46.0,-86.5,2022,2,0.3794376175947036,0.0,0.013171720061022185
34.5,-82.0,2022,2,2.4120367276887578,25.88780559559791,0.0
38.0,-108.5,2022,2,0.0,36.63203430206886,0.26351039497856643
38.5,-108.5,2022,2,2.5858019323671613,0.0,1.174292412617227
38.5,-107.5,2022,2,14.217423976608188,0.0,0.012899142265601895
38.5,-107.0,2022,2,0.8195131896770889,0.8975592650103508,1.6106177166518876
39.0,-108.0,2022,2,3.2210822718026857,2.063181064073234,0.8915890599163491
38.5,-109.0,2022,2,10.70926933638441,4.564132051843217,0.8179600463373689
38.0,-108.0,2022,2,11.034925663845911,0.0,2.038483182205688
31.5,-110.5,2022,2,92.28922023635731,28.172395467214304,3.568661774129964
31.5,-111.0,2022,2,124.0464125910048,144.78503399333198,98.43717375399773
31.0,-111.0,2022,2,4.031170012644687,944.1352224810181,1.3726881370976116
33.0,-82.0,2022,2,10.635339485949487,80.22963865767632,0.0
32.0,-93.0,2022,2,1.14073939105009,8.756114628835917,21.350913247601053
33.0,-79.5,2022,2,2.517239766081872,143.5871716945676,0.0
45.5,-87.0,2022,2,0.00573799970819959,0.7884254929508074,0.3400457665903929
34.5,-91.0,2022,2,0.0,7.658219788033791,0.0
33.0,-86.5,2022,2,11.947697502041235,217.778608443773,3.611078818879293
33.0,-86.0,2022,2,6.777871694635223,88.53168657870266,8.181767030923082
32.5,-87.5,2022,2,4.664213005339434,78.12278013446462,2.013064791133857
