latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-114.5,2020,11,157.2593974065603,0.0,0.014530267179335475
35.5,-100.0,2020,11,8.626878923506183,38.366746736664936,29.0892733905157
36.5,-91.0,2020,11,0.0,0.0,10.014432860100444
38.5,-117.0,2020,11,0.0,22.703259167395572,0.0
37.0,-91.5,2020,11,0.0,94.66083439564136,0.0
39.0,-123.5,2020,11,99.07825933761343,84.54647430714431,4.1887723747776135
35.5,-119.0,2020,11,0.0,64.83786679432957,50.48026756395211
37.5,-120.0,2020,11,31.810813857106037,358.73314058606775,0.0
43.5,-113.5,2020,11,5.1252341723874215,0.0,0.0021819221967963602
37.0,-83.5,2020,11,0.0,632.5467382135465,175.19679089026974
45.5,-111.5,2020,11,0.0,167.11566875893186,0.0
36.0,-94.5,2020,11,1.5628605390287191,27.954265471208142,2.051047429724747
37.0,-107.5,2020,11,228.20090711114608,0.0,0.07782887121875247
43.5,-114.5,2020,11,3.465161139480614,2.4463791317060672,0.003464072074700897
44.0,-113.5,2020,11,0.0,0.6010621929645508,0.0
37.0,-107.0,2020,11,581.4616766292165,2.578451432022064,0.0
45.5,-111.0,2020,11,18.505772533689647,98.39445375667492,0.0
43.5,-114.0,2020,11,0.4785588545639498,0.0,0.0
44.5,-117.0,2020,11,0.0,6.259225934401228,9.659180405602457
37.5,-108.0,2020,11,0.0,15.546352224093313,0.0
45.0,-111.5,2020,11,129.30090150648354,2.204513725590256,0.0
33.0,-107.5,2020,11,0.0,1.2028860311628191,0.0
37.0,-108.5,2020,11,0.0,82.17663696381716,0.0
37.5,-109.0,2020,11,12.200019482583457,1.128730984422759,0.001460396806944125
37.5,-108.5,2020,11,0.0,1.3367160899142243,0.00026392067124334645
34.5,-77.5,2020,11,0.0,0.0,13.780296713942564
37.0,-91.0,2020,11,0.03315748452065037,13.792143037069874,13.319892043774415
36.5,-90.5,2020,11,0.0012637935418255974,0.0,0.0
37.0,-90.5,2020,11,4.280542431992559,0.0,5.146293517011543
35.0,-77.5,2020,11,0.0,0.0,9.32824695807176
47.5,-115.5,2020,11,26.315254958047266,0.0,0.0
47.5,-115.0,2020,11,17.420754862700505,57.62419009026326,306.5381567315053
42.0,-112.0,2020,11,0.0,89.83742734553744,2.21616768370194
37.5,-114.0,2020,11,21.68925759598278,0.0,0.0
44.0,-117.5,2020,11,0.0,0.0,203.8140027968475
37.5,-84.0,2020,11,0.0,131.72707796975828,19.72862715665985
38.0,-83.5,2020,11,0.8535286676837046,49.78988775017206,13.621338952972453
40.5,-123.5,2020,11,1880.9091345728373,360.6584631152127,0.17340653754498625
37.5,-113.5,2020,11,0.8113455441139052,1.4611488176964542,2.030008368904141
37.5,-114.5,2020,11,58.43078254513057,0.0,0.0
45.0,-115.0,2020,11,3266.9040966120087,24.420299644037186,0.0
39.5,-117.5,2020,11,0.0,70.30512650540913,0.0006659674548690625
39.0,-117.0,2020,11,1.0141849733028179,0.0,0.14506482303066548
39.0,-117.5,2020,11,0.0,6.849392818262287,0.0009249300788202324
46.0,-89.0,2020,11,0.0,0.3576632135809916,0.07264196983141248
40.0,-120.5,2020,11,0.0,0.0,0.9123790300025404
42.0,-122.5,2020,11,411.6577818014192,4.196057225707605,0.21418794651970074
38.5,-117.5,2020,11,0.0,0.0,0.020461137292659082
38.5,-118.0,2020,11,40.712681858632095,0.019768480692540003,0.0
46.0,-89.5,2020,11,0.0,0.7698194291351683,0.0
46.5,-88.5,2020,11,0.3794722103150328,3.550816450636262,0.0
44.5,-114.0,2020,11,0.0,0.0,0.0012836257309941645
46.5,-88.0,2020,11,0.13769781337401546,2.2441616336389534,0.21585059876165147
34.5,-106.5,2020,11,23.535001663262392,157.32121473923144,0.0
47.5,-116.5,2020,11,228.361444895756,0.0,0.0
45.0,-111.0,2020,11,261.0702695969994,0.1119400648360056,0.0
46.5,-112.5,2020,11,0.5538040999237239,49.14516996567545,0.0
46.0,-122.0,2020,11,290.25785378975706,4.408692340452603,0.0029225464022374914
46.0,-115.5,2020,11,537.9194887172562,0.0,0.0
34.0,-94.0,2020,11,109.47945318918028,24.9434621709554,1.3201499651244148
42.5,-122.0,2020,11,0.0,0.0,0.14450491596924664
39.0,-86.5,2020,11,0.0,0.0,4.852949895373172
45.5,-110.5,2020,11,0.7028208746503992,1.105328469993168,0.0
38.5,-86.5,2020,11,0.015493299652990178,0.7742314519879017,0.0
45.0,-110.5,2020,11,167.9629148550739,0.04962821001779805,0.0
38.5,-87.0,2020,11,0.009249300788202408,0.05820735487871431,0.0
47.5,-123.0,2020,11,0.0,0.2359829981267865,0.01283867692831442
41.5,-123.5,2020,11,2496.1155583587824,13.747914403762936,0.005230570956132663
46.0,-111.5,2020,11,185.23998097508232,0.0,0.0
45.5,-110.0,2020,11,805.3589718090517,0.0,14.897915213516171
38.5,-79.5,2020,11,0.0,66.06351749349686,0.00851031215161635
45.5,-115.0,2020,11,743.9826703216387,0.0,0.0
38.0,-79.5,2020,11,3.6892444132380153,16.80860233658683,0.0
41.5,-122.5,2020,11,63.0927924675816,11.703440872107876,0.0
41.5,-122.0,2020,11,21.302846567505696,0.0,0.0068880617157863755
41.5,-123.0,2020,11,386.86067340452433,0.0,2.5536975464448797
36.5,-82.5,2020,11,0.0,13.929480898156497,0.05685693249631817
37.5,-80.5,2020,11,0.0,124.57406186039587,0.0
37.5,-80.0,2020,11,7.360279826245915,171.1654108399889,0.0
38.0,-80.0,2020,11,2.750073671497546,1.8683193637138655,0.0
36.5,-83.0,2020,11,0.4731015725130732,58.49997738897855,20.123040446613462
38.5,-78.5,2020,11,28.651160222740145,67.19753844747356,0.01945494429655881
37.0,-83.0,2020,11,0.4094617530806772,643.4538067758557,96.37353132702356
42.0,-122.0,2020,11,0.0,0.0,0.052252781179833015
37.0,-119.0,2020,11,25.6553545448769,0.0,73.97201848712939
47.5,-123.5,2020,11,8.55810983981678,23.491001097899016,0.0
47.0,-123.5,2020,11,0.0,6.530479288290124,0.15741531222643698
47.0,-124.0,2020,11,0.0032954722303278057,0.0,0.0005148105771675543
48.0,-124.5,2020,11,0.0,0.0,0.00200470378845663
41.0,-121.0,2020,11,2.8996847619395685,0.0,0.13906454996186035
47.5,-122.0,2020,11,0.08715417620137345,0.0,0.005432659547419283
41.5,-120.5,2020,11,0.0,0.0,24.5394424103738
43.0,-110.0,2020,11,37.39355784388499,65.91292442156191,0.0
42.5,-111.0,2020,11,0.0,6.653362354562205,0.0
33.5,-95.0,2020,11,13.927750445632912,89.42384219240877,0.0
41.0,-121.5,2020,11,213.1201654716497,0.0,0.6523479341469596
33.0,-117.5,2020,11,0.0,0.0,263.2446581275108
43.0,-111.0,2020,11,13.922036702263085,0.0,46.91717598604191
41.0,-120.5,2020,11,0.0,137.15665782389806,0.3233338946723734
37.0,-89.0,2020,11,0.2456659674548689,10.120963787491293,0.15264597479814768
46.5,-113.0,2020,11,1.7826410500889835,7.222832882283343,0.0
34.5,-118.5,2020,11,0.0,1038.7105644646872,3.7661747012458586
40.5,-115.5,2020,11,0.0,0.0,0.3009355466824424
37.5,-89.5,2020,11,0.0,7.918957364685005,0.05490444148674012
43.0,-110.5,2020,11,0.0,1.7804070554907412,0.0
37.5,-88.5,2020,11,0.0,0.5140232407192116,0.0
34.0,-118.5,2020,11,17.58528011623389,1339.9100975591134,14.65023663554132
37.5,-89.0,2020,11,0.0007289538955354558,6.40467887700538,0.023692199202411945
34.5,-119.0,2020,11,0.0,1655.1847372118357,24.6609779496157
37.0,-89.5,2020,11,0.0,0.0,0.3605499221865571
43.5,-110.5,2020,11,327.63489877320166,372.28023138825677,0.0
47.5,-121.5,2020,11,14.944088100686484,0.0,0.0006764298220017506
40.0,-116.0,2020,11,0.0,0.0,0.01460437943779791
47.0,-121.5,2020,11,52.051343840579655,0.14544567124332275,0.0025580600050851827
47.0,-122.0,2020,11,0.0,1.2418185563832085,1.9157025824336105
30.5,-84.5,2020,11,0.0,0.0,0.4548861144893692
36.0,-82.5,2020,11,0.827271165033693,53.41256826136247,6.324128610864619
41.0,-123.0,2020,11,69.13605760233622,0.0,0.03777414769963983
47.0,-113.5,2020,11,128.3015192728217,2.057958137715161,0.0
39.0,-121.5,2020,11,0.0,125.85307604783337,65.50723794813166
40.5,-105.5,2020,11,734.7167867048556,108.46725491746109,11.393750845410624
40.0,-105.5,2020,11,0.0,53.01345327059637,20.7300184220976
40.5,-106.0,2020,11,0.015377280906527346,0.7667282672260356,0.006550010206164525
46.5,-121.5,2020,11,83.7550243198566,20.0599557667058,0.04488988303666997
40.0,-115.5,2020,11,0.0,0.0,4.135559006211111
42.5,-104.0,2020,11,482.9212919590572,2.0708135760139896,0.0
48.0,-121.5,2020,11,14.691189105009014,0.020242493007882167,0.0006764298220017506
48.0,-122.0,2020,11,3.832573162979827,0.0,0.0
46.0,-111.0,2020,11,0.369478101957796,0.6853193490973837,0.0
42.0,-111.0,2020,11,0.0,553.9313777234784,0.0
35.0,-107.5,2020,11,1.5346099016806178,0.0,0.0
42.0,-110.5,2020,11,0.0,0.016258279836591782,0.0017525167785235052
46.5,-116.5,2020,11,10.486669107551279,5.5327533816425785,0.0
46.5,-122.0,2020,11,7.628767213323273,0.8791165817877841,0.001745722692345103
35.0,-109.0,2020,11,0.0,12.958196116554403,0.0
34.0,-106.0,2020,11,0.0,0.0,1.520558939781438
42.5,-110.5,2020,11,1.2982399567760012,21.94138623431627,0.4118037694767551
31.0,-110.5,2020,11,0.0,357.8927722303269,0.0
41.5,-118.0,2020,11,0.0,0.0,0.8799025436261445
36.5,-112.5,2020,11,208.92314367887596,4.0624387669001285,0.04249440630561896
33.5,-118.0,2020,11,0.0,651.7610242821684,25.152370245292104
39.0,-112.5,2020,11,0.0,1039.9676026711534,16.987786295448586
40.5,-105.0,2020,11,0.2271718825989666,39.374260887803295,7.215844324482077
34.5,-85.0,2020,11,10.466324799278825,0.0,0.0
34.5,-85.5,2020,11,0.9323904843630828,33.964667229942506,0.0
34.0,-109.0,2020,11,11.292769398648035,0.0,0.0
34.5,-108.5,2020,11,0.0,4.9514472603269715,0.0
44.0,-110.5,2020,11,180.54827669717636,46.27616723874871,0.0
43.5,-102.0,2020,11,4.003074866514055,23.919194850034952,1.8985416241409891
47.0,-114.0,2020,11,279.0888533244324,16.168357093821214,0.0
43.5,-102.5,2020,11,17.861829093567394,12.444787586324267,2.6210580097651928
60.0,-149.5,2020,11,0.0004398677854055288,0.0,0.0010891593522487641
60.5,-149.5,2020,11,0.10144435123042506,0.0,0.008150775702752577
38.0,-107.0,2020,11,0.0,0.0,6.776934491978637
44.0,-100.5,2020,11,17.867687083651163,44.52745080178511,0.07518267226036103
39.5,-108.0,2020,11,18.694687675080107,9.152721342768187,4.2518912557144395
38.0,-106.0,2020,11,7.817912910952373,15.787350774487095,0.0756229419303942
35.5,-112.5,2020,11,178.82034665014362,13.460683611850754,0.0
43.5,-115.0,2020,11,258.98182912534685,230.89334081071863,0.0
43.0,-116.0,2020,11,0.0,215.82471662852916,34.72520886915709
37.0,-85.0,2020,11,0.0,42.19209649511981,4.630267844819116
39.5,-106.5,2020,11,4.485277730999542,0.0,0.01909341192079994
39.0,-107.5,2020,11,0.0,0.14973585231193987,0.18354118993137547
39.5,-106.0,2020,11,0.0,3.6319392058165514,0.01424989793835485
42.5,-115.0,2020,11,258.4238554538533,124.66172621826628,1.0414332141814953
41.0,-122.0,2020,11,2.7078100368675564,13.40783105771652,0.0170040175490489
34.5,-84.0,2020,11,3.853023469263661,17.628257460810346,0.003783042457644381
34.5,-84.5,2020,11,0.0,30.44340046830302,0.0
31.0,-111.5,2020,11,19.315906687007555,183.0492505422444,0.0
38.5,-112.0,2020,11,0.0,0.0,4.939302437641572
31.5,-111.5,2020,11,13.729591673962204,437.06431168978446,0.0
47.5,-93.0,2020,11,0.1713092135978984,0.0,0.0
43.5,-116.5,2020,11,0.0,29.139783530383287,23.048106159420055
46.0,-121.5,2020,11,791.597879583016,2.055038592910116,0.008812420544113908
34.0,-85.5,2020,11,2.1213842486651515,13.649103348058816,0.0
36.0,-113.0,2020,11,0.0,0.5456678946600562,0.23419781337401704
37.0,-106.5,2020,11,0.7250145790200122,0.6617743770658535,0.008360160974291375
37.5,-106.0,2020,11,39.51306729039061,0.0,0.0
36.5,-106.5,2020,11,0.03525459342476367,0.0,0.0
48.5,-118.5,2020,11,1024.1685094520801,17.327706019578045,0.04851887871853666
48.5,-119.0,2020,11,0.0,14.101476099669297,0.004108670226290301
48.0,-118.0,2020,11,53.53370847953192,4.541564174930073,0.02694596999745702
36.5,-113.0,2020,11,0.0,3.913637352884052,0.055440715883667835
48.5,-118.0,2020,11,2.5955497393846367,20.784592887109284,0.019659820299581687
40.0,-123.0,2020,11,347.7016377395121,34.200567581998264,150.42331636155726
33.0,-105.5,2020,11,1656.0584215239505,0.0,0.0
40.5,-123.0,2020,11,52.728458475587104,0.0,1.9473631918101544
39.5,-107.5,2020,11,0.0,0.0,0.3981378257467547
39.5,-107.0,2020,11,0.0,8.221319075769316,0.0
40.5,-110.0,2020,11,0.0,30.38286755021636,0.0
39.0,-107.0,2020,11,0.4958392321383158,0.20275936075389467,0.0
40.0,-108.0,2020,11,0.43067200610221335,0.0,4.174904938082591
46.0,-122.5,2020,11,0.08562253185487778,2.1221869946605523,0.001977251414399639
35.5,-104.5,2020,11,1.4169034241681402,0.0,0.0
36.0,-103.5,2020,11,39.16038813709747,0.0,0.0
36.5,-84.0,2020,11,3.185722912353356,408.3939371487722,72.15620809114263
36.5,-103.5,2020,11,18.77341060337153,185.8395994774728,0.0
36.5,-118.5,2020,11,0.0,0.0,3.698575888905794
33.0,-112.5,2020,11,24.21988019161563,0.0,1.6335504142001724
36.0,-102.5,2020,11,45.16540882833215,37.44440784897506,0.0
30.0,-95.5,2020,11,0.10986435926770356,0.0,0.6257117571247761
30.5,-95.5,2020,11,14.489524122806642,18.917206259118647,0.1306565965843367
30.5,-96.0,2020,11,21.523552322244765,143.5134336093288,0.15242875206691764
30.0,-96.0,2020,11,255.97636298755242,54.98893239957215,0.0
46.0,-97.5,2020,11,0.012127160304824192,9.712375500102098,0.0
47.0,-103.5,2020,11,0.0,16.214472252213,0.0
45.5,-102.5,2020,11,8.547645558676322,38.682060495804755,0.0
45.5,-102.0,2020,11,1.0898956585301676,7.460539131650647,0.007197260327055698
46.5,-104.0,2020,11,16.914139282989712,1.717764906137532,0.0006141920536330557
47.5,-118.5,2020,11,0.0,981.0094558606506,127.60616005593693
44.5,-104.5,2020,11,10.354051703534195,0.0,2.8798299571805046
47.0,-92.5,2020,11,0.02318828907693771,0.2993282411515281,0.0039306661223379455
42.0,-113.0,2020,11,0.0,225.30728133740197,11.641128428654726
38.0,-80.5,2020,11,0.0,0.0,0.04977551434073213
35.0,-84.5,2020,11,8.300400520377254,39.715551188011545,17.526217061923035
38.5,-80.0,2020,11,0.027394242334614738,0.6713692455242892,0.028427109974423995
38.5,-80.5,2020,11,0.0,3.8059771763777985,0.0
41.5,-114.0,2020,11,6.224208180777622,0.0,0.0
38.5,-111.5,2020,11,24.771820302567907,0.0,0.21192490394903274
44.5,-105.0,2020,11,0.0,3.10425340433801,0.0
44.0,-105.0,2020,11,77.1374097698972,1.2356683080439694,0.0
40.0,-111.0,2020,11,0.0,0.5449976458962951,2.5103107106534424
34.0,-113.0,2020,11,84.56238278667661,0.0,3.1091674533918514
34.0,-112.5,2020,11,0.0,126.90316322950092,0.0
42.5,-101.5,2020,11,0.0,36.44113809791111,0.0
42.5,-101.0,2020,11,0.0,33.28562636664128,2.9490808439318243
41.5,-100.5,2020,11,0.0,43.77172201488156,5.30290281329917
34.5,-112.5,2020,11,17.426835710291016,15.62147834960092,0.0
40.5,-110.5,2020,11,2.9897639067496873,0.5562302935973307,17.207967610154355
42.0,-105.5,2020,11,805.9440787654312,12.556744073620491,20.129958084087207
46.5,-91.5,2020,11,0.18320548921548507,0.0,0.006541571319603312
34.5,-113.0,2020,11,15.610697889651707,64.36008624039461,0.0
42.5,-106.0,2020,11,0.0,8.518687261632406,0.0
40.0,-107.5,2020,11,0.0,3.3317109826835387,2.0901321601104432
32.5,-108.5,2020,11,0.0,98.18280202422285,0.0
45.0,-89.0,2020,11,0.040588145181794884,0.0,0.0005933503836317161
43.5,-105.5,2020,11,18.905368707093658,56.78812548479282,0.0
37.0,-81.5,2020,11,0.3049464006259797,31.497269934930273,0.9234072759538776
45.5,-89.0,2020,11,0.1107995711328016,0.0,0.0
45.0,-88.5,2020,11,0.9406188754507808,0.0,0.0
37.0,-81.0,2020,11,0.0,6.050551143645863,0.6396099744245447
37.0,-80.5,2020,11,0.43874519745159546,21.8907666430188,0.8689144730355736
46.0,-91.0,2020,11,0.2309631541192587,0.0,1.877065853038396e-05
43.5,-105.0,2020,11,0.0,46.49641088227872,0.0
39.5,-111.0,2020,11,90.21314958418408,0.0,0.0
33.0,-96.5,2020,11,2.61296653318081,118.15881783625628,0.0
45.5,-91.5,2020,11,0.003478542389603323,0.35107527112293724,0.0
43.0,-105.5,2020,11,19.669392295957092,368.1335606815992,0.0
44.5,-105.5,2020,11,134.23218827866552,0.0,0.0
48.0,-120.5,2020,11,467.7021636536956,73.00326280193258,0.023855752735877145
35.5,-83.5,2020,11,14.40077568014249,108.01156824410928,2.222826358079459
35.5,-83.0,2020,11,4.019785747091191,0.0,7.30406542229889
33.5,-96.0,2020,11,0.2122690946892326,114.751302824925,0.0
31.5,-95.5,2020,11,22.489126843376425,68.74744564731054,0.0
31.0,-95.0,2020,11,6.365014016018279,174.6978095224149,0.0
46.0,-91.5,2020,11,0.0,3.7450691585329423,0.0008910882278159242
34.0,-87.5,2020,11,0.5138086066615699,46.94485364256343,41.31212858066283
48.5,-120.0,2020,11,1889.8375211479724,0.0,6.8984241197354095
42.5,-124.0,2020,11,636.5887717899897,0.4268386600559779,3.5005843552582974
44.0,-71.5,2020,11,0.0,0.8933403889381851,0.0
37.5,-106.5,2020,11,0.0,0.0,0.2959752638362119
36.0,-115.5,2020,11,144.7286755057867,0.0,0.16025753700689904
47.5,-120.5,2020,11,0.0,436.65729656114854,0.14060818713450374
42.0,-124.0,2020,11,0.0,129.9662263221453,5.118710272056943
48.0,-119.0,2020,11,493.96683050470887,313.57908364337163,0.0
41.5,-113.5,2020,11,178.08503313627992,16.064256566234235,0.0
47.5,-121.0,2020,11,44.45955421434064,0.0,0.0
44.5,-84.0,2020,11,0.0024776887871853503,2.182882715860501,0.4959333037562743
42.0,-114.5,2020,11,840.418125997967,51.380549727652976,1.439818062445312
35.0,-80.5,2020,11,0.0,0.0,4.8303581889124985
48.5,-120.5,2020,11,3106.668016158161,0.0,0.0002774231135605834
37.5,-107.5,2020,11,480.39262942563795,1.3821838257807713,0.0
48.5,-119.5,2020,11,2472.9517157894447,77.46272859140662,0.19055856552357756
42.5,-124.5,2020,11,0.3869351195016506,2.00702184181975,1.4465955415357428
35.0,-82.5,2020,11,0.0,3.8963444412152337,11.009938595824455
45.5,-88.5,2020,11,0.0,0.0,0.2916863846988065
45.0,-91.0,2020,11,0.023206667937961,0.0,0.0
32.0,-112.5,2020,11,0.0,0.0,0.009054509423691792
48.0,-120.0,2020,11,0.0,185.34655177268544,180.41213639079436
47.0,-121.0,2020,11,725.0585029240756,0.4826583053691138,269.51961956522064
41.0,-79.0,2020,11,0.0004704479136271033,1.6282148615054837,0.0
37.5,-79.0,2020,11,1.484908656216021,14.808457630878449,0.0
32.5,-107.5,2020,11,0.0,7.047746216602492,7.272244626836255
31.0,-92.5,2020,11,1.626236106858542,45.65978991714837,5.165508986527924
47.0,-120.5,2020,11,482.65036678460456,955.9363879481244,198.76315833969056
41.5,-79.0,2020,11,0.0,2.0523358621709638,0.0
44.0,-113.0,2020,11,29.50713724891921,0.0,0.0
40.0,-106.0,2020,11,13.622746261307613,0.0,55.879089856773135
40.0,-122.5,2020,11,0.0,130.14959150617642,0.6239964594884668
30.0,-92.0,2020,11,0.0,0.7927192398698537,0.0
32.5,-93.5,2020,11,0.752410029423217,25.397524359254927,3.1899378487626113
32.5,-93.0,2020,11,2.1327958885530616,4.91445479080096,6.5275469823773165
46.0,-87.5,2020,11,0.06418313122350483,0.0,0.2050910246631048
46.0,-87.0,2020,11,0.8238129720351139,0.0,0.0
46.0,-85.0,2020,11,0.0,0.0,0.5364830755763137
45.5,-85.0,2020,11,0.06565169762536449,0.0,0.006962653942981567
46.0,-86.5,2020,11,0.6571232773963871,0.0,0.007566266209000694
34.5,-82.0,2020,11,1.3934912090007288,6.27533289932569,0.0
38.0,-108.5,2020,11,0.0,14.836056515785911,0.0029670493978359858
38.5,-108.5,2020,11,0.0,0.0,0.4963118073316295
38.5,-107.5,2020,11,3.3818340643274496,0.0,0.001052351375332744
38.5,-107.0,2020,11,0.2697413551995922,0.03842158385092986,0.7262548802129771
39.0,-108.0,2020,11,1.5553093503686741,3.5793251334858667,0.25006569156696656
38.5,-109.0,2020,11,0.0,0.0,0.7124864438529029
38.0,-108.0,2020,11,5.098626033459823,0.13641618272436062,0.21793228318995966
31.5,-110.5,2020,11,57.127683518139754,0.0,2.686509341417775
31.5,-111.0,2020,11,52.55493205415951,0.0,42.986613736647996
31.0,-111.0,2020,11,0.07860398793891933,235.59627682884457,0.0
33.0,-82.0,2020,11,5.176559234877856,0.0,0.0
32.0,-93.0,2020,11,0.9783281782354436,12.221836449615695,27.19980322514812
33.0,-79.5,2020,11,1.22825730994154,24.11943878361581,0.0
45.5,-87.0,2020,11,0.0,0.0,0.4917620137299821
34.5,-91.0,2020,11,0.0,1.6935774587305303,0.0
33.0,-86.5,2020,11,2.2868712875076582,29.288530254591926,0.855188715802484
33.0,-86.0,2020,11,9.099206076786231,43.81995353406183,2.8790734712857784
32.5,-87.5,2020,11,9.887575705568338,22.961041660853876,0.34024936061382505
33.5,-86.0,2020,11,0.7256127674258437,84.1511853696802,0.0
31.0,-86.5,2020,11,0.8542600610349211,26.684973542975055,0.0
31.0,-87.0,2020,11,0.0,32.925899314112485,0.0
33.0,-87.5,2020,11,4.2728605326723255,64.72135062001098,1.5241050088990562
32.0,-86.0,2020,11,0.0,19.50436984809721,1.185751386051919
31.0,-89.5,2020,11,4.007428235337045,85.0984340540963,88.94934782608652
32.0,-89.5,2020,11,0.8786472197574664,0.0,12.54730973417054
36.0,-103.0,2020,11,19.978553438626925,174.28283703539273,0.0
30.5,-89.5,2020,11,0.6648555174167257,0.0,57.75460551809647
30.5,-89.0,2020,11,5.448726181791243,0.0,13.049042567619836
31.0,-89.0,2020,11,5.503225165268191,0.0,8.675804270324761
58.5,-135.0,2020,11,0.0012836257309941645,0.0,0.0024144295302013785
36.5,-106.0,2020,11,14.820177217683067,0.0,0.0
36.5,-105.5,2020,11,0.0,49.96845546199893,0.0
57.0,-135.5,2020,11,0.0,0.011653564502959846,0.0
55.0,-132.0,2020,11,0.0012087245696400795,0.0,0.0
56.0,-131.5,2020,11,0.0,0.00030727180269514084,0.0
55.5,-132.0,2020,11,0.0009385329265192004,0.0005900751386052061,0.0
55.0,-131.5,2020,11,0.0,1.1562591187622845e-05,0.0
33.5,-93.5,2020,11,4.033100050851772,62.99753691001934,5.352399248236907
