latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-85.0,2023,2,1.9699184166420167,24.413080538545273,6.003782682638246
37.0,-84.0,2023,2,0.8489395936679358,203.1325362491375,92.14493239179774
41.5,-121.5,2023,2,0.0,35.55262840071191,0.015070491964901844
36.5,-119.5,2023,2,0.0,0.0,13.643095600292668
35.0,-118.5,2023,2,331.32371760893875,443.5802157426297,31.397569781337552
45.0,-114.0,2023,2,0.0,19.93893794377982,0.010102713743799284
39.0,-115.0,2023,2,203.3229083284696,59.52160817442109,0.16897921026117754
39.0,-114.5,2023,2,225.28884725400712,0.0,0.027003869663807526
35.5,-100.0,2023,2,22.517458149267668,195.8230918194804,231.791136744554
36.5,-91.0,2023,2,0.01072525769200938,24.800247012718053,10.699184412895534
36.5,-91.5,2023,2,0.0,131.1643051907722,0.0
38.5,-117.0,2023,2,0.4888945575627659,62.77588245306834,0.0
37.0,-91.5,2023,2,0.6459679138322016,197.67466472690467,8.703339940323929
39.0,-123.5,2023,2,229.50981594689256,112.6294829265189,5.547924834731816
35.5,-119.0,2023,2,1.6444274535551813,170.56359178703448,94.03130894124935
37.5,-120.0,2023,2,0.0,532.1389794114002,0.0
43.5,-113.5,2023,2,8.096593535469083,0.0,0.0038445842868039533
37.0,-83.5,2023,2,1.9065757963264505,233.36883842058566,162.15784161490774
45.5,-111.5,2023,2,0.0,124.21636226781084,0.0
36.0,-94.5,2023,2,1.490700546656484,55.77789052933417,2.012900216418643
37.0,-107.5,2023,2,462.05681387783267,0.0,0.1738981738157772
43.5,-114.5,2023,2,0.3675867157864161,0.0,0.0022520790779106963
44.0,-113.5,2023,2,0.0,0.17714964958835022,0.0
37.0,-108.0,2023,2,0.0,125.74566487330958,0.0
37.0,-107.0,2023,2,1039.6095312980178,1.6023699102829596,0.0
45.5,-111.0,2023,2,26.25853693109639,94.96163215102932,0.0
45.0,-114.5,2023,2,0.0,0.04313478753820021,0.0
43.5,-114.0,2023,2,0.7075110094075754,0.0,0.0
44.5,-117.0,2023,2,0.0,1.9861844774981137,7.160780930843316
37.5,-108.0,2023,2,1.5004709827103966,5.5245546735728785,0.05983555809814334
45.0,-111.5,2023,2,109.53420337528587,0.0,0.0
33.0,-107.5,2023,2,0.0,3.155484316527179,0.0
37.0,-108.5,2023,2,0.0,157.85652199445758,0.03905036724834865
37.5,-109.0,2023,2,0.0,2.1649561397022548,0.0043946562814849155
37.5,-108.5,2023,2,0.0,0.0,0.0010196414950419744
34.5,-77.5,2023,2,5.531636719905349,162.37329104238782,36.07597394016898
37.0,-91.0,2023,2,0.0,59.993120832100885,94.28571502514069
36.5,-90.5,2023,2,0.0012510170353419725,4.6179886770518115,0.0
37.0,-90.5,2023,2,10.604380725412623,4.031429256630304,6.211924707432388
35.0,-77.5,2023,2,0.0,7.119501389212019,14.530421336123366
47.5,-115.5,2023,2,25.626961003050837,0.5809105514730675,0.0
47.5,-115.0,2023,2,10.873698131197669,24.346884407577814,599.2538184019868
42.0,-112.0,2023,2,0.0,55.623608314263954,4.001350750063523
37.5,-114.0,2023,2,13.70503934655494,0.0,0.0
44.0,-117.5,2023,2,0.0,0.0,207.7061553521489
37.5,-84.0,2023,2,0.0,106.44048533294676,25.82805106970329
38.0,-83.5,2023,2,1.1504388507500494,116.92075659075181,20.0445987873411
40.5,-123.5,2023,2,3233.0265410182765,48.91050204138628,0.1290725573874134
37.5,-113.5,2023,2,1.7582684846173322,2.1508443363844663,0.0
37.5,-114.5,2023,2,113.56930733536684,0.0,0.9285136903024522
45.0,-115.0,2023,2,5007.209220105491,41.82031890414419,0.0
39.5,-117.5,2023,2,0.0,129.2033857419865,0.0005444952962115474
39.0,-117.0,2023,2,0.804054729214343,0.3314699546485267,0.3282635807946406
39.0,-117.5,2023,2,1.4591608916785717,1.3537033918487396,0.001329010933129926
46.0,-89.0,2023,2,0.0,1.8783444750629317,0.17717613132209564
40.0,-120.5,2023,2,0.0,0.0,0.8641579392321432
42.0,-122.5,2023,2,570.531681057706,1.1489565107966229,0.1703633904878572
38.5,-117.5,2023,2,0.0,0.0,0.06928403178946674
38.5,-118.0,2023,2,62.29245807907501,0.021672186557728512,0.0
46.0,-89.5,2023,2,0.0,3.611591086616301,0.0
46.5,-88.5,2023,2,0.20324753180921465,9.85993132101794,0.0002863590134757274
44.5,-114.0,2023,2,0.0,11.597760742435641,0.0017529239766082005
46.5,-88.0,2023,2,0.05859369438088001,2.611944294094428,0.12746776553037975
34.5,-106.5,2023,2,60.81729299679046,227.46076950113456,30.508953333502234
47.5,-116.5,2023,2,232.30747481566502,0.0,0.0
45.0,-111.0,2023,2,87.47654003940987,6.2324184019832245,0.0
46.5,-112.5,2023,2,0.9981420861937522,43.35900369946648,0.0
46.0,-122.0,2023,2,211.4913497045491,6.068755288583816,0.005439232138316818
46.0,-115.5,2023,2,398.0837823862167,0.0,0.0
34.0,-94.0,2023,2,199.42063820429397,65.15305192250821,2.160900372006552
42.5,-122.0,2023,2,0.0,0.0,0.3006245322174621
39.0,-86.5,2023,2,0.0,1.9383976303960535,25.935201116019588
45.5,-110.5,2023,2,0.0,1.7915906526602328,0.0
38.5,-86.5,2023,2,0.02752761277811766,2.748606178795626,0.0
45.0,-110.5,2023,2,89.50554710144934,0.08745601322145903,0.0
38.0,-87.0,2023,2,0.00018610786888434427,2.2562747946214188,0.0
38.5,-87.0,2023,2,0.013290109331299371,2.844065992404868,0.0
47.5,-123.0,2023,2,0.0,0.0,0.0030740139577861703
41.5,-123.5,2023,2,2322.456042321341,11.946850063564625,0.0034715980935706714
46.0,-111.5,2023,2,190.5369538583764,0.0,0.0
45.5,-110.0,2023,2,335.35884699974116,5.345228822208583,0.0
38.5,-79.5,2023,2,6.126998073586493,77.45806632292897,0.0553664994425862
45.5,-115.0,2023,2,1394.434911549717,0.0,0.0
38.0,-79.5,2023,2,1.528361279301606,11.291448092280348,0.0
41.5,-122.5,2023,2,97.94461996567405,25.10884785151302,0.0
41.5,-122.0,2023,2,0.0,0.0,0.01176802961774148
41.5,-123.0,2023,2,544.6517195525013,0.0,1.5830112756541157
36.5,-82.5,2023,2,0.7259345361332947,49.76032743024757,0.2886649422614891
37.5,-80.5,2023,2,1.3376688065363287,368.5447969018023,0.0
37.5,-80.0,2023,2,15.653211508835511,407.87436850044475,0.0
38.0,-80.0,2023,2,7.801917874396111,8.535329564829887,0.0
36.5,-83.0,2023,2,7.015510475204579,140.44844951755385,1.8378820615202471
38.5,-78.5,2023,2,57.67947011477372,0.0,0.24346736665680704
37.0,-83.0,2023,2,1.3328246338060907,337.86559712610506,92.94595420487076
42.0,-122.0,2023,2,0.0,0.0,0.12059611655439895
37.0,-119.0,2023,2,41.295122622679635,0.0,167.41240071576973
47.5,-123.5,2023,2,15.731464340198274,13.185725900933905,0.0
47.0,-123.5,2023,2,0.009791880653633012,7.982603527930866,0.03915708345491531
47.0,-124.0,2023,2,0.006269064293356677,0.0,0.0009307144673277383
48.0,-124.5,2023,2,0.0,0.0,0.0012461225527586885
41.0,-121.0,2023,2,9.89598587078109,0.0,0.13354757818459184
47.5,-122.0,2023,2,0.058188787185354585,0.0,0.002545150012712938
41.5,-120.5,2023,2,0.0,0.0,23.074225400457635
43.0,-110.0,2023,2,57.838261409865474,125.34673696923528,0.0
42.5,-111.0,2023,2,0.0,1.3838371147172666,0.0
33.5,-95.0,2023,2,60.562634135472535,106.06187773512691,0.0
41.0,-121.5,2023,2,306.9478587020094,0.0,0.6129655542842585
33.0,-117.5,2023,2,0.0,0.0,367.0158863373472
43.0,-111.0,2023,2,0.0,0.0,34.578252802500174
41.0,-120.5,2023,2,0.0,99.89755068937849,0.5144842314758122
37.0,-89.0,2023,2,0.2355444952962138,15.862094600093089,2.4986487111921956
46.5,-113.0,2023,2,0.0,12.418046081041211,0.0
34.5,-118.5,2023,2,0.0,656.1818864181549,5.081604258835455
37.5,-89.5,2023,2,0.015144536299924738,3.89226191955043,0.08815288869170868
43.0,-110.5,2023,2,9.697809153318133,0.0,0.0
37.5,-88.5,2023,2,0.0,3.3713215434395347,0.02969309462915598
34.0,-118.5,2023,2,6.891759763155277,1115.1107871472198,7.85668371753718
37.5,-89.0,2023,2,0.0014372993872191347,26.024041978609606,0.03769074020036944
34.5,-119.0,2023,2,0.0,320.91761957251583,52.534479685828046
37.0,-89.5,2023,2,0.04730848861283832,7.461874108734406,0.5540661171092367
43.5,-110.5,2023,2,249.14911215992836,362.12237074752187,0.0
37.5,-90.0,2023,2,0.00018778926387619244,3.5479055555555554,0.0
47.5,-121.5,2023,2,12.21768525934385,0.0,0.0001854756346658798
47.0,-121.5,2023,2,47.73295181159392,0.0,0.0039505275870836964
47.0,-122.0,2023,2,0.16256948861978415,2.7266177962737568,0.5196321855850671
30.5,-84.5,2023,2,0.0,54.16472598975407,1.0572503589405713
36.0,-82.5,2023,2,9.1472463640539,58.196863810016794,2.018839790988835
41.0,-123.0,2023,2,98.58016769005552,0.0,0.032703619540900515
47.0,-113.5,2023,2,361.23839671370484,2.6577163536776145,0.0
39.0,-121.5,2023,2,0.0,0.0,59.329681331044405
40.5,-105.5,2023,2,1375.3272553217248,315.00274754708147,0.0
40.0,-105.5,2023,2,0.0,94.69675070275277,68.67003894505251
40.5,-106.0,2023,2,0.668333817235677,0.4946049644037629,0.0
46.5,-121.5,2023,2,117.28216856089605,11.630018270353274,0.007388292724443524
40.0,-115.5,2023,2,0.0,0.0,14.995703933747336
42.5,-104.0,2023,2,725.4664029239647,0.0,0.0
48.0,-121.5,2023,2,2.5302652873126594,0.02987456775997965,0.0001854756346658798
48.0,-122.0,2023,2,3.2001964467327184,0.0,0.0
46.0,-111.0,2023,2,0.7031614543605401,0.0,0.0
42.0,-111.0,2023,2,0.0,1029.503310901171,0.0
35.0,-107.5,2023,2,3.904820842688992,0.0,0.0
42.0,-110.5,2023,2,0.0,0.039550663845929535,0.0014572147651006895
46.5,-116.5,2023,2,10.48772118611737,5.584062077294675,0.0
46.5,-122.0,2023,2,6.016301576404771,2.0782149399513514,0.0013009750996984535
35.0,-109.0,2023,2,0.0,7.760675969585633,0.0
34.0,-106.0,2023,2,0.0,42.51740429357597,0.0
42.5,-110.5,2023,2,2.189932176455628,75.74248559235457,1.767802697829481
31.0,-110.5,2023,2,0.0,864.9612142933548,0.0
41.5,-118.0,2023,2,0.0,0.0,1.7814046140195217
36.5,-112.5,2023,2,628.2103233258023,8.153178218315333,0.0543208746503927
36.0,-112.5,2023,2,223.6559289368779,0.0,0.0
33.5,-118.0,2023,2,0.0,408.2159103303384,56.5296090502211
39.0,-112.5,2023,2,0.0,1948.3253670423287,46.6212361428934
40.5,-105.0,2023,2,0.0,32.46351599431,4.1616247446746675
34.5,-85.0,2023,2,19.696518012179357,14.651321698442187,0.0
34.5,-85.5,2023,2,0.7944070556826901,123.07726845838944,0.0
32.0,-111.0,2023,2,55.60592594470472,236.40694061253453,0.0
34.0,-109.0,2023,2,90.37947424253436,4.325539804696632,0.0
34.5,-108.5,2023,2,45.5622676283915,12.314451445400211,0.0
44.0,-110.5,2023,2,101.63627078565878,79.13343688024361,5.727180269514409e-05
43.5,-102.0,2023,2,7.713767505720738,22.429771599628,0.0
47.0,-114.0,2023,2,122.83254602084708,23.300267315026304,0.0
43.5,-102.5,2023,2,31.471449269005923,4.979317554226213,9.083047895838208
60.0,-149.5,2023,2,0.0016994024917365708,0.6550715518919787,0.002050988296931344
60.5,-149.5,2023,2,0.05669602908277405,0.0,0.006817247835813611
38.0,-107.0,2023,2,0.0,0.0,17.261532085561498
60.5,-149.0,2023,2,0.0,0.001431941892903299,0.0
44.0,-100.5,2023,2,38.521770474192635,45.622514238637905,0.11507201245868436
39.5,-108.0,2023,2,40.65137623650411,12.417982504133874,2.8471964789417257
38.0,-106.0,2023,2,16.830180506516854,66.5900723968971,0.8945841220546171
35.5,-112.5,2023,2,257.91957700864805,37.143829833383045,0.0
43.5,-115.0,2023,2,188.4547291444178,20.61076056560705,0.0
43.0,-116.0,2023,2,0.0,0.0,23.218652735252363
37.0,-85.0,2023,2,0.01128068618751854,34.838661194912895,10.23080304150642
39.5,-106.5,2023,2,3.020049827345701,0.3730004972765286,0.07105779240661336
39.0,-107.5,2023,2,0.0,0.5653083160800563,6.978455377574378
39.5,-106.0,2023,2,0.06659691542651558,4.345338870246096,0.032616503368034344
42.5,-115.0,2023,2,166.7239862700226,239.9396132915081,1.9956298876568328
41.0,-122.0,2023,2,5.712366673023155,10.449770569539623,0.02861323079956635
34.5,-84.0,2023,2,1.4438455877346428,0.0,0.015927867932231
34.5,-84.5,2023,2,0.09213344178249372,22.97474989894499,0.0
33.5,-83.5,2023,2,0.0,20.42387583063055,0.0
33.0,-83.5,2023,2,2.3506333603788216,32.58819002363793,0.0
34.5,-83.5,2023,2,0.0,48.970836094319175,0.0
47.5,-94.5,2023,2,0.011238948059527298,3.756145496894362,0.0
31.0,-111.5,2023,2,88.02352701500149,532.4689935546703,27.10798045545152
38.5,-112.0,2023,2,0.0,0.0,9.74512386621302
31.5,-111.5,2023,2,75.12232453068826,1175.6678430370084,0.0
47.5,-93.0,2023,2,0.0035042384009331684,7.133296093590503,0.0
43.5,-116.5,2023,2,15.758421338673088,0.0,35.642856521739304
46.0,-121.5,2023,2,774.3900325959839,2.577701748656187,0.00489899567759966
34.0,-85.5,2023,2,1.1825819031273568,124.83843928737495,0.0
36.0,-113.0,2023,2,4.665707226923459,1.0318654435366312,0.2305936943808824
37.0,-106.5,2023,2,1.5775018978606001,0.9294122489194052,0.042916409074017725
37.5,-106.0,2023,2,82.81997654046336,10.207693138124798,0.0
36.5,-106.5,2023,2,3.1255767118957305,0.0,0.0
48.5,-118.5,2023,2,960.6534371408634,24.82772287693888,0.027715293668954644
48.5,-119.0,2023,2,0.0,11.928801233155127,0.006435977625222411
48.0,-118.0,2023,2,52.11716418128617,1.923952504449524,0.02190039410119482
36.5,-113.0,2023,2,0.0,9.322941408909742,0.1700917225950782
48.5,-118.0,2023,2,3.906961161962897,13.794656426392296,0.006571098385371066
40.0,-123.0,2023,2,956.6622332020197,19.1668819031272,209.0299281083171
33.0,-105.5,2023,2,2908.871215293999,12.276160987872572,0.0
40.5,-123.0,2023,2,162.5380491817432,0.0,3.468645771325725
39.5,-107.5,2023,2,0.0,23.050170193804213,1.8576788545281355
39.5,-107.0,2023,2,0.987412125522809,13.161827714213134,0.0
40.5,-110.0,2023,2,10.626515764047797,43.293701589117525,0.0
39.0,-107.0,2023,2,0.6358260170353418,0.0,0.045752514049098636
40.0,-108.0,2023,2,6.607799771167095,0.0,1.6375966098523804
46.0,-122.5,2023,2,0.008547393249683566,3.1923543668954717,0.09312876269084702
35.5,-104.5,2023,2,5.329470478669123,4.6916154817404845,0.0
36.0,-103.5,2023,2,184.30372429116687,180.01465651398942,0.0
36.5,-84.0,2023,2,0.0,224.68828549245794,103.21286369449079
36.5,-103.5,2023,2,114.5373107068915,456.8843251503495,0.0
36.5,-118.5,2023,2,18.2631958843981,35.46270213128719,9.377067710128015
33.0,-112.5,2023,2,74.85959656161867,0.0,4.981684829386944
36.0,-102.5,2023,2,62.15183079199824,75.62328430078423,0.0
30.0,-95.5,2023,2,0.0,47.07630823258114,0.0
30.5,-95.5,2023,2,9.627048245613876,8.929830551502732,0.1627172212016057
30.5,-96.0,2023,2,11.60433878270578,123.10306885881799,0.0
30.0,-96.0,2023,2,174.6303618203492,93.88037673864436,0.6469605905603366
46.0,-97.5,2023,2,0.0048188320745731214,39.01777913349656,0.0
47.0,-103.5,2023,2,0.0,13.859352147164829,3.340576013013901
45.5,-102.5,2023,2,0.0,52.35386974065568,0.2657611127322248
45.5,-102.0,2023,2,21.649197527332486,0.0,0.00420144540029449
46.5,-104.0,2023,2,27.3599935545385,0.17272485653145964,0.0016483535443162778
47.5,-118.5,2023,2,0.4851011187388963,922.261496745472,104.44799644037813
40.0,-107.0,2023,2,0.0,0.0,0.000626239511823036
44.5,-104.5,2023,2,5.615677199338848,5.808053413684312,8.148313158761539
47.0,-92.5,2023,2,0.07222562493920838,10.429888179039724,0.010755732462407241
42.0,-113.0,2023,2,0.0,144.45520277142168,8.128262365042247
38.0,-80.5,2023,2,0.4961512213376835,0.0,0.20573173203607986
35.0,-84.5,2023,2,17.13301096683199,107.1227665606823,35.81937911725936
38.5,-80.0,2023,2,0.0739464680074926,4.7746863810741615,0.10177749360613753
38.5,-80.5,2023,2,0.07516637089618428,5.350828108054817,0.0
38.5,-111.5,2023,2,42.51314143147693,0.0,0.08436902417079928
44.0,-105.0,2023,2,138.99000168446764,0.9580409371656486,0.0
40.0,-111.0,2023,2,0.0,1.0116501104394258,1.7252070493262297
34.0,-113.0,2023,2,174.96457605517392,0.0,0.0
34.0,-112.5,2023,2,46.454041927282105,400.34764890210135,0.31285941421067953
42.5,-101.5,2023,2,0.0,12.633451120977044,0.0
42.5,-101.0,2023,2,0.0,42.818622362064616,0.0
41.5,-100.5,2023,2,7.036571283150806,162.51346651168933,13.505703324808108
34.5,-112.5,2023,2,35.715458193512404,35.37396188997354,0.0
40.5,-110.5,2023,2,0.0,0.0,32.01408374671701
42.0,-105.5,2023,2,1836.1227216455154,0.0,12.237044092257518
46.5,-91.5,2023,2,0.3206271160781107,0.6790874868170818,0.0
34.5,-113.0,2023,2,0.0,116.31177964570635,0.0
42.5,-106.0,2023,2,0.0,2.4568636536994295,0.0
40.0,-107.5,2023,2,0.0,1.0576186168946078,4.505266218081488
32.5,-108.5,2023,2,0.0,191.0193532387566,0.0
45.0,-89.0,2023,2,0.0,1.3977621684905728,0.001837595907928383
43.5,-105.5,2023,2,0.04052545766580806,11.506737395386805,0.0
37.0,-81.5,2023,2,0.0,8.824113154391851,2.800560485063613
45.5,-89.0,2023,2,0.3644827491866352,0.025858261855489676,0.0
34.0,-83.5,2023,2,0.0,18.822066439975288,0.0
45.0,-88.5,2023,2,2.4900793673879207,6.884339132899528,0.0
37.0,-81.0,2023,2,0.0,17.739234891057876,2.2899936061380965
37.0,-80.5,2023,2,3.257947852835315,51.4260169318604,2.6390961500542005
46.0,-91.0,2023,2,0.5623426405505327,2.7828241571409222,0.0
43.5,-105.0,2023,2,0.0,42.59308021866309,0.0
39.5,-111.0,2023,2,160.75462675080053,6.141955020182991,0.0
45.5,-90.5,2023,2,0.6404167067892228,2.0731587967070766,0.0
33.0,-96.5,2023,2,2.5899403127383778,128.9523884502905,4.4374662490287315
45.5,-91.5,2023,2,0.01892650115669869,3.7109926106674473,0.0011298432416444876
43.0,-105.5,2023,2,39.891022234934546,141.47861811168698,0.0
44.5,-105.5,2023,2,82.41330650902454,0.0,0.0
48.0,-120.5,2023,2,306.91520158274943,213.8785088164259,0.034434272404614275
35.5,-83.5,2023,2,10.545327930333087,41.03144044907822,0.0
35.5,-83.0,2023,2,23.79121552867923,0.0,24.626275056587478
33.5,-96.0,2023,2,0.0,164.82591986747317,0.0
31.5,-95.5,2023,2,14.935568300279785,54.426250082676795,0.0
31.0,-95.0,2023,2,5.237017162471375,327.4659151687556,0.0
46.0,-91.5,2023,2,0.0,18.04990238834659,0.00034968853292652313
34.0,-87.5,2023,2,1.3792744724129165,133.97335836820912,34.63590690276897
48.5,-120.0,2023,2,1823.4998216437814,1.4943969107553134,4.8172790949324735
42.5,-124.0,2023,2,929.7189106534496,0.6157641367913129,9.313268301746687
37.5,-106.5,2023,2,0.3604938417955381,0.0,1.9603969154265144
36.0,-115.5,2023,2,602.6453202387892,0.0,7.006475160815313
47.5,-120.5,2023,2,320.8213477243808,621.8451775680152,0.14091081871345068
42.0,-124.0,2023,2,0.0,122.43235904525864,2.2411645054665428
48.0,-119.0,2023,2,481.9546875794622,68.81815958442894,0.0
41.5,-113.5,2023,2,72.57211784261197,62.651071821764155,0.0
47.5,-121.0,2023,2,130.99625446224218,0.0,0.0
44.5,-84.0,2023,2,0.032045003813882415,16.979550678709984,0.8365011091392986
42.0,-114.5,2023,2,727.5479902809602,0.0,2.6088713160198442
35.0,-80.5,2023,2,0.16293988049834596,9.33476416337271,7.230786738623692
48.5,-120.5,2023,2,5024.120832958317,0.0,0.0011680436483636064
37.5,-107.5,2023,2,853.8263958394092,2.913631621249237,0.0
48.5,-119.5,2023,2,2409.300414912228,47.52321539537297,0.05422312972035215
42.5,-124.5,2023,2,0.3700105771675624,0.0,4.17338392706327
35.0,-82.5,2023,2,0.0,27.125889849259863,35.035340389682915
45.5,-88.5,2023,2,0.0,3.1132077787636945,0.6082883515725044
45.0,-91.0,2023,2,0.01704461606915864,5.22188155131616,0.000240158237207927
32.0,-112.5,2023,2,0.0,0.0,0.01864554841124022
48.0,-120.0,2023,2,0.0,40.791174212137776,173.14455997965706
47.0,-121.0,2023,2,534.3200426818803,0.0,259.15822463768563
41.0,-79.0,2023,2,0.0017678508899912624,4.5613019018781245,0.0
37.5,-79.0,2023,2,0.0,24.367904318249032,0.0
32.5,-107.5,2023,2,0.0,23.91317659962533,26.72238204919654
31.0,-92.5,2023,2,2.9017236043070085,67.37970682198284,6.965458016942249
47.0,-120.5,2023,2,350.57053096610616,1382.7382102784175,188.84243141367915
41.5,-79.0,2023,2,0.04630311544907817,5.418617668589178,0.0
40.0,-106.0,2023,2,26.82515718923287,0.0,37.057372057221976
40.0,-122.5,2023,2,0.0,0.0,11.581183328470047
32.5,-93.5,2023,2,1.5661992182180882,26.452167414405157,5.877291782510043
32.5,-93.0,2023,2,3.904299410989694,16.206398953160374,6.315195124855336
46.0,-87.5,2023,2,0.17791035689638154,0.0,0.2058438850750086
46.0,-87.0,2023,2,1.3952840885895057,0.0,0.0
46.0,-85.0,2023,2,0.0,0.023168596482491918,1.8662554712576596
45.5,-85.0,2023,2,0.0,2.6060483880508727,0.01999857964210383
46.0,-86.5,2023,2,0.4099368929570275,0.0,0.013452517162471313
34.5,-82.0,2023,2,2.5113588291380324,26.123590740525454,0.0
38.0,-108.5,2023,2,0.0,37.78334625859088,0.2673589457032044
38.5,-108.5,2023,2,2.5475157004831037,0.0,1.2017018329070837
38.5,-107.5,2023,2,14.767757309941313,0.0,0.012870156758355523
38.5,-107.0,2023,2,0.8396019577930289,0.906503105590062,1.6630669920142085
39.0,-108.0,2023,2,3.3336507500635553,2.1817263539282976,0.916440509191716
38.5,-109.0,2023,2,10.490159191456883,4.273700892422994,0.8449527999605593
38.0,-108.0,2023,2,11.396364069643028,0.0,2.0601389793071405
31.5,-110.5,2023,2,95.73533255519851,26.21058242373601,3.700705252390833
31.5,-111.0,2023,2,126.96015461999012,144.60770718173774,101.59281614530208
31.0,-111.0,2023,2,4.0505989981519335,963.541778640436,1.0048812530396845
33.0,-82.0,2023,2,10.81940977580456,79.03328249825609,0.0
32.0,-93.0,2023,2,1.1623835939486469,8.468852309995327,22.530282812818772
33.0,-79.5,2023,2,2.625656432748542,145.84326408587185,0.0
45.5,-87.0,2023,2,0.005748869273416979,0.7254773045450094,0.3628718535469133
34.5,-91.0,2023,2,0.0,7.632223773541035,0.0
33.0,-86.5,2023,2,11.93837322667892,216.7866772843526,3.6835425869952303
33.0,-86.0,2023,2,7.164764810577253,87.298503970007,8.371549639618706
32.5,-87.5,2023,2,4.988386918382957,79.01828339533427,2.049840153452692
33.5,-86.0,2023,2,3.0622239993098788,290.1151560567305,0.04121374874060296
31.0,-86.5,2023,2,3.1464082956424586,66.27110165271688,0.0
31.0,-87.0,2023,2,15.882194752456002,127.22797398279455,0.0
