latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-86.0,2018,10,0.007040300025425911,0.0,0.06727053140096563
37.5,-104.5,2018,10,7.133083479233535,0.0,2.121299516908209
47.5,-113.0,2018,10,489.90264352911623,0.0,0.0
45.5,-117.0,2018,10,3072.113865458931,4.838365179252492,0.0
46.0,-110.5,2018,10,0.0,219.9764792443057,0.0
39.5,-123.0,2018,10,96.29561735952213,117.09374806074356,0.3649927657815368
39.5,-123.5,2018,10,550.2723670289923,28.96679750190674,2.6426025997965894
35.5,-94.0,2018,10,0.8338434995237236,13.566486475894864,0.15587886538014573
41.0,-107.5,2018,10,1.5417330917874423,29.13966007518545,2.932729792821732
41.5,-106.5,2018,10,0.02113888888888904,0.2932210144927581,0.3813901601830736
44.5,-117.5,2018,10,662.7378032100096,363.7816479124122,0.29555555555555196
45.0,-121.5,2018,10,598.4819640096613,108.83541549071924,0.03691959064327488
36.5,-84.5,2018,10,3.3097734299516897,214.62058697377603,21.351394016895483
37.0,-84.5,2018,10,1.5215652173912986,82.80268286251294,12.168183406959656
38.5,-115.5,2018,10,0.0,0.0,0.3358473175692822
32.5,-105.5,2018,10,225.32761199595922,335.3936068798066,0.0
38.5,-83.0,2018,10,0.01927234299516933,42.608525102287324,8.360937455634371
43.5,-85.5,2018,10,0.002768497330282227,0.0,1.029453567259992
34.0,-93.5,2018,10,11.079385647088657,57.61016258632482,2.0439758656745823
37.5,-84.5,2018,10,0.0,34.00722397219755,1.78160718437573
34.5,-77.0,2018,10,18.576184655478755,0.0,3.8782837657511777
47.0,-115.5,2018,10,48.06580603864768,0.6187357360793229,0.9110767861683228
36.5,-85.0,2018,10,0.9819414867396291,95.73320168571821,7.8657499260573625
37.0,-84.0,2018,10,0.5489445421165371,387.8583020358868,50.35704345361364
41.5,-121.5,2018,10,0.0,30.177401951436877,0.0054246771172237205
36.5,-119.5,2018,10,0.3626752415459009,0.0,7.0954218658571335
35.0,-118.5,2018,10,554.4600906392807,229.8751507440902,24.83127086829381
45.0,-114.0,2018,10,34.644767753623,38.79633970430905,0.0036962357747301056
39.0,-115.0,2018,10,114.09758737233642,45.848461435291036,0.11085077113849273
39.0,-114.5,2018,10,173.1239016018335,0.0,0.014165212461796141
35.5,-100.0,2018,10,8.920759707044908,52.2232238810002,48.63156856945716
36.5,-91.0,2018,10,0.0,0.0,9.138714137828856
36.5,-91.5,2018,10,0.0,14.572992635315131,0.0
38.5,-117.0,2018,10,0.0,30.017539393054903,0.0
37.0,-91.5,2018,10,0.0,76.64198974169358,0.0
39.0,-123.5,2018,10,120.37531443925764,95.5457039410112,4.351475559369476
35.5,-119.0,2018,10,0.0,97.89684795131822,55.12701179116721
37.5,-120.0,2018,10,194.82416328502404,422.57668955632835,0.0
43.5,-113.5,2018,10,6.409039187642975,0.0,0.0030837147215865834
37.0,-83.5,2018,10,0.0,690.0050036084001,171.5875388198756
45.5,-111.5,2018,10,0.006591183574879311,165.79595759338739,0.0
36.0,-94.5,2018,10,1.7204335748792516,29.01921173370533,1.9693899790876517
37.0,-107.5,2018,10,235.18304027607516,0.0,0.09075414599747234
43.5,-114.5,2018,10,4.425076527088834,7.775661835748793,0.003726765392471521
44.0,-113.5,2018,10,0.0,0.6810786146832681,0.0
37.0,-107.0,2018,10,609.9266694898251,2.5940533988957672,0.0
45.5,-111.0,2018,10,20.209814105009173,107.08720471014568,0.0
43.5,-114.0,2018,10,0.5588370963641012,0.0,0.0
44.5,-117.0,2018,10,4.891321497584614,10.74984275362317,10.065132404435305
37.5,-108.0,2018,10,1.7818930841596623,17.033686154487327,0.07447323925756333
45.0,-111.5,2018,10,155.3262952898549,2.838713133632714,0.0
33.0,-107.5,2018,10,0.0,1.3613651085255472,0.0
37.0,-108.5,2018,10,0.0,89.42325443779919,0.0
37.5,-109.0,2018,10,69.13837016908246,1.1675698264813263,0.001570845927303749
37.5,-108.5,2018,10,0.0,1.6046383614315278,0.0008565980167810973
34.5,-77.5,2018,10,0.22222197574682045,0.0,14.14057606758115
37.0,-91.0,2018,10,0.17917906035245326,19.350024336981164,20.338850192250906
36.5,-90.5,2018,10,0.0013454106280193225,0.0,0.0
37.0,-90.5,2018,10,4.265040165077949,0.0,4.8209663062853565
35.0,-77.5,2018,10,0.0,0.0,8.909451116019568
47.5,-115.5,2018,10,28.42726086956555,0.06955568313259164,0.0
47.5,-115.0,2018,10,24.730550724637624,93.33119504830938,478.7516191266259
42.0,-112.0,2018,10,0.0,127.80616123188429,3.081966692092521
37.5,-114.0,2018,10,30.632935990338183,0.0,0.0
44.0,-117.5,2018,10,0.0,0.0,211.18630314009715
37.5,-84.0,2018,10,0.0,133.78328996374398,18.120975500345022
38.0,-83.5,2018,10,0.9362903000254192,54.22652082470631,12.152147589470587
40.5,-123.5,2018,10,2468.9135573226376,456.340508473153,0.18058416861200224
37.5,-113.5,2018,10,1.4575855136028366,1.7202845537757696,4.167508042512075
37.5,-114.5,2018,10,94.42651748029402,0.0,0.0
45.0,-115.0,2018,10,3949.3435172069594,32.921894991100544,0.0
39.5,-117.5,2018,10,502.59719323671743,70.58942472953458,0.0008200483091787419
39.0,-117.0,2018,10,1.2742644927536304,0.028085600907029832,0.14580646751454296
39.0,-117.5,2018,10,0.14112838504456704,7.754813312240628,0.0010210399186371675
46.0,-89.0,2018,10,0.0,0.5530893209498515,0.07450865128660311
40.0,-120.5,2018,10,6.847662077294673,0.0,1.007293236714986
42.0,-122.5,2018,10,436.218164753358,5.1740614495185335,0.21012966932027052
38.5,-117.5,2018,10,0.0,0.0,0.021464405763318872
38.5,-118.0,2018,10,50.33639829646564,0.024707397140356413,0.0
46.0,-89.5,2018,10,0.0,1.11279520990675,0.0
46.5,-88.5,2018,10,0.3969259865959067,4.080635801524295,0.0003769387236206498
44.5,-114.0,2018,10,7.010582246376997,14.166546974319772,0.0013362573099415245
46.5,-88.0,2018,10,0.22025845410628087,2.084671889480404,0.22287499149486226
34.5,-106.5,2018,10,30.173949499076123,151.4576666099783,0.0
47.5,-116.5,2018,10,237.0444863526573,0.0,0.0
45.0,-111.0,2018,10,445.57222234299485,5.956219126620893,0.0
46.5,-112.5,2018,10,0.8240261441647618,57.43911268115971,0.0
46.0,-122.0,2018,10,303.8171576877212,4.656132100177956,0.004442855326722618
46.0,-115.5,2018,10,705.0278689613478,0.0,0.0
34.0,-94.0,2018,10,108.12540671743044,28.71408430937595,1.2384821359374032
42.5,-122.0,2018,10,0.0,0.0,0.1485042015377296
39.0,-86.5,2018,10,0.0,0.06642715841280733,6.0887797411454585
45.5,-110.5,2018,10,6.438971618357527,1.131712965664832,0.0
38.5,-86.5,2018,10,0.01522668401714622,0.9275215182515666,0.0
45.0,-110.5,2018,10,253.30192391304445,0.07265528858377834,0.0
38.5,-87.0,2018,10,0.010210399186371788,0.34089696194683583,0.0
47.5,-123.0,2018,10,0.0,0.44012628413683785,0.015762042846026558
41.5,-123.5,2018,10,2807.932183816389,16.201840338163947,0.005592257562493985
46.0,-111.5,2018,10,189.85383019323854,18.606314613527502,0.0
45.5,-110.0,2018,10,1302.983214371976,0.0,12.95281329923273
38.5,-79.5,2018,10,0.0,62.000356735415146,0.010926700111482557
45.5,-115.0,2018,10,1183.6357448830533,0.0,0.0
38.0,-79.5,2018,10,4.303022486868969,17.948115313516727,0.0
41.5,-122.5,2018,10,76.18621960335622,22.003673938469547,0.0
41.5,-122.0,2018,10,49.08460978260871,0.0,0.00707015246571352
41.5,-123.0,2018,10,417.2327793351069,0.0,2.776073404824416
36.5,-82.5,2018,10,0.0,17.242490806467686,0.0701435712624967
37.5,-80.5,2018,10,0.2188895049119739,135.71441650399356,0.0
37.5,-80.0,2018,10,12.945017659197903,176.48070323868527,0.0
38.0,-80.0,2018,10,3.0418997584541216,2.673450931953809,0.0
36.5,-83.0,2018,10,1.2719689933944665,62.46139035495617,22.3457990979
38.5,-78.5,2018,10,31.88511134617147,105.26345820150343,0.042859928029183265
37.0,-83.0,2018,10,0.4481868557699755,681.3386123493301,93.70936222025057
42.0,-122.0,2018,10,0.0,0.0,0.0561526076750356
37.0,-119.0,2018,10,33.49501573862199,0.0,71.65006349320902
47.5,-123.5,2018,10,12.709444412661927,26.04761493167007,0.0
47.0,-123.5,2018,10,0.0,6.86076891882697,0.19240066384592855
47.0,-124.0,2018,10,0.004417104367279462,0.10005880281690338,0.0007857869310958568
48.0,-124.5,2018,10,0.0,0.4221777981900914,0.002839371980676325
41.0,-121.0,2018,10,4.73459056633601,6.763465458937162,0.15193478260869495
47.5,-122.0,2018,10,0.11951268115941982,0.0,0.0085455314009662
41.5,-120.5,2018,10,0.0,7.689050992121565,27.30832246376804
43.0,-110.0,2018,10,46.745480612763465,100.1898710272053,0.0
42.5,-111.0,2018,10,0.36877129417746346,7.501189431516651,0.0
33.5,-95.0,2018,10,16.855987522281563,88.79417718024706,0.0
41.0,-121.5,2018,10,234.60040580345958,2.2167287439615397,0.7253024154589269
33.0,-117.5,2018,10,0.0026549516908209725,107.84158319130074,250.07242695788227
43.0,-111.0,2018,10,66.03833067632854,0.0,48.96757248200629
41.0,-120.5,2018,10,60.73400193236739,143.61377650641953,0.3133885997142229
37.0,-89.0,2018,10,0.26915338164251423,9.856298370533976,0.3390520759433855
46.5,-113.0,2018,10,6.332971618357476,7.018774933451708,0.0
34.5,-118.5,2018,10,0.0,1073.6943163783437,3.954261867531159
40.5,-115.5,2018,10,25.030808695652013,0.0,0.3827107611160408
37.5,-89.5,2018,10,0.0,8.501479384797397,0.05225411613920894
43.0,-110.5,2018,10,10.413544660564467,5.629802286985751,0.0
37.5,-88.5,2018,10,0.0,1.264034042470712,0.0
34.0,-118.5,2018,10,20.59918182812953,1624.497411956516,16.511481086470212
42.5,-110.0,2018,10,1.002504227053123,8.640076635538207,0.0
37.5,-89.0,2018,10,0.0008020255811691385,7.493716443850189,0.02392359692636914
34.5,-119.0,2018,10,0.0,2064.7320242510473,28.796512586323843
37.0,-89.5,2018,10,0.0,0.9151851604277964,0.370381407450644
43.5,-110.5,2018,10,421.93682669082415,402.18904637681413,0.0
47.5,-121.5,2018,10,18.33650724637664,0.0,0.000821965275751381
40.0,-116.0,2018,10,0.0,0.0,0.02263645316603446
47.0,-121.5,2018,10,59.0622163043472,2.2624427536231906,0.003311034833460513
47.0,-122.0,2018,10,0.01215845126933246,1.5583437134725102,2.329816627759953
30.5,-84.5,2018,10,0.0,0.0,0.4786741706361184
36.0,-82.5,2018,10,2.296920914982678,53.48047978901707,6.743640885339629
41.0,-123.0,2018,10,77.05920935672293,0.0,0.037800193317770514
47.0,-113.5,2018,10,325.98698548182256,1.9530097809076492,0.0
39.0,-121.5,2018,10,0.0,190.15921040178364,75.0276960144929
40.5,-105.5,2018,10,788.0524824032327,114.36551049949594,14.531532729468596
40.0,-105.5,2018,10,0.0,66.79067053059052,22.40952251401995
40.5,-106.0,2018,10,0.2582272857698697,1.0302454106280194,0.007856297203510916
46.5,-121.5,2018,10,96.11103269132946,22.093301961142057,0.056324108792919166
40.0,-115.5,2018,10,0.0,0.0,4.8220496894409735
42.5,-104.0,2018,10,586.8485279239685,3.823847206011066,0.0
48.0,-121.5,2018,10,27.29909299516919,0.026010437325197037,0.000821965275751381
48.0,-122.0,2018,10,4.664848429951633,0.04355610713938063,0.0
46.0,-111.0,2018,10,0.5738317442156102,3.4565676328502377,0.0
42.0,-111.0,2018,10,26.83703055555543,592.1301924058935,0.0
35.0,-107.5,2018,10,2.072029915969246,0.0,0.0
42.0,-110.5,2018,10,0.0,0.02040284262231307,0.0017676174496644435
46.5,-116.5,2018,10,11.062221376811292,5.763547584541129,0.0
46.5,-122.0,2018,10,9.564552053140119,0.9355145877673009,0.001815711020328764
35.0,-109.0,2018,10,0.024266393338418624,14.26935391406414,0.0
34.0,-106.0,2018,10,0.0,0.0,1.3093092497868497
42.5,-110.5,2018,10,2.065620582252734,33.24894471598145,0.6235615261617937
31.0,-110.5,2018,10,0.0,438.75492103394936,0.0
41.5,-118.0,2018,10,307.6139553140165,96.20322342995131,0.8735156758355487
36.5,-112.5,2018,10,297.50239667712594,5.137800105777643,0.04301652682430657
36.0,-112.5,2018,10,20.30961792627568,0.0,0.0
33.5,-118.0,2018,10,0.0,678.7789543189065,26.74697842168507
39.0,-112.5,2018,10,80.7549106280203,1121.2809317369247,39.19858215738623
40.5,-105.0,2018,10,0.7663843376130757,40.172558098677655,7.965105923548207
34.5,-85.0,2018,10,11.12293503606179,5.216846043555961,0.0
34.5,-85.5,2018,10,1.0971608695652222,45.22242051414196,0.0
34.0,-109.0,2018,10,31.73117282487101,0.0,0.0
34.5,-108.5,2018,10,0.0,5.144994826784341,0.0
44.0,-110.5,2018,10,267.2302572463759,62.24175209763507,7.538774472412926e-05
43.5,-102.0,2018,10,6.806618954996112,23.00737318453071,2.645459872763155
47.0,-114.0,2018,10,445.6112964975837,18.128626010678545,0.0
43.5,-102.5,2018,10,27.10636593567256,14.878121075284483,2.839825001937527
60.0,-149.5,2018,10,0.0014276633613017895,0.0,0.001083699054228754
60.5,-149.5,2018,10,0.11261045861297525,0.0,0.008214850209123603
38.0,-107.0,2018,10,0.9986213768115988,0.1401270072123566,6.771917557932284
44.0,-100.5,2018,10,32.090531343757895,41.08853705363345,0.09175498347317657
39.5,-108.0,2018,10,23.15325016656925,9.620217816846603,4.555608355218396
38.0,-106.0,2018,10,9.089520587734796,27.5805097935513,0.1642576653849943
35.5,-112.5,2018,10,199.83688679125407,14.620408693187528,0.0
43.5,-115.0,2018,10,341.45002004830894,296.39872987793024,0.0
43.0,-116.0,2018,10,346.88835144927725,464.0002826086966,35.13853893651776
37.0,-85.0,2018,10,0.0,41.753556196391635,5.034786330474219
39.5,-106.5,2018,10,4.535096137817219,0.15250576184222808,0.026537737293325314
39.0,-107.5,2018,10,0.6172334196576229,0.19312405106970232,6.647567696414952
39.5,-106.0,2018,10,0.0,3.7475390939597446,0.01675510308226169
42.5,-115.0,2018,10,362.48250362318873,154.5575364021006,1.1323574676588066
41.0,-122.0,2018,10,4.795835875921681,16.982565096618373,0.01625150349995086
34.5,-84.0,2018,10,4.589604864555952,24.335950769002924,0.0052228771177791344
34.5,-84.5,2018,10,0.0,33.085920632455554,0.0
33.5,-83.5,2018,10,0.12240998601578212,3.391027561146529,0.0
34.5,-83.5,2018,10,0.0,2.3931877276602336,0.0
31.0,-111.5,2018,10,73.41305600050873,198.73057407818126,0.0
38.5,-112.0,2018,10,7.994489734299577,0.0,4.935931689342283
31.5,-111.5,2018,10,29.663477263884946,497.26899384330324,0.35802318840578096
47.5,-93.0,2018,10,0.22421666909833604,0.0,0.0
43.5,-116.5,2018,10,22.509952135774714,179.47759541062806,27.846050362318692
46.0,-121.5,2018,10,852.4250370772934,2.150203687827446,0.013102657004830931
34.0,-85.5,2018,10,3.1361340579710197,32.01642328334492,0.0
36.0,-113.0,2018,10,0.3666480400739261,0.5878533095029752,0.2497584541062814
37.0,-106.5,2018,10,0.7444377156659812,0.7358162344266646,0.01153186970034792
37.5,-106.0,2018,10,44.97478522882102,0.0,0.0
36.5,-106.5,2018,10,1.0508032705962442,0.0,0.0
48.5,-118.5,2018,10,1142.8042045893815,20.100300775489586,0.07152536231884099
48.5,-119.0,2018,10,0.0,16.824754227053067,0.005499383422323867
48.0,-118.0,2018,10,57.85835277777733,7.177877657004832,0.03330676328502369
36.5,-113.0,2018,10,0.0,4.713097400544825,0.07665771812080457
48.5,-118.0,2018,10,3.206381451817947,28.56778152173911,0.023451350792724316
40.0,-123.0,2018,10,462.3319007197642,49.97801739130409,159.76324332570584
33.0,-105.5,2018,10,1750.3848545922376,0.0,0.0
40.5,-123.0,2018,10,77.17336081242138,49.501265217391854,2.0556160806341954
39.5,-107.5,2018,10,0.0,0.0,0.6560670459957869
39.5,-107.0,2018,10,0.0,10.589927351894175,0.0
40.5,-110.0,2018,10,10.677847285786925,33.33216898042201,0.0
39.0,-107.0,2018,10,0.5403984808034537,0.31176447404232377,0.0
40.0,-108.0,2018,10,5.847491800152625,0.0,4.520874574743175
46.0,-122.5,2018,10,0.10951714327400053,2.555196758199827,0.00993840967216908
35.5,-104.5,2018,10,1.8597871249234004,0.0,0.0
36.0,-103.5,2018,10,73.84654910149766,0.0,0.0
36.5,-84.0,2018,10,4.047187715665984,429.5706782756579,70.65014446252917
36.5,-103.5,2018,10,30.294826974267835,191.22276422162759,0.0
36.5,-118.5,2018,10,0.0,0.0,3.667551912519912
33.0,-112.5,2018,10,34.77676390915258,0.0,2.2389167899911517
36.0,-102.5,2018,10,43.73625858338437,36.95903071560088,0.0
30.0,-95.5,2018,10,3.9613311594202973,0.0,1.1226388216126681
30.5,-95.5,2018,10,19.894624999999905,22.656127871802372,0.13217017078315285
30.5,-96.0,2018,10,24.216445241221667,145.6558649754406,0.5801172064974196
30.0,-96.0,2018,10,272.33333076792405,61.294910222741244,0.03256955746725865
46.0,-97.5,2018,10,0.013096796965367141,13.161916661563511,0.0
47.0,-103.5,2018,10,1.413717028985502,16.3260651857795,0.0
45.5,-102.5,2018,10,26.925607751313237,42.328376262395075,0.0
45.5,-102.0,2018,10,28.575927599796163,10.130005805612312,0.00724482678446875
46.5,-104.0,2018,10,21.891263482074923,2.2073833284699877,0.0006475401754904991
47.5,-118.5,2018,10,0.8921808288838236,1092.565361352652,157.01204106280238
40.0,-107.0,2018,10,0.0,0.0,0.0006624713958810062
44.5,-104.5,2018,10,15.492449033816342,0.0,3.0100267621871235
47.0,-92.5,2018,10,0.035010154654216315,1.566556990042386,0.004466693883105388
42.0,-113.0,2018,10,211.7725797101448,314.39667874396036,12.316638131018408
38.0,-80.5,2018,10,0.0,0.0,0.055944562683691856
35.0,-84.5,2018,10,9.690517046007015,48.138759647047216,16.990813570487262
38.5,-80.0,2018,10,0.02893312136448767,1.0588024296675087,0.030997442455242382
38.5,-80.5,2018,10,0.0,3.9816888001577446,0.0
41.5,-114.0,2018,10,67.79723876811568,3.4758804347826526,3.1916044685990532
38.5,-111.5,2018,10,33.147489257563855,0.0,0.2480178059040945
44.5,-105.0,2018,10,4.784308574879559,6.713099917323119,0.0
44.0,-105.0,2018,10,113.45434045258298,1.2811419244237072,0.0
40.0,-111.0,2018,10,0.0,0.522794175773079,3.4017285024154664
34.0,-113.0,2018,10,135.78858873633362,0.0,3.7284715205484136
34.0,-112.5,2018,10,50.694487579455654,181.34488055515249,0.08821274803034562
42.5,-101.5,2018,10,87.33821423377958,39.82090085561663,0.0
42.5,-101.0,2018,10,45.03187057192736,37.36286149249963,5.8223030415065296
41.5,-100.5,2018,10,0.0,48.566798818875206,5.298829923273615
34.5,-112.5,2018,10,20.03716820469845,16.034363472345603,0.0
40.5,-110.5,2018,10,4.288749908995015,0.7393133717765465,18.39594835132766
42.0,-105.5,2018,10,965.3671129863361,15.289487868272461,22.44751455962455
46.5,-91.5,2018,10,0.189650539225692,0.0,0.028289855072463843
34.5,-113.0,2018,10,35.969868236715,68.22922715810637,0.0
42.5,-106.0,2018,10,0.0,14.853141304347787,0.0
40.0,-107.5,2018,10,0.0,3.761245760189155,2.082225327812296
32.5,-108.5,2018,10,0.0,99.18946545553445,0.0
45.0,-89.0,2018,10,0.10019975845410634,0.0,0.0006216965046888372
43.5,-105.5,2018,10,38.343005434782526,65.85042411716678,0.0
37.0,-81.5,2018,10,0.36459663536777503,36.12672706299895,1.0115409642118038
45.5,-89.0,2018,10,0.12695239574090778,0.0,0.0
45.0,-88.5,2018,10,1.0605687274613729,0.5695284999507066,0.0
37.0,-81.0,2018,10,0.0,7.629538055802044,0.6974424552429497
37.0,-80.5,2018,10,1.1546207202606524,24.91596691665822,0.9522287291728446
46.0,-91.0,2018,10,0.28438493945142085,0.40462113101314395,3.997584541062804e-05
43.5,-105.0,2018,10,0.0,52.77505676328565,0.0
39.5,-111.0,2018,10,97.16767095856449,0.0,0.0
33.0,-96.5,2018,10,2.738697463768119,112.27181388888857,0.3239537198912217
45.5,-91.5,2018,10,0.0060603805198339855,0.909866205757652,0.0
43.0,-105.5,2018,10,32.031543974065244,400.113376659352,0.0
44.5,-105.5,2018,10,192.11107729468492,0.0,0.0
48.0,-120.5,2018,10,648.3464760869538,183.84337657004838,0.02383855368234267
35.5,-83.5,2018,10,18.880321256038545,117.64289493739531,2.644944000788712
35.5,-83.0,2018,10,6.680420978771168,0.0,7.985883393379254
33.5,-96.0,2018,10,0.3089343874623094,108.5840469890736,0.0
31.5,-95.5,2018,10,30.916243357487932,73.03955141523193,0.0
31.0,-95.0,2018,10,7.740641304347832,192.32814401322685,0.0
46.0,-91.5,2018,10,0.0,4.97749326382734,0.0014640096618357482
34.0,-87.5,2018,10,1.2052889651665453,52.22485561691111,40.14527871334303
48.5,-120.0,2018,10,2058.9960934782866,3.712280968726304,7.2989833309018195
42.5,-124.0,2018,10,715.9971697114232,1.3780630498347932,3.4866796729841103
44.0,-71.5,2018,10,0.008834541062802126,1.0734729340431812,0.0
37.5,-106.5,2018,10,0.0,0.0,0.7130596549460079
36.0,-115.5,2018,10,256.37343751823937,0.0,0.7738976594590383
47.5,-120.5,2018,10,364.344081420033,479.86548553902685,0.14797222222222214
42.0,-124.0,2018,10,0.0,143.97871678744013,8.182578502415423
48.0,-119.0,2018,10,532.7872795893709,387.51939347461484,0.0
41.5,-113.5,2018,10,290.7456462560367,52.634303705822276,0.0
47.5,-121.0,2018,10,118.88950989702516,0.0,0.0
44.5,-84.0,2018,10,0.029001525553012938,4.291839206981081,0.4758467169476362
42.0,-114.5,2018,10,996.3254606280244,76.46902200661413,1.523872045520875
35.0,-80.5,2018,10,0.19346886600559188,0.522998682476782,4.5837729553055055
48.5,-120.5,2018,10,3898.4437333206292,0.0,0.0003830109886371336
37.5,-107.5,2018,10,502.3729428679071,1.4474128776280963,0.0
48.5,-119.5,2018,10,2672.674158333277,110.98661823671593,0.21174326137987265
42.5,-124.5,2018,10,0.4234922705313977,1.8187309036658237,1.4589959418600813
35.0,-82.5,2018,10,0.0,6.402889703944823,12.03276222509385
