latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-85.0,2024,2,2.007309720989852,24.004070393617674,6.126967465246962
37.0,-84.0,2024,2,0.8718261878708375,204.70057356797813,93.67325847875419
41.5,-121.5,2024,2,0.0,36.62767369056701,0.015469042689539525
36.5,-119.5,2024,2,0.0,0.0,14.019008281452102
35.0,-118.5,2024,2,353.0431085509626,457.2596918295858,32.71082956394639
45.0,-114.0,2024,2,0.0,21.274582871315943,0.010276626787277532
39.0,-115.0,2024,2,210.23182934296162,62.25623752224692,0.17475819576842433
39.0,-114.5,2024,2,235.72183638444042,0.0,0.027887927634822063
35.5,-100.0,2024,2,23.052965395644375,199.3796215296252,235.6679483387561
36.5,-91.0,2024,2,0.010056779431139916,23.7253256359063,11.100053978112895
36.5,-91.5,2024,2,0.0,129.80565953859832,0.0
38.5,-117.0,2024,2,0.4670086879975486,64.79030274292381,0.0
37.0,-91.5,2024,2,0.6381012471655332,199.77630856748416,8.574658780903633
39.0,-123.5,2024,2,236.90319275848742,116.04623872362026,5.787214689804273
35.5,-119.0,2024,2,0.26233397529449576,171.29123417833895,97.32139879632177
37.5,-120.0,2024,2,0.0,554.0514373824117,0.0
43.5,-113.5,2024,2,8.434104405034304,0.0,0.003996758199847461
37.0,-83.5,2024,2,1.8124997093699449,233.093387695948,165.6399974120086
45.5,-111.5,2024,2,0.0,131.28748545621602,0.0
36.0,-94.5,2024,2,1.5761135901347534,56.64641951484146,2.10727340482444
37.0,-107.5,2024,2,477.3602939502962,0.0,0.18026411584476246
43.5,-114.5,2024,2,0.4401961360762528,0.0,0.002393383425736806
44.0,-113.5,2024,2,0.0,0.18055399741443698,0.0
37.0,-108.0,2024,2,0.0,117.66301813417887,0.0
37.0,-107.0,2024,2,1081.0265175298994,1.6811760697032412,0.0
45.5,-111.0,2024,2,27.46828149631392,100.22156149885632,0.0
45.0,-114.5,2024,2,0.0,0.022328265799067992,0.0
43.5,-114.0,2024,2,0.7372457920162745,0.0,0.0
44.5,-117.0,2024,2,0.0,2.20375983981694,7.5876287569302585
37.5,-108.0,2024,2,1.4441865624205548,5.893858659080138,0.05690802186625898
45.0,-111.5,2024,2,115.79289902745951,0.0,0.0
33.0,-107.5,2024,2,0.0,3.2447306933387665,0.0
37.0,-108.5,2024,2,0.0,163.84985895097998,0.036073917972986536
37.5,-109.0,2024,2,0.0,2.2099180962240013,0.0044870475858327374
37.5,-108.5,2024,2,0.0,0.0,0.0010522501906941387
34.5,-77.5,2024,2,5.536835995267669,156.02556205688055,36.983267418429925
37.0,-91.0,2024,2,0.0,60.42228604949218,96.15825125702486
36.5,-90.5,2024,2,0.001319857615052128,4.355171285747474,0.0
37.0,-90.5,2024,2,10.912159710919925,3.5472017203984483,6.402094997287463
35.0,-77.5,2024,2,0.0,6.535986171820697,14.957627857862462
47.5,-115.5,2024,2,27.05067295957269,0.534613450023798,0.0
47.5,-115.0,2024,2,11.636437261632409,26.77658368294033,623.354258257059
42.0,-112.0,2024,2,0.0,59.3785231693364,4.185227561657712
37.5,-114.0,2024,2,14.6644994914825,0.0,0.0
44.0,-117.5,2024,2,0.0,0.0,218.97060825069642
37.5,-84.0,2024,2,0.0,107.43076794012065,26.29660904071784
38.0,-83.5,2024,2,1.1932685608949782,119.04278231538956,20.395606033717968
40.5,-123.5,2024,2,3385.849137757381,57.144443708051774,0.13667291970625328
37.5,-113.5,2024,2,1.8184050788202344,2.2369562929062003,0.0
37.5,-114.5,2024,2,117.39786530638139,0.0,0.735774559867707
45.0,-115.0,2024,2,5218.7823606852335,43.60000368675264,0.0
39.5,-117.5,2024,2,0.0,133.62467559705874,0.0005771039918637116
39.0,-117.0,2024,2,0.8540040045766659,0.3291366213151932,0.338734595287395
39.0,-117.5,2024,2,1.4426500221133551,1.4920729570661138,0.0013906051360284696
46.0,-89.0,2024,2,0.0,1.920156069265829,0.1825565661047044
40.0,-120.5,2024,2,0.0,0.0,0.9108510551741772
42.0,-122.5,2024,2,597.3943843185771,1.1866525252893751,0.17952281077771204
38.5,-117.5,2024,2,0.0,0.0,0.07117895932569862
38.5,-118.0,2024,2,64.68367003559615,0.020237403949032732,0.0
46.0,-89.5,2024,2,0.0,3.6982751445873134,0.0
46.5,-88.5,2024,2,0.21595550282370726,10.141471176090477,0.0002682430714467388
44.5,-114.0,2024,2,0.0,11.084003496058813,0.0018362573099415247
46.5,-88.0,2024,2,0.06205021612001094,2.6992508158335795,0.13507646118255326
34.5,-106.5,2024,2,62.74678719968915,234.0010278344671,30.317507681328326
47.5,-116.5,2024,2,244.93654619247897,0.0,0.0
45.0,-111.0,2024,2,98.38476322781572,6.287658257055668,0.0
46.5,-112.5,2024,2,1.0329652745995477,45.86678014874178,0.0
46.0,-122.0,2024,2,224.1875471683161,6.351279926264964,0.00563850750063566
46.0,-115.5,2024,2,425.3564562992615,0.0,0.0
34.0,-94.0,2024,2,204.28385740719204,65.96571279207342,2.235936603890593
42.5,-122.0,2024,2,0.0,0.0,0.3110955467102165
39.0,-86.5,2024,2,0.0,1.8569628477873719,26.409476478338433
45.5,-110.5,2024,2,0.0,1.8590471743993648,0.0
38.5,-86.5,2024,2,0.02855587364768297,2.7769282802449027,0.0
45.0,-110.5,2024,2,96.38718840579712,0.0904161581489955,0.0
38.0,-87.0,2024,2,0.00013900641960898352,2.177219722157645,0.0
38.5,-87.0,2024,2,0.013906051360284888,2.8555732387816803,0.0
47.5,-123.0,2024,2,0.0,0.0,0.003405535696916595
41.5,-123.5,2024,2,2460.6131517416216,12.599711657767555,0.0036962357747301056
46.0,-111.5,2024,2,200.44777595982669,0.0,0.0
45.5,-110.0,2024,2,362.98296475336974,5.058931720759233,0.0
38.5,-79.5,2024,2,5.491115827209568,79.7420184968423,0.05656215161649936
45.5,-115.0,2024,2,1436.5947448830555,0.0,0.0
38.0,-79.5,2024,2,1.6348775836494551,11.067862947352808,0.0
41.5,-122.5,2024,2,102.29630003813871,25.729882634121623,0.0
41.5,-122.0,2024,2,0.0,0.0,0.01224955135687189
41.5,-123.0,2024,2,570.13550759598,0.0,1.6841975075381583
36.5,-82.5,2024,2,0.7051156955535802,50.50384373459542,0.2940091451600395
37.5,-80.5,2024,2,1.3410890963914013,378.3088117568732,0.0
37.5,-80.0,2024,2,16.19485027876317,419.6097750221816,0.0
38.0,-80.0,2024,2,7.978921497584566,8.50774985468496,0.0
36.5,-83.0,2024,2,7.071412649117619,142.6530093001629,2.0856864093462946
38.5,-78.5,2024,2,59.82685417274479,0.0,0.24700722172927134
37.0,-83.0,2024,2,1.3601978222118871,341.53783082023534,94.95293246574009
42.0,-122.0,2024,2,0.0,0.0,0.12435336293121058
37.0,-119.0,2024,2,42.85514399949125,0.0,172.85706629547894
47.5,-123.5,2024,2,16.335868325705405,14.064203799484632,0.0
47.0,-123.5,2024,2,0.008167242972473955,7.967270919235215,0.043591141425929784
47.0,-124.0,2024,2,0.0062255860324871145,0.0,0.0009596999745741172
48.0,-124.5,2024,2,0.0,0.0,0.001322209509280442
41.0,-121.0,2024,2,10.061717392520222,0.0,0.14090083905415618
47.5,-122.0,2024,2,0.061581903127382986,0.0,0.0027705123315535647
41.5,-120.5,2024,2,0.0,0.0,24.377888443936172
43.0,-110.0,2024,2,60.05681756928515,130.37811015764058,0.0
42.5,-111.0,2024,2,0.0,1.5310356654418908,0.0
33.5,-95.0,2024,2,61.52838413547261,107.12402157570705,0.0
41.0,-121.5,2024,2,321.4173492817172,0.0,0.6465376557335389
33.0,-117.5,2024,2,0.0,0.0,380.06453126488486
43.0,-111.0,2024,2,0.0,0.0,36.640830701051534
41.0,-120.5,2024,2,0.0,105.8601343850296,0.5330132169830577
37.0,-89.0,2024,2,0.2489104373252005,16.248909817484332,2.5304747981487097
46.5,-113.0,2024,2,0.0,12.807670718722305,0.0
34.5,-118.5,2024,2,0.0,685.8404462007603,5.307072737096348
37.5,-89.5,2024,2,0.0117459855752875,3.887629310854779,0.0911999901409839
43.0,-110.5,2024,2,9.554662051868831,0.0,0.0
37.5,-88.5,2024,2,0.0,3.1859501666279466,0.0298017902813299
34.0,-118.5,2024,2,7.442364835618947,1174.898791132713,8.259956905943
37.5,-89.0,2024,2,0.0014916472133060935,26.491566978609622,0.0391690010699346
34.5,-119.0,2024,2,0.0,356.12603841310187,54.253023888726595
37.0,-89.5,2024,2,0.04042443064182244,7.368707442067745,0.5722907547903944
43.5,-110.5,2024,2,264.9652534642773,381.87332509535184,0.0
37.5,-90.0,2024,2,0.0,3.542705555555555,0.0
47.5,-121.5,2024,2,12.883701563691602,0.0,0.00020359157669486844
47.0,-121.5,2024,2,50.42543224637575,0.0,0.004078426137808289
47.0,-122.0,2024,2,0.15864666253282778,2.661668883230277,0.5708749392082524
30.5,-84.5,2024,2,0.0,53.65127309047875,1.0757394893753514
36.0,-82.5,2024,2,9.221994552459703,58.450329389726896,2.143267327220713
41.0,-123.0,2024,2,102.88435935672169,0.0,0.03436774997568337
47.0,-113.5,2024,2,368.2886789600834,2.7442163536776154,0.0
39.0,-121.5,2024,2,0.0,0.0,62.67258278032023
40.5,-105.5,2024,2,1428.7276310463494,322.30994718476364,0.0
40.0,-105.5,2024,2,0.0,94.7358224418832,70.23310959722676
40.5,-106.0,2024,2,0.6599345418733621,0.485998804983474,0.0
46.5,-121.5,2024,2,121.5163957348086,12.406651241367626,0.00845459707226981
40.0,-115.5,2024,2,0.0,0.0,15.351863354037164
42.5,-104.0,2024,2,753.1899779239684,0.0,0.0
48.0,-121.5,2024,2,2.977245359776361,0.030647393846936263,0.00020359157669486844
48.0,-122.0,2024,2,3.4000949974573587,0.0,0.0
46.0,-111.0,2024,2,0.7290273963895189,0.0,0.0
42.0,-111.0,2024,2,0.0,1069.611698582332,0.0
35.0,-107.5,2024,2,3.880444755732469,0.0,0.0
42.0,-110.5,2024,2,0.0,0.04075718558505992,0.0015405480984340134
46.5,-116.5,2024,2,11.064325533943476,5.866164975845437,0.0
46.5,-122.0,2024,2,6.3396207793033446,2.1111442877774493,0.0013792359692636758
35.0,-109.0,2024,2,0.0,7.566637563788562,0.0
34.0,-106.0,2024,2,0.0,37.10220719212521,0.0
42.5,-110.5,2024,2,2.21479449529621,77.95119936047105,1.7906650166700615
31.0,-110.5,2024,2,0.0,894.3481026991502,0.0
41.5,-118.0,2024,2,0.0,0.0,1.8370640343093785
36.5,-112.5,2024,2,645.2713700649329,8.249251044402286,0.05658174421561046
36.0,-112.5,2024,2,215.728759371661,0.0,0.0
33.5,-118.0,2024,2,0.0,423.70954801149855,57.34035977485882
39.0,-112.5,2024,2,0.0,2022.1495645061082,48.105766939994744
40.5,-105.0,2024,2,0.0,33.968800414600075,4.430436338877597
34.5,-85.0,2024,2,20.153990475947467,13.029562640471338,0.0
34.5,-85.5,2024,2,0.8211940122044297,122.49597425223008,0.0
32.0,-111.0,2024,2,52.10803137948732,224.66303300383882,0.0
34.0,-109.0,2024,2,92.3540847497807,3.9623082829574514,0.0
34.5,-108.5,2024,2,44.12260784578302,12.582121735255328,0.0
44.0,-110.5,2024,2,109.406245423339,82.51177383676531,5.364861428934671e-05
43.5,-102.0,2024,2,7.895197215865664,22.749627396729466,0.0
47.0,-114.0,2024,2,133.098681890413,24.334595575895943,0.0
43.5,-102.5,2024,2,32.34446593567259,5.034474075965363,9.29700441757734
60.0,-149.5,2024,2,0.0017537503178235295,0.05027082725428045,0.002127075253453098
60.5,-149.5,2024,2,0.06044602908277419,0.0,0.007197682618422352
38.0,-107.0,2024,2,0.0,0.0,17.762948752228226
60.5,-149.0,2024,2,0.0,0.0013087534871061846,0.0
44.0,-100.5,2024,2,39.80801830027985,47.10295304298597,0.11973541825578593
39.5,-108.0,2024,2,41.604820801721424,12.624957141815061,3.011710971695379
38.0,-106.0,2024,2,17.407674347096645,68.3037662374768,0.9062616582864996
35.5,-112.5,2024,2,269.536115052124,38.059422224687296,0.0
43.5,-115.0,2024,2,200.39582008644717,25.19956491343328,0.0
43.0,-116.0,2024,2,0.0,0.0,24.567210706266906
37.0,-85.0,2024,2,0.007367642709257716,35.78622641230413,10.39367985310065
39.5,-106.5,2024,2,3.1937835229978764,0.3419892653924705,0.07219185037762799
39.0,-107.5,2024,2,0.0,0.5718880262249826,7.044632913806268
39.5,-106.0,2024,2,0.062021190788835064,4.386072203579431,0.03306577873035321
42.5,-115.0,2024,2,179.08276525553086,242.78299734947902,2.071343655772779
41.0,-122.0,2024,2,5.895672832443438,11.066444120264123,0.02960598442275475
34.5,-84.0,2024,2,1.5103234862853585,0.0,0.01630830271483974
34.5,-84.5,2024,2,0.002394311347728717,21.972114391698604,0.0
33.5,-83.5,2024,2,0.0,19.923664598746427,0.0
33.0,-83.5,2024,2,2.1799985803063464,31.717932777261012,0.0
34.5,-83.5,2024,2,0.0,48.76551906533365,0.0
47.5,-94.5,2024,2,0.010952716175469336,3.621849844720487,0.0
31.0,-111.5,2024,2,90.94562121790024,546.5660805111911,25.32903661487217
38.5,-112.0,2024,2,0.0,0.0,10.029207199546363
31.5,-111.5,2024,2,76.63244409590561,1209.3278523123736,0.0
47.5,-93.0,2024,2,0.006531774632817289,6.8734029776485395,0.0
43.5,-116.5,2024,2,14.408115179252947,0.0,37.20221775362325
46.0,-121.5,2024,2,818.0093431032292,2.5813046472069114,0.005275807271802546
34.0,-85.5,2024,2,1.2585293668954876,122.26146102650455,0.0
36.0,-113.0,2024,2,4.607946357358244,1.071825588464165,0.2425502161200121
37.0,-106.5,2024,2,1.619650448585233,0.9681314518179676,0.04320264095807569
37.5,-106.0,2024,2,85.81128269988403,9.480406906240887,0.0
36.5,-106.5,2024,2,3.1304296104464537,0.0,0.0
48.5,-118.5,2024,2,1015.7740599669487,25.773207297228733,0.029918192219679618
48.5,-119.0,2024,2,0.0,12.47940449402472,0.006623296465802121
48.0,-118.0,2024,2,55.02526418128672,1.9426543160437288,0.023215611492499292
36.5,-113.0,2024,2,0.0,9.65748851035903,0.1757583892617447
48.5,-118.0,2024,2,4.04707710399191,14.587908600305354,0.007142475196965314
40.0,-123.0,2024,2,986.1144339266541,19.91064603356199,218.88326506483642
33.0,-105.5,2024,2,3016.6304924678993,8.544207727002686,0.0
40.5,-123.0,2024,2,166.59081403681557,0.0,3.6015928727750293
39.5,-107.5,2024,2,0.0,21.588583599601407,1.8707476951078483
39.5,-107.0,2024,2,0.941388574798168,13.676207786676741,0.0
40.5,-110.0,2024,2,10.616249459699972,45.28600811085698,0.0
39.0,-107.0,2024,2,0.6549115242817152,0.0,0.04212570245489555
40.0,-108.0,2024,2,6.759861365369999,0.0,1.752948059127732
46.0,-122.5,2024,2,0.010344494698959041,3.3197858886346125,0.09405738587925283
35.5,-104.5,2024,2,5.46009729026332,4.5568654817404886,0.0
36.0,-103.5,2024,2,188.8687079868196,179.07621629659798,0.0
36.5,-84.0,2024,2,0.0,227.9126912895599,105.33720789738892
36.5,-103.5,2024,2,115.42636867790588,470.61153529527655,0.0
36.5,-118.5,2024,2,17.632975232224226,34.71357568201188,9.660768072446901
33.0,-112.5,2024,2,76.96727047466175,0.0,5.00640040909709
36.0,-102.5,2024,2,64.00815180649079,77.64934480803048,0.0
30.0,-95.5,2024,2,0.0,44.41828105866807,0.0
30.5,-95.5,2024,2,10.169673245613922,8.520034174691089,0.16460127917262035
30.5,-96.0,2024,2,12.217850376908698,127.76409240954308,0.0
30.0,-96.0,2024,2,185.38872776237983,96.09965572415241,0.6352576920096098
46.0,-97.5,2024,2,0.005170281349935357,39.94529435088771,0.0
47.0,-103.5,2024,2,0.0,14.532799248614086,3.2704673173617214
45.5,-102.5,2024,2,0.0,54.35896843630781,0.25532633012353045
45.5,-102.0,2024,2,20.263851512839665,0.0,0.004038401922033641
46.5,-104.0,2024,2,28.453739569031313,0.1981197840676927,0.0016954549935916385
47.5,-118.5,2024,2,0.40368517670989945,975.06944312228,110.69571383168112
40.0,-107.0,2024,2,0.0,0.0,0.0006189931350114412
44.5,-104.5,2024,2,6.015700025425758,5.793176239771269,8.343394680500637
47.0,-92.5,2024,2,0.07373359595370088,10.504003396431015,0.011074573042117342
42.0,-113.0,2024,2,0.0,152.69252161200166,8.623708017216131
38.0,-80.5,2024,2,0.4706729604681215,0.0,0.21051434073173247
35.0,-84.5,2024,2,17.65103995233926,107.61951692300111,36.91994071146246
38.5,-80.0,2024,2,0.07605117815242046,4.8040396419437235,0.10416879795396383
38.5,-80.5,2024,2,0.070818544809228,5.3693498471852505,0.0
38.5,-111.5,2024,2,44.38627186625991,0.0,0.09079474880848082
44.0,-105.0,2024,2,144.09713393084346,1.0051097777453606,0.0
40.0,-111.0,2024,2,0.0,1.0433874292800098,1.831521179761012
34.0,-113.0,2024,2,182.79977351894195,0.0,0.0
34.0,-112.5,2024,2,45.6059527968473,412.5831304238418,0.3086931098628529
42.5,-101.5,2024,2,0.0,13.620433005035009,0.0
42.5,-101.0,2024,2,0.0,43.9097745359777,0.0
41.5,-100.5,2024,2,4.1694586019912085,166.11280238125437,13.898058397271939
34.5,-112.5,2024,2,36.87741652684553,36.3658611653359,0.0
40.5,-110.5,2024,2,0.0,0.0,33.26321418149928
42.0,-105.5,2024,2,1897.4460038918915,0.0,12.550458947330071
46.5,-91.5,2024,2,0.32871914506361577,0.4580912911649193,0.0
34.5,-113.0,2024,2,0.0,120.79447638483543,0.0
42.5,-106.0,2024,2,0.0,2.729494088482056,0.0
40.0,-107.5,2024,2,0.0,1.0756783995033032,4.6505886818496265
32.5,-108.5,2024,2,0.0,197.77344816629196,0.0
45.0,-89.0,2024,2,0.0,1.3193556467514609,0.0018846973572037434
43.5,-105.5,2024,2,0.6133189359265998,11.502436670749136,0.0
37.0,-81.5,2024,2,0.0,7.9392910529427345,2.8746909198462163
45.5,-89.0,2024,2,0.3727541259982273,0.0,0.0
34.0,-83.5,2024,2,0.0,18.329415715337518,0.0
45.0,-88.5,2024,2,2.563134077532822,6.788709422754607,0.0
37.0,-81.0,2024,2,0.0,17.776633441782508,2.3437979539641844
37.0,-80.5,2024,2,3.3325674180527187,51.53594301881691,2.708918613822334
46.0,-91.0,2024,2,0.5813553217099567,2.817528142648157,0.0
43.5,-105.0,2024,2,0.0,44.96839543605438,0.0
39.5,-111.0,2024,2,166.27439486674302,5.710583643371365,0.0
45.5,-90.5,2024,2,0.6339141705573397,2.0329787242433213,0.0
33.0,-96.5,2024,2,2.6926450228833123,133.85895511695708,4.496007915695402
45.5,-91.5,2024,2,0.019121791011771142,3.678544422261652,0.0010754954155575288
43.0,-105.5,2024,2,41.46291788710869,151.01516992328106,0.0
44.5,-105.5,2024,2,88.47331375540305,0.0,0.0
48.0,-120.5,2024,2,326.7725519450687,219.88553526570104,0.03506362023070109
35.5,-83.5,2024,2,11.169425756419967,40.991516898353574,0.0
35.5,-83.0,2024,2,24.28877349969377,0.0,25.15893448013821
33.5,-96.0,2024,2,0.0,169.85353508486332,0.0
31.5,-95.5,2024,2,15.809126271294188,54.90787616963337,0.0
31.0,-95.0,2024,2,5.484647597253968,338.56337096585776,0.0
46.0,-91.5,2024,2,0.0,18.38389441733216,0.0003812102720569533
34.0,-87.5,2024,2,1.4140715738621878,135.85471488994835,36.42311704769645
48.5,-120.0,2024,2,1926.3206944698761,1.0508200991611147,5.110434892033936
42.5,-124.0,2024,2,972.4632588418608,0.4633043541825828,9.59602192493503
37.5,-106.5,2024,2,0.3377492765781511,0.0,2.0063045241221573
36.0,-115.5,2024,2,616.3100267605296,0.0,7.069496899945746
47.5,-120.5,2024,2,312.11680098525176,650.2411159738112,0.14857748538011786
42.0,-124.0,2024,2,0.0,128.91098223366316,2.427486969234621
48.0,-119.0,2024,2,508.7629937388774,76.46482443950117,0.0
41.5,-113.5,2024,2,79.71981566869907,64.65442544495272,0.0
47.5,-121.0,2024,2,133.41760337528558,0.0,0.0
44.5,-84.0,2024,2,0.03265369946605645,17.306618794651968,0.8648054569653851
42.0,-114.5,2024,2,770.5851891939965,0.0,2.7107481276140675
35.0,-80.5,2024,2,0.15683408339689642,8.754662714097321,7.4507722458700405
48.5,-120.5,2024,2,5249.256252885853,0.0,0.0011959421990882446
37.5,-107.5,2024,2,887.992265404624,3.006347200959397,0.0
48.5,-119.5,2024,2,2545.3715565789025,51.1075918446486,0.058567694937742935
42.5,-124.5,2024,2,0.3896431858632141,0.0,4.2979165357589295
35.0,-82.5,2024,2,0.0,27.15782499418741,35.74105415779877
45.5,-88.5,2024,2,0.0,3.0124931048506483,0.6283064675145339
45.0,-91.0,2024,2,0.018119253750318087,5.109844232475581,0.00024124519372966597
32.0,-112.5,2024,2,0.0,0.0,0.019250620875008284
48.0,-120.0,2024,2,0.0,45.61599522663164,182.9434636028454
47.0,-121.0,2024,2,566.3393017398557,0.0,273.6620652173952
41.0,-79.0,2024,2,0.0018174885711506746,4.675569010573781,0.0
37.5,-79.0,2024,2,0.0,24.252382579118606,0.0
32.5,-107.5,2024,2,0.0,24.50110775904545,27.342963570935808
31.0,-92.5,2024,2,2.9539645463359965,69.52977964806905,7.215665987956754
47.0,-120.5,2024,2,371.90044727045466,1446.6310033943591,199.85672126875212
41.5,-79.0,2024,2,0.046266883565020185,5.544025096125409,0.0
40.0,-106.0,2024,2,27.838213348652967,0.0,39.230600318092
40.0,-122.5,2024,2,0.0,0.0,11.732387676296128
32.5,-93.5,2024,2,1.6063814645949035,26.756498936144336,6.0462113477274215
32.5,-93.0,2024,2,4.00430593272884,15.825961634319697,6.607517588623409
46.0,-87.5,2024,2,0.1819900670413084,0.0,0.2164018560895009
46.0,-87.0,2024,2,1.4429145233721243,0.0,0.0
46.0,-85.0,2024,2,0.0,0.0,1.9205308335765068
45.5,-85.0,2024,2,0.0,2.621152735876961,0.020284811526161798
46.0,-86.5,2024,2,0.4404361683193443,0.0,0.01373331426392066
34.5,-82.0,2024,2,2.6106809305873067,26.359375885453005,0.0
38.0,-108.5,2024,2,0.0,38.93465821511245,0.2712074964278424
38.5,-108.5,2024,2,2.5092294685990453,0.0,1.2291112531969404
38.5,-107.5,2024,2,15.318090643274672,0.0,0.012841171251109146
38.5,-107.0,2024,2,0.859690725908969,0.9154469461697694,1.715516267376529
39.0,-108.0,2024,2,3.4462192283244235,2.3002716437833897,0.941291958467076
38.5,-109.0,2024,2,10.271049046529354,3.9832697330026576,0.8719455535837497
38.0,-108.0,2024,2,11.757802475440144,0.0,2.081794776408593
31.5,-110.5,2024,2,99.18144487403879,24.24876938025773,3.832748730651701
31.5,-111.0,2024,2,129.87389664897546,144.43038037014355,104.74845853660645
31.0,-111.0,2024,2,4.07002798365918,982.948334799854,0.6370743689816436
33.0,-82.0,2024,2,11.00348006565963,77.83692633883584,0.0
32.0,-93.0,2024,2,1.1840277968471966,8.181589991154738,23.709652378036022
33.0,-79.5,2024,2,2.7340730994152125,148.09935647717614,0.0
45.5,-87.0,2024,2,0.005759738838634374,0.6625291161392113,0.3856979405034409
34.5,-91.0,2024,2,0.0,7.606227759048281,0.0
33.0,-86.5,2024,2,11.929048951316602,215.79474612493232,3.7560063551111966
33.0,-86.0,2024,2,7.551657926519282,86.06532136131136,8.561332248314386
32.5,-87.5,2024,2,5.312560831426482,79.91378665620368,2.086615515771527
33.5,-86.0,2024,2,2.907830521048993,292.8144553320926,0.0414347632333566
31.0,-86.5,2024,2,3.209975324627948,67.44761071068797,0.0
31.0,-87.0,2024,2,15.984419390137164,128.84195876540343,0.0
33.0,-87.5,2024,2,3.182375654716509,90.70885944935301,1.6028597762522026
