latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.5,-84.5,2018,2,2.967504919908436,39.12816476982101,0.0
32.5,-84.5,2018,2,3.7902009617255175,81.86174881270631,0.0
31.5,-85.0,2018,2,4.088757343643607,34.73976987134776,0.0
33.0,-84.5,2018,2,0.0,31.473119638843396,0.0
34.0,-84.0,2018,2,0.08145031146707282,14.549973746415391,0.0
33.5,-84.0,2018,2,1.1647985252987638,18.44729251336889,0.0
34.0,-83.0,2018,2,0.0,28.28646629272265,0.0
33.5,-83.0,2018,2,0.0,25.279594879097942,0.0
31.0,-84.0,2018,2,1.6419217658787917,66.24972362098731,0.0
31.5,-83.5,2018,2,0.0,76.68769730295278,0.0
32.0,-83.5,2018,2,1.5898642448512597,90.59701833294581,0.0
32.5,-83.5,2018,2,0.6784595982710186,72.10049176161738,0.0
32.0,-83.0,2018,2,3.1904042524790133,67.39730201697272,0.0
32.5,-83.0,2018,2,0.0,71.00300302255282,0.0
31.5,-83.0,2018,2,0.0,107.273497947024,0.0
32.0,-82.5,2018,2,6.657056924180495,89.87239019607853,0.0
31.5,-82.5,2018,2,5.89911657131961,56.041256869269546,0.0
33.0,-82.5,2018,2,1.6437758581235684,51.446383600712814,0.0
33.0,-83.0,2018,2,4.5240993834223255,52.453607097186826,0.0
33.0,-85.5,2018,2,0.9991086892957101,70.08365964249012,2.1853516624040883
33.0,-85.0,2018,2,1.9189791897675263,49.66982772611028,0.0
32.0,-82.0,2018,2,0.0,90.70572371347679,0.0
32.5,-82.0,2018,2,5.161933307907475,75.45432474037034,0.0
31.5,-82.0,2018,2,35.2523252310084,177.9197430079521,0.0
32.5,-82.5,2018,2,0.0,59.82396541889465,0.0
32.5,-81.5,2018,2,3.97334100559371,93.95844379214144,0.0
31.0,-82.0,2018,2,35.23417026517723,69.77824691982289,34.669642610667324
21.5,-158.5,2018,2,0.0,0.9949656750572444,12.180974720315135
37.5,-83.0,2018,2,0.1727287291728281,275.82585985408605,53.89940532879882
40.0,-89.5,2018,2,0.00020477176377797782,1.5066027888691875,0.4432901747655613
40.0,-88.5,2018,2,0.0149054080342379,1.2269885861060177,0.11532827545958567
39.0,-90.5,2018,2,0.0,10.660524548949981,0.12703591576695314
36.5,-85.5,2018,2,0.0,53.115127526372355,5.495622991225503
37.0,-85.5,2018,2,0.010627567232426305,13.823133534836868,6.61014511353946
36.5,-89.5,2018,2,0.0,0.8009172387490509,0.7789698519724091
37.5,-86.5,2018,2,0.029073620466761874,11.414175385569253,5.670840347206081
37.0,-87.0,2018,2,0.14396662852783848,11.015902173913048,23.64851274897309
37.0,-88.0,2018,2,0.02197896008136313,11.266154343951015,4.790631625620748
36.5,-89.0,2018,2,0.0,4.916008571636978,2.4484456909245864
37.0,-87.5,2018,2,0.0,22.672545628923675,12.80426547865517
37.5,-85.0,2018,2,0.0,4.797589174800351,0.213457122374642
38.5,-83.5,2018,2,0.0,78.02759073745392,52.477705461894395
38.0,-84.5,2018,2,0.0,0.6325939071280757,0.5802929968582156
37.0,-86.0,2018,2,0.04078448810354174,7.881416434162588,2.651524598245089
37.5,-87.5,2018,2,0.6794784580498714,3.2096544353661898,0.7283175835551603
36.5,-87.5,2018,2,0.0,2.2119132646118658,0.6091746359801321
37.5,-85.5,2018,2,0.0,2.4749996706192263,3.108308363737713
37.5,-82.5,2018,2,1.8484115276545336,15.836634363600753,33.555748496499966
36.5,-86.0,2018,2,0.04180015255530112,31.66893589174788,2.965791112097037
38.5,-84.5,2018,2,0.0,1.0444841211944365,0.14822531755683946
37.5,-82.0,2018,2,0.2566581632653069,0.0,24.58948659173848
38.0,-85.0,2018,2,0.02974065598779552,1.2446215713452062,0.7932865225141441
38.0,-85.5,2018,2,0.0,2.6454018832829576,0.7167260818891252
36.5,-86.5,2018,2,0.0,2.6278846779818537,0.20706376424087392
37.5,-88.0,2018,2,0.0020420798372743354,4.493638359296256,1.3157771642253735
38.5,-85.0,2018,2,0.0,1.3586513988994895,0.4246134619855848
36.5,-90.0,2018,2,0.0,0.0,0.7587026198439268
30.5,-91.0,2018,2,6.341742532066121,102.77165479788799,22.336628744459176
32.0,-94.0,2018,2,1.7953795776189452,14.193338084166498,2.6461729261680205
30.5,-91.5,2018,2,1.0015716472749503,13.954023707664875,2.29422543207005
30.0,-91.0,2018,2,1.5893039219425449,25.862131606792783,5.2052887683252616
30.5,-94.0,2018,2,11.821530002542884,7.594284132137545,24.36626268115947
32.5,-94.0,2018,2,1.1212566518334768,0.0,8.509696300533848
30.5,-90.5,2018,2,9.147549925154864,82.20861119792016,24.202169483840862
32.0,-92.5,2018,2,1.6551714570566958,10.749293606738158,5.022520759856036
32.5,-91.5,2018,2,0.0,5.361038725561713,3.0481233644621284
32.0,-92.0,2018,2,0.0,6.765626894878893,3.7699147342995616
30.0,-92.5,2018,2,0.2406738839804703,0.9122281337623728,0.050229113384484325
31.0,-90.0,2018,2,0.0,230.64272789273673,102.69423066728723
32.0,-94.5,2018,2,2.4714163170607435,40.5439460047802,9.357212486625713
30.0,-91.5,2018,2,0.0,0.9805149868247582,0.0
39.5,-78.5,2018,2,0.18505646033371548,5.252322052154169,0.33267354829297346
39.5,-79.0,2018,2,0.012201148575372578,28.489315042393628,1.6105946872820311
39.5,-79.5,2018,2,0.35512519561815026,2.672157966084981,0.2420394114167408
39.5,-77.0,2018,2,0.0,1.2701602937444676,0.010844843734595266
39.0,-76.0,2018,2,0.027367340452580716,2.263326849733005,0.2918345248516694
37.5,-76.0,2018,2,0.04839600813627954,37.798233597062335,0.01325522165387838
45.5,-69.0,2018,2,0.06373677779398879,0.7126412008281573,0.0
45.5,-68.0,2018,2,0.0,0.419117403628114,0.037607240423227495
45.0,-69.5,2018,2,0.0,0.9806067213842056,0.0
45.5,-68.5,2018,2,0.0,0.0,1.064569682588285
45.0,-70.0,2018,2,0.003176919654207966,0.0,0.0
46.0,-69.5,2018,2,0.2732904907195461,0.0709170363797691,0.0
46.0,-70.0,2018,2,0.0037722740978504148,0.08523848829693037,0.0
45.5,-70.0,2018,2,0.0006085685227561477,0.10272606144111053,0.0
43.5,-71.0,2018,2,0.0,1.908050349561151,0.0
44.0,-70.5,2018,2,0.022007055682685017,2.7131750665483736,0.277663477274956
43.5,-70.5,2018,2,0.0006346999745741044,2.2225074534161533,0.8522748494590928
44.0,-70.0,2018,2,0.005185071977434119,2.375053596076114,0.21551691560685526
43.5,-70.0,2018,2,0.006677695143656015,0.5064274425712334,0.0
43.0,-70.5,2018,2,0.0,0.18977671546879904,0.07816097801439348
44.5,-70.5,2018,2,0.0007085939486397157,0.999575658089322,0.0
44.5,-70.0,2018,2,0.0,1.9315468190787044,0.0
45.0,-71.0,2018,2,0.0024302086372920413,0.04985795825678707,0.0
44.0,-69.5,2018,2,0.006543209561326591,2.8415541826875876,0.4167399930987017
47.0,-69.5,2018,2,0.0109668510043226,0.0,0.0
46.5,-69.0,2018,2,0.0009569221967963283,0.02169679951690817,0.0
46.5,-68.5,2018,2,0.0,3.144133868184952,0.7943098195800076
46.5,-69.5,2018,2,0.0,0.004195213257465302,0.0
46.0,-68.0,2018,2,0.0024082287715203048,0.3858507098490236,0.7490876614413935
46.0,-68.5,2018,2,0.0,0.5674012570245424,0.006793350093666106
46.0,-69.0,2018,2,0.0,0.03508564247805675,0.0
47.0,-68.0,2018,2,0.0,0.2022060718173755,0.1976304432877457
47.0,-69.0,2018,2,0.0015073739538681366,0.21363635605905884,0.0
45.5,-71.0,2018,2,0.0,0.0478933370755934,0.0
46.0,-70.5,2018,2,0.0,0.0004956775997965944,0.0
43.5,-69.5,2018,2,0.0,0.05667432465739916,0.0
46.5,-70.0,2018,2,0.0,0.002622311212814643,0.0
42.5,-86.5,2018,2,0.0,0.4384835896677259,0.004696443151663565
42.5,-86.0,2018,2,0.4290765802544705,1.2190675342600912,0.7111721877156754
42.0,-86.0,2018,2,0.0,0.350630089717046,0.0
42.0,-86.5,2018,2,0.0,0.3924312950476629,0.0
45.0,-84.0,2018,2,0.0,2.0113012116418254,0.5208211328009398
45.0,-83.5,2018,2,0.0,0.3309233707975956,0.032775002464753955
44.5,-85.5,2018,2,0.0,3.3230515897662936,1.5942691255017962
45.0,-85.5,2018,2,0.0,2.013508414670216,0.1821466528640432
45.0,-85.0,2018,2,0.0034996795819770554,1.2166707458345627,0.18607942947540226
42.5,-85.5,2018,2,0.0,4.644671620822237,0.3188887902987254
42.0,-85.5,2018,2,0.031652237477752365,0.12850125702454895,0.9173449669723084
43.5,-84.5,2018,2,1.455285418515233,5.5497125945997325,1.1988049640145846
45.0,-84.5,2018,2,0.24541978805198286,6.7542314034309365,0.6318091245193642
45.5,-84.5,2018,2,0.0,0.767183594597256,0.0009159674548690488
46.0,-84.0,2018,2,0.0,0.028215715271615982,0.6091716947648624
46.0,-88.5,2018,2,0.44117257818460587,4.084879745866516,0.16739171103223605
47.0,-88.5,2018,2,0.1181302123061272,0.5623835875921657,0.06290700077812518
47.0,-89.0,2018,2,0.0,0.0,0.011839397496087672
43.5,-83.5,2018,2,0.0,2.9205223685106034,0.001564823030661541
42.5,-84.5,2018,2,6.623442664632079e-05,0.6379384797396881,0.0
43.0,-85.0,2018,2,0.0,1.702586488218472,0.0
42.5,-83.5,2018,2,0.0,0.1587171448289455,0.0
43.0,-83.5,2018,2,0.0,0.8835024894015504,0.3230350734496703
42.5,-84.0,2018,2,0.0,0.5561252095040885,0.026973236034564863
46.5,-87.5,2018,2,0.017143808967999163,0.21099509083486367,0.06805638189677055
45.0,-88.0,2018,2,0.0697593267333465,6.529257067682182,0.20348725722173103
43.0,-86.5,2018,2,0.0,8.458256860689687,0.5252041828264282
43.5,-87.0,2018,2,0.0,0.04029720003943593,0.0
42.5,-83.0,2018,2,0.0,0.3222222222222157,0.0
43.0,-83.0,2018,2,0.10165061764419824,0.0,0.2413956423148971
41.5,-86.0,2018,2,0.0,0.04218007492852216,0.0
45.5,-86.5,2018,2,0.0,0.7515006141982479,0.1274904652936648
46.5,-85.5,2018,2,308.3721289744499,0.27679632322923103,0.06376814996257796
45.5,-85.5,2018,2,0.0,0.3107556572590866,0.0
47.0,-88.0,2018,2,0.18196675565725684,0.4957375413170624,0.0
42.0,-85.0,2018,2,0.0,0.00261723480982512,0.0
42.0,-84.0,2018,2,0.0,0.6641536527654495,0.002662451937296653
45.5,-84.0,2018,2,0.0,0.07485901459481514,0.016891685736079243
42.0,-84.5,2018,2,0.0,1.4448357734398485,0.3380180173518639
46.0,-95.0,2018,2,0.2336464211771664,65.4495129917185,0.0
45.0,-93.5,2018,2,0.07623785466421751,15.532237851261925,0.4845521541950149
43.5,-92.5,2018,2,0.0,0.4858424553879388,0.29776693286010136
48.5,-96.5,2018,2,0.0,868.6885419969421,1.327733412205447
43.5,-92.0,2018,2,0.002910233658680872,1.1938935324854472,0.0
48.5,-97.0,2018,2,0.0,706.1656070639838,50.75391012547335
48.5,-94.5,2018,2,0.0,2.5137419353248522,0.0
48.5,-96.0,2018,2,0.2323333015509803,56.64110214926564,1.3742294345784811
48.5,-95.0,2018,2,0.0,53.10721676032721,0.0
48.0,-97.0,2018,2,0.0,33.89289337474156,0.0
48.0,-94.0,2018,2,0.0,2.187582460810404,0.0
44.0,-94.5,2018,2,0.0,1.590616067731446,0.0
46.5,-92.0,2018,2,0.0014485944946989735,0.8433321800367821,0.0
45.0,-94.5,2018,2,0.0,3.0829630705905515,0.0
48.5,-94.0,2018,2,0.0,1.3514959257616113,0.0
44.0,-92.5,2018,2,0.0,1.1417246253573694,0.0
47.0,-91.0,2018,2,0.008193678982105213,0.0005147564128733769,0.0
44.0,-93.0,2018,2,0.0,0.3499909543527551,0.0
44.0,-94.0,2018,2,0.0,7.6122824386277435,0.0
44.0,-96.5,2018,2,0.0,5.516938110026615,0.0
43.5,-96.0,2018,2,0.0,0.07824115153307687,0.0
44.0,-91.5,2018,2,0.0006198288766414923,7.700041987084774,0.0
46.5,-97.0,2018,2,0.0,4.219727891156424,0.0
44.5,-96.0,2018,2,0.0,0.97915699250715,0.0
44.5,-92.5,2018,2,0.0,0.2680107190242893,0.0
43.5,-93.0,2018,2,0.0,0.16540920716112414,0.0
44.0,-96.0,2018,2,0.0,2.688940549091683,0.0
46.0,-109.5,2018,2,13.935283498601164,25.351401652682398,2.9729366895500107
47.5,-112.5,2018,2,0.0,38.962955516705506,0.0
48.5,-112.0,2018,2,0.00016558606661580544,0.0,0.0
47.5,-111.0,2018,2,4.760744091041944,3.994199062233577,4.198978674040177
34.0,-79.5,2018,2,0.7722449783879952,59.54747553731636,0.0
36.0,-78.5,2018,2,0.15297634757182801,14.613526780593588,73.33538868619327
36.0,-79.5,2018,2,0.96599798496473,11.278203944819095,3.547457944266114
36.0,-80.0,2018,2,0.32342852213349005,7.918597364953938,4.550223235701537
34.5,-80.0,2018,2,2.195172393249692,130.63545390219338,17.025983472835833
35.5,-77.5,2018,2,0.0,13.530063527861786,10.703853615587263
36.0,-77.0,2018,2,0.2684049707602369,13.897856603115542,24.369936864463853
36.0,-77.5,2018,2,0.0,7.422348900719839,17.973883470997638
36.0,-78.0,2018,2,0.0,8.011035741398018,61.00223486959886
34.5,-78.5,2018,2,0.0,17.752634999612386,55.46478480232645
34.5,-79.0,2018,2,63.28421627273656,31.170164880260014,44.216996946893694
34.0,-79.0,2018,2,0.0,50.635589091684324,24.070789002557486
33.5,-78.5,2018,2,0.0,0.0,4.622263390594868
33.5,-79.0,2018,2,1.3064270620562155,286.1704705954835,0.0
35.0,-78.0,2018,2,0.3987736460717066,16.23462704409826,4.633496790195466
34.0,-78.0,2018,2,0.0,10.626696480331477,61.896228202743714
35.0,-81.0,2018,2,0.0032014365624202235,2.428963287607644,2.210943519644601
35.5,-81.0,2018,2,0.0,7.867951945284176,3.8892570310124768
36.5,-79.5,2018,2,0.15143770658530542,13.94564071399617,0.21505403782066068
35.5,-79.0,2018,2,0.0,17.09585681624435,6.440202809871322
34.5,-79.5,2018,2,0.0,238.56144033170682,125.42306980760804
36.0,-80.5,2018,2,0.7173826284136808,13.05247323103154,8.408421994884918
36.0,-81.0,2018,2,0.0,12.638134577230062,4.686465351677327
35.0,-78.5,2018,2,0.0,18.09086296985197,15.257529605518016
36.0,-79.0,2018,2,0.03882608695652179,14.727249647540136,17.387312573899635
35.5,-78.0,2018,2,0.0,4.0555445972593125,7.2583473151245235
35.5,-78.5,2018,2,0.0,9.765375494071124,5.99106903127381
36.5,-79.0,2018,2,0.08806636155606408,18.001099673575197,0.1367416094584284
36.5,-77.5,2018,2,3.0581526629584284,15.040004461420267,0.1866247212931995
36.5,-78.0,2018,2,0.8832627765064842,43.11747047777135,0.05865247787180295
34.0,-77.5,2018,2,0.0,0.2336876488398989,0.0
36.5,-80.0,2018,2,5.3708845087432735,16.312999244361833,0.7020047549069304
34.5,-81.0,2018,2,0.4255992245105489,19.67099788808805,0.0
36.5,-78.5,2018,2,0.7045141950738271,14.903160932063088,0.7259432873889438
46.5,-103.0,2018,2,0.0,14.553592187863273,8.908439897698203
46.5,-102.5,2018,2,0.0,2.5270741164505357,0.0
46.0,-100.0,2018,2,0.0013246885329264435,2.545790399817605,3.129646061323076
46.0,-102.0,2018,2,0.08193554538520065,3.2521001779812195,27.838874680306844
46.5,-101.5,2018,2,0.0,8.348449656750518,0.0
46.5,-102.0,2018,2,0.0,0.8310086801519034,0.0
46.0,-102.5,2018,2,0.21274509803921404,14.340684395642256,0.0
46.0,-103.0,2018,2,0.0,0.3719832189168528,0.0
47.0,-97.0,2018,2,0.0,0.2051435667142956,0.0
40.0,-97.5,2018,2,0.053990781819974736,49.07076787181222,0.0
41.5,-99.5,2018,2,1.6707712814645106,39.150167334614714,0.0
40.5,-97.0,2018,2,0.01375705184320597,72.8975776929783,0.0
40.5,-96.5,2018,2,0.0017810831426390286,18.777979084321263,0.0
42.0,-97.5,2018,2,0.6107831903776004,8.443202216538793,0.0
41.0,-98.0,2018,2,0.5070493893311436,11.173290782617073,0.0
41.5,-97.0,2018,2,0.0,6.202681147795089,0.0
42.0,-98.0,2018,2,0.009480708110856884,10.830108783151216,0.0
40.5,-100.0,2018,2,0.6537230857165,16.090507864450277,0.0
40.0,-96.5,2018,2,0.001707161125319684,39.614706322173326,0.0
41.0,-101.5,2018,2,12.066468662598481,146.1797321514823,0.0
40.0,-100.5,2018,2,0.12797060232467672,6.448195863365072,0.0
40.5,-102.0,2018,2,0.6896891050088954,12.886733178330589,0.0
41.5,-98.0,2018,2,0.014128462979394631,56.43631623653437,0.0
40.5,-101.5,2018,2,0.028507063516364006,5.433982512570252,0.0
40.5,-101.0,2018,2,0.4655140504864974,16.449536154382713,0.0
41.0,-103.5,2018,2,61.35613078372808,2.9204739003305353,0.0
42.5,-99.5,2018,2,27.38942156750545,13.790994252228304,0.0
42.0,-98.5,2018,2,0.0,33.6967366891422,0.8828249045641314
42.5,-97.5,2018,2,0.0020147819282846373,13.84045086582296,1.606168157842859
41.0,-99.5,2018,2,0.009311825211555269,36.82350902503322,0.0
41.5,-99.0,2018,2,0.20826036104754309,8.769183402346357,0.0
41.0,-101.0,2018,2,0.4760529494025008,7.339984356351238,0.0
41.0,-96.5,2018,2,0.0,56.60317593679793,0.0
41.0,-100.5,2018,2,1.4983304639626454,65.9720840828859,0.0
41.0,-98.5,2018,2,0.011365873137375138,6.933997349453591,0.0
41.0,-97.0,2018,2,0.007515041161392122,20.680187066786857,0.0
41.0,-99.0,2018,2,0.5210053737604879,27.361559290474812,0.0
42.0,-102.5,2018,2,7.834772438342269,21.928035592497736,0.0
42.5,-102.5,2018,2,25.83472285786911,75.48496566690028,0.0
42.0,-103.0,2018,2,1.0554392957030243,10.555732583269672,0.0
41.5,-97.5,2018,2,0.02525044365572326,8.140678369371471,0.0
42.5,-99.0,2018,2,0.3347327103991873,24.431475082634282,0.0
40.0,-101.5,2018,2,0.7919807613798753,24.445085346431146,0.0
40.0,-102.0,2018,2,0.14099065598779606,0.6918899733806683,14.168797953963804
41.5,-98.5,2018,2,0.04041569399863798,5.6539726666156875,0.0
42.0,-99.5,2018,2,2.7167937617076063,1.9196588971556707,3.1781696564303274
41.0,-104.0,2018,2,0.09616112245890562,13.390247246869762,0.0
41.0,-102.0,2018,2,490.0951659038983,11.641836710454982,0.0
41.0,-100.0,2018,2,0.1789774027459945,44.88728493664257,0.0
42.0,-102.0,2018,2,4.773407576913313,21.958048012090106,0.0
42.0,-99.0,2018,2,0.015010752845053819,19.78623406959605,0.0
40.5,-100.5,2018,2,0.1960341832020216,7.311354242677623,0.0
42.5,-100.0,2018,2,68.75586428934547,15.453124114894766,0.0
40.0,-101.0,2018,2,0.7948232632510184,1.4037781526602373,0.0
41.0,-74.5,2018,2,1.6319917701863318,37.791244544266995,0.016336948076078658
40.0,-75.0,2018,2,0.0,12.242963916001143,28.278431222984644
38.5,-75.0,2018,2,0.0,1.5279740549305956,0.0
36.0,-105.0,2018,2,207.429826283922,405.1384127334732,0.0
36.5,-104.5,2018,2,148.67741862284674,234.529455476124,0.0
31.0,-108.5,2018,2,0.0,0.02184101741076461,0.0
34.5,-105.0,2018,2,87.27625445669219,160.8332471712008,0.0
35.5,-105.0,2018,2,6.8282891558606025,22.15243161474064,0.0
35.0,-104.0,2018,2,11.635552961488655,244.15126453150424,7.696291330952589
34.5,-103.5,2018,2,16.001539745647282,20.062931886522623,0.0
35.0,-103.5,2018,2,181.055127981228,75.28099039490371,0.0
34.0,-103.5,2018,2,131.20700234151627,229.76122385350757,48.72680832573133
34.5,-105.5,2018,2,63.98976227993386,118.54243424978722,109.12103654188832
35.5,-104.0,2018,2,142.7776299484467,4.303456935576492,0.0
33.5,-103.5,2018,2,149.15436052680798,287.41254895760363,0.0
33.0,-103.5,2018,2,47.2947927790492,450.16205644286674,67.68349307332392
34.0,-104.0,2018,2,463.0578452745504,492.19016483288584,0.0
32.5,-103.0,2018,2,16.41664060513608,394.47061411811234,0.0
39.5,-83.5,2018,2,0.0,0.013800298380221676,0.0
40.0,-82.0,2018,2,0.0,10.420261853002103,0.1011995985429745
40.5,-82.5,2018,2,0.0,4.613288062853542,0.0
39.5,-81.0,2018,2,0.0005513640238704112,3.6281912152212636,0.0
40.0,-82.5,2018,2,0.0,5.565229702750684,0.015328411997209912
39.0,-83.0,2018,2,0.014970161977834628,19.972233449176432,7.347427018633539
41.5,-84.5,2018,2,0.0,0.3421853638688681,0.0
40.0,-83.0,2018,2,0.0,0.07422184763233375,0.0
41.0,-77.5,2018,2,0.3774951223038734,14.921893345164223,0.029940323955669257
41.0,-78.0,2018,2,0.5691252638362023,29.65773066222255,0.0
41.0,-76.5,2018,2,0.0,12.175709007936574,0.0
41.0,-77.0,2018,2,0.052332057562767716,3.8138072020112186,0.0
40.5,-76.0,2018,2,1.9410005680229432,29.69856879263989,0.0
41.5,-75.5,2018,2,0.1181606083012916,3.34480312530809,0.0
40.5,-76.5,2018,2,0.0,27.956258909610373,0.030303114759636433
41.5,-76.0,2018,2,0.0,2.1651980183377617,0.0
41.5,-78.5,2018,2,0.0,3.8909256506950953,0.0
41.5,-78.0,2018,2,0.0,5.125653615054716,0.014970161977834628
41.5,-77.0,2018,2,2.2780956571034494,6.273846931381173,0.0
41.5,-77.5,2018,2,0.005223775017253296,53.15553123582822,1.4672577146800734
40.0,-78.0,2018,2,0.07003428675920254,3.853309982253848,0.0
40.0,-76.5,2018,2,0.0,1.3466069925071338,0.0
40.5,-77.0,2018,2,0.058006781368674425,5.787147659716027,0.0
40.0,-78.5,2018,2,0.8203509820711758,11.939193159075215,0.014970161977834628
39.5,-80.0,2018,2,0.0,7.436754801340839,0.014970161977834628
40.0,-79.5,2018,2,0.0,5.323725709849214,0.0
40.0,-79.0,2018,2,0.01643990929705214,3.10180548950018,0.0
40.0,-80.0,2018,2,0.006450795156113215,3.202842132505225,0.014970161977834628
40.5,-78.0,2018,2,0.09975526224982724,8.732533124787437,0.0
40.5,-78.5,2018,2,0.04140903890160175,16.590150422153215,0.0
40.5,-79.0,2018,2,5.7226658779453356e-05,10.240724694197981,0.019616607512570102
40.5,-79.5,2018,2,0.00014604085867864214,2.5407905378093005,0.0
40.5,-77.5,2018,2,0.06326316595223469,4.9062715074435355,0.0
40.5,-80.0,2018,2,0.0,4.692932248841572,0.0
41.0,-80.0,2018,2,0.3857932810805522,11.068820082815702,0.0
40.5,-80.5,2018,2,0.0,4.973344656413303,0.08477077787636844
41.0,-78.5,2018,2,0.15039993468054713,25.44675684126469,0.007168159318228452
41.5,-72.0,2018,2,0.0,8.915627287291727,0.04176820524596892
41.0,-72.0,2018,2,0.0026725146198830485,0.8398662864870374,0.0
41.0,-71.5,2018,2,0.0,0.12402493838114916,0.0
34.0,-80.0,2018,2,3.5206812699870937,86.26426471557009,0.0
34.0,-81.0,2018,2,2.559712496821774,43.69388762303333,0.0
34.5,-82.5,2018,2,0.27809055539344385,21.09509383128949,0.0
32.0,-80.5,2018,2,0.004066008369054908,0.114318415037447,0.0
43.5,-98.5,2018,2,0.6504904017289661,24.723463446712003,0.9274606216628528
43.0,-97.5,2018,2,0.0288089072074702,44.51193433968864,0.0
45.0,-100.0,2018,2,1.1776625667429386,202.2717780488965,8.965557234751714
44.0,-102.0,2018,2,1.7075332443426987,56.15106924164934,11.03619860691299
44.0,-102.5,2018,2,33.95982665903921,19.472508163265505,0.008291380625476519
44.5,-99.5,2018,2,0.9034523900330668,19.710982059604248,0.0
44.0,-101.0,2018,2,0.0,0.0,0.0012027013704032365
44.5,-103.5,2018,2,37.437258168065455,66.77735374738185,0.049597259193530974
44.0,-103.0,2018,2,52.33791520467821,8.948989583817708,0.2970874650394073
44.5,-103.0,2018,2,12.434725464021994,0.0,0.006990211034833466
45.0,-103.0,2018,2,29.17363164251265,23.818523214772085,0.04517480294940057
45.0,-98.0,2018,2,0.0,0.0,0.39808576150520736
43.5,-99.0,2018,2,0.00450680142384946,81.22988710263171,0.05283546275108186
44.0,-98.0,2018,2,0.0,2.4942276740151,0.2645060926995715
42.5,-96.5,2018,2,0.0,9.283041067731574,3.036293439510189
44.5,-96.5,2018,2,0.0,2.358254737361392,0.0
36.0,-84.0,2018,2,0.569538479423386,54.154495218377626,15.768049794621446
35.5,-85.0,2018,2,7.745211786304821,91.15129962067113,5.193232919254669
35.0,-86.0,2018,2,1.345580804396448,148.4589966109636,9.070576065842374
35.0,-86.5,2018,2,0.002567569285532659,12.311650932400935,2.966502686581862
35.5,-86.0,2018,2,0.3439602435176994,39.030796830194284,1.004851335258948
35.5,-85.5,2018,2,0.4313123569794044,138.61738432416442,6.260978813882503
36.0,-86.0,2018,2,0.0,17.14671223996848,0.1040392156862744
36.0,-85.5,2018,2,0.016148868548182094,1.806069034333177,0.30255780091174955
36.0,-86.5,2018,2,0.0,7.521701852282432,0.004145690312738259
35.0,-89.0,2018,2,0.09584452072209616,42.44232590289084,1.1012813492986129
35.0,-87.0,2018,2,0.02665325451309464,17.003137429280002,0.10171771172236888
36.0,-87.5,2018,2,0.0698030496783697,12.468391284972483,0.004647663413191561
36.0,-89.0,2018,2,0.19003203661327106,15.714018658451664,0.1147542024056003
35.5,-89.5,2018,2,0.0027637935418255433,9.167348299319713,0.0
35.0,-89.5,2018,2,1.113149043675449,22.84497241920485,0.5943791560102271
35.0,-90.0,2018,2,0.0,2.249491404046296,0.0
35.5,-89.0,2018,2,0.0,9.21861954090069,0.004382123914732639
34.5,-87.5,2018,2,0.08146675565726014,48.78602977020842,0.0
29.5,-95.5,2018,2,0.023001525553012936,13.732987322218833,0.6093117157864043
31.5,-96.0,2018,2,2.2851350114416458,112.73872491489145,0.0
30.0,-96.5,2018,2,1.7097109712687484,36.138133088409184,0.0
31.0,-96.5,2018,2,0.8883876811594149,79.15468884471376,0.0
32.0,-95.5,2018,2,0.8020238431222992,86.03526807825119,0.0
32.0,-96.0,2018,2,0.4603801169590725,64.4254608851893,0.3749122918144661
32.0,-95.0,2018,2,4.588071955250483,88.34758019959317,1.5317700126447278
32.0,-96.5,2018,2,1.4312044558861032,132.35739519259005,0.0
32.5,-95.5,2018,2,1.4331213323162617,105.90817917342336,0.0
32.5,-96.0,2018,2,1.7732384502924106,79.8071126520217,0.015230179028133006
31.5,-96.5,2018,2,2.132101512840052,112.4157181949704,0.0
32.5,-95.0,2018,2,3.1835844647852127,130.31050254352522,0.25387894288150115
33.0,-95.0,2018,2,0.356829519450784,106.7659823035849,5.342842429309826
33.0,-95.5,2018,2,0.8040869692346817,63.394980142384604,0.0
30.0,-97.0,2018,2,0.35800436606361075,49.2590512535262,0.004398161657426347
32.5,-96.5,2018,2,1.8799617340452528,91.08861097655972,0.8236015764047764
29.5,-98.0,2018,2,0.0,71.31706249070976,0.3375930113802141
29.5,-97.5,2018,2,0.6173440691567009,56.493573786597146,0.26626309791114977
29.0,-97.0,2018,2,0.5344838545639448,23.06227516656918,0.0
29.5,-97.0,2018,2,0.0,10.179421955250461,1.6323649207275537
30.5,-97.0,2018,2,0.42712509534705134,70.54655896464557,0.0
31.5,-97.5,2018,2,3.7778028851764702,81.96485420192403,2.663580756413239
32.5,-99.0,2018,2,13.185987636664322,275.6597709827074,0.4868653341114673
31.0,-97.5,2018,2,4.941792270531437,57.17727793342692,1.0801995931858812
32.5,-97.0,2018,2,0.32249059242307965,83.78196839882185,0.0
27.0,-98.0,2018,2,1.6917955451803834,98.9510764047809,0.4559765717374411
29.5,-98.5,2018,2,1.082132149110009,65.75709610168178,2.2557316349109726
30.5,-97.5,2018,2,0.0844113907958306,51.61349662471458,0.0
31.0,-100.5,2018,2,86.27085605771755,144.8747882314201,0.0
30.0,-103.0,2018,2,1203.499782311017,131.07799389778847,76.15287133428683
