latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-123.5,2023,11,121.2583897723962,94.79674169844928,4.906641939994984
35.5,-119.0,2023,11,0.0,67.02079396824251,60.350537129169425
37.5,-120.0,2023,11,23.6338160310188,424.4705144991167,0.0
43.5,-113.5,2023,11,6.137766781083088,0.0,0.0026384439359267713
37.0,-83.5,2023,11,0.0,631.7203860396335,185.64325828157416
45.5,-111.5,2023,11,0.0,188.32903832414917,0.0
36.0,-94.5,2023,11,1.819099669463497,30.559852427729997,2.3341669949421373
37.0,-107.5,2023,11,274.1113473285368,0.0,0.09692669730570992
43.5,-114.5,2023,11,3.6829894003501806,2.1324715230103948,0.0038879851181791154
44.0,-113.5,2023,11,0.0,0.6112752364428111,0.0
37.0,-107.0,2023,11,705.7126353248606,2.8148699102829373,0.0
45.5,-111.0,2023,11,22.1350062293418,114.17424180015223,0.0
43.5,-114.0,2023,11,0.567763202390033,0.0,0.0
44.5,-117.0,2023,11,0.0,6.911952021357763,10.939723883863394
37.5,-108.0,2023,11,0.0,16.65426418061509,0.0
45.0,-111.5,2023,11,148.07698846300443,2.195820247329386,0.0
33.0,-107.5,2023,11,0.0,1.47062516159761,0.0
37.0,-108.5,2023,11,0.0,100.15664783338251,0.0
37.5,-109.0,2023,11,10.182986873887783,1.263616853987969,0.0017375707199875912
37.5,-108.5,2023,11,0.0,1.3192204377403112,0.0003617467581998671
34.5,-77.5,2023,11,0.0,0.0,16.502177148725195
37.0,-91.0,2023,11,0.0,15.07963868924378,18.93750073942647
36.5,-90.5,2023,11,0.0014703152809560085,0.0,0.0
37.0,-90.5,2023,11,5.203879388514224,0.0,5.716804386576769
35.0,-77.5,2023,11,0.0,0.0,10.609866523289156
47.5,-115.5,2023,11,30.586390827612377,0.0,0.0
47.5,-115.0,2023,11,19.70897225400472,64.91328791634896,378.8394762967217
42.0,-112.0,2023,11,0.0,101.10217191075479,2.7677981184845635
37.5,-114.0,2023,11,24.567638030765465,0.0,0.0
44.0,-117.5,2023,11,0.0,0.0,237.60736149250081
37.5,-84.0,2023,11,0.0,134.69792579128008,21.13430106970327
38.0,-83.5,2023,11,0.982017798118477,56.15596492408531,14.674360692102935
40.5,-123.5,2023,11,2339.376924790209,385.36028811521277,0.19620762450150764
37.5,-113.5,2023,11,0.9917553267225968,1.7194846872616552,2.1363246808606604
37.5,-114.5,2023,11,69.91645645817425,0.0,0.0
45.0,-115.0,2023,11,3901.6235183511158,29.759353991863467,0.0
39.5,-117.5,2023,11,0.0,83.56899607062587,0.0007637935418255831
39.0,-117.0,2023,11,1.1640327993897728,0.0,0.17647786650892527
39.0,-117.5,2023,11,0.0,7.2645015139144675,0.0011097126875158905
46.0,-89.0,2023,11,0.0,0.4830979961896844,0.0887832741792387
40.0,-120.5,2023,11,0.0,0.0,1.0524583778286285
42.0,-122.5,2023,11,492.2458915840252,4.309145269185876,0.24166620738926525
38.5,-117.5,2023,11,0.0,0.0,0.02614591990135473
38.5,-118.0,2023,11,47.886317728197355,0.015464132866453097,0.0
46.0,-89.5,2023,11,0.0,1.029871603048235,0.0
46.5,-88.5,2023,11,0.4175961233585106,4.395436015853647,0.0
44.5,-114.0,2023,11,0.0,0.0,0.0015336257309941648
46.5,-88.0,2023,11,0.1480673785914064,2.5060811988563216,0.2386766857181737
34.5,-106.5,2023,11,29.323484271958023,176.94198973923085,0.0
47.5,-116.5,2023,11,266.2486590261906,0.0,0.0
45.0,-111.0,2023,11,293.79493916221685,0.27765963005339245,0.0
46.5,-112.5,2023,11,0.6582736651411238,56.66849931350135,0.0
46.0,-122.0,2023,11,328.34644618106176,5.256266253496051,0.0035203724891940125
46.0,-115.5,2023,11,619.7375104563907,0.0,0.0
34.0,-94.0,2023,11,124.06911079787642,27.381444779651016,1.5452586607765966
42.5,-122.0,2023,11,0.0,0.0,0.17591795944750646
39.0,-86.5,2023,11,0.0,0.0,6.275775982329719
45.5,-110.5,2023,11,0.2795980485634573,1.3076980352105636,0.0
38.5,-86.5,2023,11,0.01857808226168567,0.8591977563357318,0.0
45.0,-110.5,2023,11,188.6078387681173,0.05850864480040663,0.0
38.5,-87.0,2023,11,0.011097126875158958,0.09272909400914743,0.0
47.5,-123.0,2023,11,0.0,0.10165582421375063,0.013833242145705691
41.5,-123.5,2023,11,2910.586886619625,15.70649918637173,0.00590448399961091
46.0,-111.5,2023,11,214.9724472794296,0.0,0.0
45.5,-110.0,2023,11,888.2313250699153,0.0,8.206610865689981
38.5,-79.5,2023,11,0.0,72.91537401523601,0.012097268673355366
45.5,-115.0,2023,11,870.4621703216399,0.0,0.0
38.0,-79.5,2023,11,4.008793326281477,16.13784690180421,0.0
41.5,-122.5,2023,11,76.14783268497196,13.566545219933914,0.0
41.5,-122.0,2023,11,22.08048135011444,0.0,0.008332626933177711
41.5,-123.0,2023,11,463.3120375349608,0.0,2.857256242097065
36.5,-82.5,2023,11,0.0,16.160029811200047,0.07288954119197122
37.5,-80.5,2023,11,0.0,153.8661064256121,0.0
37.5,-80.0,2023,11,8.985196136028435,206.3716304052068,0.0
38.0,-80.0,2023,11,3.2810845410627394,1.7855802332790915,0.0
36.5,-83.0,2023,11,0.6408080942522076,65.11365673680484,20.866453490091715
38.5,-78.5,2023,11,35.09331239665244,54.04171779530043,0.03007450951395008
37.0,-83.0,2023,11,0.4915813182980671,654.4705078582474,102.39446610963249
42.0,-122.0,2023,11,0.0,0.0,0.0635245203102679
37.0,-119.0,2023,11,30.335418675311303,0.0,90.30601522626057
47.5,-123.5,2023,11,10.371321796338634,26.126434793551198,0.0
47.0,-123.5,2023,11,0.0,6.4844814622031715,0.17071748613948046
47.0,-124.0,2023,11,0.0031650374477191073,0.0,0.0006017670989066845
48.0,-124.5,2023,11,0.0,0.0,0.0022329646580218354
41.0,-121.0,2023,11,3.3968793271569666,0.0,0.16112433257055692
47.5,-122.0,2023,11,0.09733352402746044,0.0,0.006108746503940997
41.5,-120.5,2023,11,0.0,0.0,28.450431540808488
43.0,-110.0,2023,11,44.04922632214584,81.00704398677955,0.0
42.5,-111.0,2023,11,0.0,7.094958006736079,0.0
33.5,-95.0,2023,11,16.825000445632895,92.61027371414775,0.0
41.0,-121.5,2023,11,256.5286372107803,0.0,0.7530642384947868
33.0,-117.5,2023,11,0.0,0.0,302.3905929101202
43.0,-111.0,2023,11,11.883681267480368,0.0,53.104909681694146
41.0,-120.5,2023,11,0.0,155.04440891085503,0.3789208511941169
37.0,-89.0,2023,11,0.2857637935418253,11.281409439665255,0.24812423566771716
46.5,-113.0,2023,11,1.6629182240020268,8.391706795326854,0.0
34.5,-118.5,2023,11,0.0,1127.6862438125172,4.442580136028425
40.5,-115.5,2023,11,0.0,0.0,0.28260945972592033
37.5,-89.5,2023,11,0.0,7.905059538598047,0.06404574583456579
43.0,-110.5,2023,11,0.0,0.7095755337516039,0.0
34.0,-118.5,2023,11,19.23709533362512,1519.2741095156382,15.860056200758665
37.5,-89.0,2023,11,0.0008919973737963187,7.807253877005338,0.0281269818111074
34.5,-119.0,2023,11,0.0,1760.8099937335792,29.81661055831137
37.0,-89.5,2023,11,0.0,0.0,0.4152238352300373
43.5,-110.5,2023,11,375.08332268624514,431.533094431732,0.0
47.5,-121.5,2023,11,16.942137013729962,0.0,0.0007307776480887028
40.0,-116.0,2023,11,0.0,0.0,0.013441335959537004
47.0,-121.5,2023,11,60.12878514492786,0.0,0.0029417556572591264
47.0,-122.0,2023,11,0.0,1.0469718172527678,2.0694308433031807
30.5,-84.5,2023,11,0.0,0.0,0.5103535057937165
36.0,-82.5,2023,11,1.0515157302510831,54.17296500049292,6.69741121956028
41.0,-123.0,2023,11,82.04863260233651,0.0,0.042766539003987525
47.0,-113.5,2023,11,149.4523660119521,2.317458137715164,0.0
39.0,-121.5,2023,11,0.0,110.0850717000067,75.53594229595728
40.5,-105.5,2023,11,894.9179138787732,130.38885383050365,11.277703019323669
40.0,-105.5,2023,11,0.0,53.13066848798768,25.419230378618973
40.5,-106.0,2023,11,0.0,0.7409097889651655,0.006615227597468867
46.5,-121.5,2023,11,96.45770584159618,22.389854679749078,0.04808879608014793
40.0,-115.5,2023,11,0.0,0.0,5.204037267080707
42.5,-104.0,2023,11,566.0920169590537,1.8918461847096493,0.0
48.0,-121.5,2023,11,16.03212932240035,0.02256097126875156,0.0007307776480887028
48.0,-122.0,2023,11,4.432268815153748,0.0,0.0
46.0,-111.0,2023,11,0.4470759280447538,0.5287758708365118,0.0
42.0,-111.0,2023,11,0.0,674.2565407669463,0.0
35.0,-107.5,2023,11,1.4614816408110585,0.0,0.0
42.0,-110.5,2023,11,0.0,0.01987784505398293,0.002002516778523505
46.5,-116.5,2023,11,12.216482151029597,6.379062077294747,0.0
46.5,-122.0,2023,11,8.59872482201888,0.977904625266035,0.0019805053010407414
35.0,-109.0,2023,11,0.0,12.376080899163073,0.0
34.0,-106.0,2023,11,0.0,0.0,0.8142382876075089
42.5,-110.5,2023,11,1.3728269132977358,28.56752753866385,0.4803907259984896
31.0,-110.5,2023,11,0.0,446.0534374477211,0.0
41.5,-118.0,2023,11,0.0,0.0,1.0468808044957143
36.5,-112.5,2023,11,260.106283896268,4.350657245160988,0.04927701500127046
33.5,-118.0,2023,11,0.0,698.2419373256453,27.58462241920506
39.0,-112.5,2023,11,0.0,1261.4401950624595,21.44137868675307
40.5,-105.0,2023,11,0.09563927390331628,43.89011414867264,8.022279107090753
34.5,-85.0,2023,11,11.838742190583162,0.0,0.0
34.5,-85.5,2023,11,1.0127513539283015,32.220784611464296,0.0
34.0,-109.0,2023,11,17.21660092038701,0.0,0.0
34.5,-108.5,2023,11,0.0,5.754458129892213,0.0
44.0,-110.5,2023,11,203.8582006102206,56.41117810831385,0.0
43.5,-102.0,2023,11,4.547363996948833,24.87876224133925,1.7645198850105572
47.0,-114.0,2023,11,309.88726093313016,19.271341876429688,0.0
43.5,-102.5,2023,11,20.48087909356741,12.61025715154166,3.2629275749825983
60.0,-149.5,2023,11,0.0006029112636663919,0.0,0.0013174202218139695
60.5,-149.5,2023,11,0.1126943512304246,0.0,0.009292080050578688
38.0,-107.0,2023,11,0.0,0.0,8.281184491978593
44.0,-100.5,2023,11,21.72643056191191,48.9687672148284,0.0891728896516657
39.5,-108.0,2023,11,21.55502137073245,9.773645255811688,4.745434733975287
38.0,-106.0,2023,11,9.550394432691519,20.92843229622622,0.1106555506260456
35.5,-112.5,2023,11,213.66996078057855,16.207460785763942,0.0
43.5,-115.0,2023,11,294.80510195143506,244.6597538541973,0.0
43.0,-116.0,2023,11,0.0,230.72024923722532,38.770882782200715
37.0,-85.0,2023,11,0.0,45.03479214729373,5.1188982796016935
39.5,-106.5,2023,11,5.006478817956066,0.0,0.022495585833843368
39.0,-107.5,2023,11,0.0,0.16947498274672235,0.3820737986270189
39.5,-106.0,2023,11,0.0,3.754139205816557,0.015597724025311344
42.5,-115.0,2023,11,295.50019241037444,133.1918783921792,1.2685745185293342
41.0,-122.0,2023,11,3.2577285151284063,15.257851709890476,0.019982278418614108
34.5,-84.0,2023,11,4.052457164915836,10.807017243419068,0.004924346805470492
34.5,-84.5,2023,11,0.0,27.43549394656384,0.0
31.0,-111.5,2023,11,28.082189295702854,225.34051141181047,0.0
38.5,-112.0,2023,11,0.0,0.0,5.791552437641599
31.5,-111.5,2023,11,18.259950369614216,538.04433951588,0.0
47.5,-93.0,2023,11,0.1803918222935508,0.0,0.0
43.5,-116.5,2023,11,0.0,17.319990052123106,27.726189855072327
46.0,-121.5,2023,11,922.4558111047518,2.0658472885622894,0.009942855326722566
34.0,-85.5,2023,11,2.3492266399694586,5.918168565450287,0.0
36.0,-113.0,2023,11,0.0,0.6655483294426716,0.2700673785914063
37.0,-106.5,2023,11,0.8514602311939257,0.7779319857614979,0.009218856626465266
37.5,-106.0,2023,11,48.48698576865081,0.0,0.0
36.5,-106.5,2023,11,0.049813289076938716,0.0,0.0
48.5,-118.5,2023,11,1189.5303779303356,20.16415928044762,0.05512757437070892
48.5,-119.0,2023,11,0.0,15.753285882278078,0.004670626748029427
48.0,-118.0,2023,11,62.25800847953178,4.597669609712682,0.03089162217136998
36.5,-113.0,2023,11,0.0,4.917278657231918,0.07244071588366907
48.5,-118.0,2023,11,3.0158975654716187,23.164349408848466,0.02137395073436421
40.0,-123.0,2023,11,436.05823991342913,36.43185997330261,179.9833272311225
33.0,-105.5,2023,11,1979.33625304568,0.0,0.0
40.5,-123.0,2023,11,64.88675304080425,0.0,2.346204496157952
39.5,-107.5,2023,11,0.0,0.0,0.4373443474858831
39.5,-107.0,2023,11,0.0,9.764459293160597,0.0
40.5,-110.0,2023,11,0.0,36.35978711543339,0.0
39.0,-107.0,2023,11,0.5530957538774501,0.16952457814520014,0.0
40.0,-108.0,2023,11,0.8868567887109293,0.0,4.520959285908702
46.0,-122.5,2023,11,0.09101383620270376,2.5044815598779167,0.004763120979617064
35.5,-104.5,2023,11,1.8087838589507896,0.0,0.0
36.0,-103.5,2023,11,52.85533922405374,0.0,0.0
36.5,-84.0,2023,11,2.925668564527257,418.0671545400765,78.52924069983874
36.5,-103.5,2023,11,21.44058451641513,227.0212299122541,0.0
36.5,-118.5,2023,11,0.0,0.0,4.549676975862326
33.0,-112.5,2023,11,30.542901930745764,0.0,1.7076971533306065
36.0,-102.5,2023,11,50.734371871810254,43.52258937071429,0.0
30.0,-95.5,2023,11,0.0,0.0,0.5067095832117445
30.5,-95.5,2023,11,16.117399122806773,17.687817128683946,0.13630877049738022
30.5,-96.0,2023,11,23.364087104853297,157.4965042615022,0.06416788250169958
30.0,-96.0,2023,11,288.2514608136371,61.6467693560935,0.0
46.0,-97.5,2023,11,0.013181508130911236,12.49492115227599,0.0
47.0,-103.5,2023,11,0.0,18.234813556560766,0.0
45.5,-102.5,2023,11,4.249305667372028,44.69735658276114,0.0
45.5,-102.0,2023,11,0.0,7.028392392520175,0.006708129892273096
46.5,-104.0,2023,11,20.195377326468133,1.793949688746224,0.0007554964014591381
47.5,-118.5,2023,11,0.0,1139.4332949910895,146.3493122298514
44.5,-104.5,2023,11,11.554120181795044,0.0,3.4650745223979134
47.0,-92.5,2023,11,0.02771220212041614,0.5216738933254419,0.004887187861468356
42.0,-113.0,2023,11,0.0,250.0192378591419,13.127465385176492
38.0,-80.5,2023,11,0.0,0.0,0.06412334042768819
35.0,-84.5,2023,11,9.854487476899068,41.20580227496805,20.82790184453188
38.5,-80.0,2023,11,0.03370837276939742,0.7594290281329847,0.035601023017902016
38.5,-80.5,2023,11,0.0,3.861542393769103,0.0
41.5,-114.0,2023,11,3.280813615560419,0.0,0.0
38.5,-111.5,2023,11,30.39121160691548,0.0,0.2312020778620756
44.5,-105.0,2023,11,0.0,2.0026447086859207,0.0
44.0,-105.0,2023,11,92.45880650902836,1.376874829783091,0.0
40.0,-111.0,2023,11,0.0,0.6402096024180324,2.8292531019577893
34.0,-113.0,2023,11,108.06797517798077,0.0,3.146694627304893
34.0,-112.5,2023,11,0.0,163.60960779471858,0.0
42.5,-101.5,2023,11,0.0,39.402083750085005,0.0
42.5,-101.0,2023,11,0.0,36.5590828883801,1.495178670018845
41.5,-100.5,2023,11,0.0,54.569729623577594,6.479968030690429
34.5,-112.5,2023,11,20.912710710290867,18.597176175687768,0.0
40.5,-110.5,2023,11,2.669828037184459,0.4975563805538528,20.95535891450254
42.0,-105.5,2023,11,989.913925504574,12.749274508403074,21.07020264930452
46.5,-91.5,2023,11,0.20748157617200744,0.0,0.005498093058733722
34.5,-113.0,2023,11,16.31995223747782,77.80817645778734,0.0
42.5,-106.0,2023,11,0.0,9.336578565980176,0.0
40.0,-107.5,2023,11,0.0,3.3858903305096253,2.5260995514148017
32.5,-108.5,2023,11,0.0,118.44508680683249,0.0
45.0,-89.0,2023,11,0.04279901474701231,0.0,0.0007346547314577984
43.5,-105.5,2023,11,20.623749141876488,56.77522331087978,0.0
37.0,-81.5,2023,11,0.16344640062597193,28.842803630582466,1.1457985803017152
45.5,-89.0,2023,11,0.13561370156758554,0.0,0.0
45.0,-88.5,2023,11,1.159783005885572,0.0,0.0
37.0,-81.0,2023,11,0.0,6.1627467958197855,0.8010230179028069
37.0,-80.5,2023,11,0.6626038931037783,22.220544903888396,1.0783818643399172
46.0,-91.0,2023,11,0.2880011975975165,0.02697028390147693,1.9857615052123025e-05
43.5,-105.0,2023,11,0.0,53.62235653445259,0.0
39.5,-111.0,2023,11,106.77245393200974,0.0,0.0
33.0,-96.5,2023,11,2.921080663615584,132.87851783625592,0.13906152874901068
45.5,-91.5,2023,11,0.004064411954820768,0.25373070590553937,0.0
43.0,-105.5,2023,11,24.38507925247859,396.7432161163815,0.0
44.5,-105.5,2023,11,152.4122100177956,0.0,0.0
48.0,-120.5,2023,11,527.2742147406461,91.024342149758,0.025743796214138026
35.5,-83.5,2023,11,16.27306915840336,107.89179759193537,2.1179024450359805
35.5,-83.0,2023,11,5.5124596601345965,0.0,8.902043692951109
33.5,-96.0,2023,11,0.21390496425445005,129.834148477099,0.0
31.5,-95.5,2023,11,25.109800756420103,70.19232390818013,0.0
31.0,-95.0,2023,11,7.1079053203661156,207.9901769137214,0.0
46.0,-91.5,2023,11,0.0,4.747045245489404,0.0009856534452072283
34.0,-87.5,2023,11,0.6181999110093983,52.58892320778114,46.67375901544529
48.5,-120.0,2023,11,2198.3001396262257,0.0,7.777891511039797
42.5,-124.0,2023,11,764.8218163552083,0.0,4.348845224823549
44.0,-71.5,2023,11,0.0,0.7978813671990537,0.0
37.5,-106.5,2023,11,0.0,0.0,0.43369808992316905
36.0,-115.5,2023,11,185.72279507100396,0.0,0.3493227543982016
47.5,-120.5,2023,11,0.0,521.8451117785444,0.16360818713450342
42.0,-124.0,2023,11,0.0,149.40209588736434,5.677677663361294
48.0,-119.0,2023,11,574.3917489829691,336.51907820859014,0.0
41.5,-113.5,2023,11,199.5281266145412,22.07431743579945,0.0
47.5,-121.0,2023,11,51.72360095347085,0.0,0.0
44.5,-84.0,2023,11,0.0043037757437069946,3.1640870636865657,0.5808463472345338
42.0,-114.5,2023,11,969.5297227371047,50.7716584233051,1.7454484972278976
35.0,-80.5,2023,11,0.0,0.0,5.49031471065166
48.5,-120.5,2023,11,3782.0742759407726,0.0,0.0003611187657344972
37.5,-107.5,2023,11,582.8902381212973,1.6603305649111917,0.0
48.5,-119.5,2023,11,2881.1651407894096,88.21585793923259,0.2035922611757517
42.5,-124.5,2023,11,0.44583294558861297,1.7115120592110602,1.8201933676226931
35.0,-82.5,2023,11,0.0,3.992149875997839,13.127079900172474
45.5,-88.5,2023,11,0.0,0.0,0.35174073252488824
45.0,-91.0,2023,11,0.02643058098143936,0.0,0.0
32.0,-112.5,2023,11,0.0,0.0,0.010869726814996206
48.0,-120.0,2023,11,0.0,199.82101481616337,209.80884726035947
47.0,-121.0,2023,11,821.1162800979872,0.0,313.0311413043528
41.0,-79.0,2023,11,0.0006193609571053665,1.9710161875924257,0.0
37.5,-79.0,2023,11,0.5349412649115948,14.461892413487133,0.0
32.5,-107.5,2023,11,0.0,8.811539694863539,9.133989192053603
31.0,-92.5,2023,11,1.782958932945505,52.11000839540974,5.916132899571379
47.0,-120.5,2023,11,546.6401156976499,1147.6147672959487,231.8060279049096
41.5,-79.0,2023,11,0.0,2.4285581447796574,0.0
44.0,-113.0,2023,11,25.951614422832336,0.0,0.0
40.0,-106.0,2023,11,16.6619147395686,0.0,62.39877463938137
40.0,-122.5,2023,11,0.0,132.73825020182858,1.077609502966652
30.0,-92.0,2023,11,0.0,0.7360344572611552,0.0
32.5,-93.5,2023,11,0.8729567685536495,26.310518924472266,3.6966965444148063
32.5,-93.0,2023,11,2.4328154537704445,3.7731428342792697,7.40451437368165
46.0,-87.5,2023,11,0.07642226165828703,0.0,0.23676493770658524
46.0,-87.0,2023,11,0.9667042763829272,0.0,0.0
46.0,-85.0,2023,11,0.0,0.0,0.6993091625328276
45.5,-85.0,2023,11,0.04299952371232152,0.0,0.007821349595155458
46.0,-86.5,2023,11,0.7486211034833445,0.0,0.008408657513348516
34.5,-82.0,2023,11,1.6914575133485528,6.982688334108333,0.0
38.0,-108.5,2023,11,0.0,18.289992385351525,0.014512701571748996
38.5,-108.5,2023,11,0.0,0.0,0.5785400682011996
38.5,-107.5,2023,11,5.0328340643272895,0.0,0.0009653948535936069
38.5,-107.0,2023,11,0.3300076595474195,0.06525310559006314,0.883602706299925
39.0,-108.0,2023,11,1.8930147851512802,3.934961003051087,0.3246200393930536
38.5,-109.0,2023,11,0.0,0.0,0.7934647047224672
38.0,-108.0,2023,11,6.182941250851059,0.08552379142001597,0.2828996744943097
31.5,-110.5,2023,11,67.46602047466149,0.0,3.0826397762003808
31.5,-111.0,2023,11,61.29615814111639,0.0,52.45354091056107
31.0,-111.0,2023,11,0.13689094446066008,293.81594530710566,0.0
33.0,-82.0,2023,11,5.728770104443072,0.0,0.0
32.0,-93.0,2023,11,1.0432607869311001,11.360049493093927,30.737911920800343
33.0,-79.5,2023,11,1.5535073099415229,30.88771595752951,0.0
45.5,-87.0,2023,11,0.0,0.0,0.5602402745995434
34.5,-91.0,2023,11,0.0,1.6155894152522663,0.0
33.0,-86.5,2023,11,2.2588984614206997,26.312736776331352,1.0725800201502975
33.0,-86.0,2023,11,10.259885424612321,40.120405707974896,3.4484212973727035
32.5,-87.5,2023,11,10.860097444698797,25.647551443462593,0.4505754475703441
33.5,-86.0,2023,11,0.2624323326432432,92.24908319576751,0.0
31.0,-86.5,2023,11,1.0449611479914438,30.21450071688787,0.0
31.0,-87.0,2023,11,0.0,37.76785366193872,0.0
33.0,-87.5,2023,11,4.7587550978897175,63.85788214175011,1.6843224002033992
32.0,-86.0,2023,11,0.0,22.176915500271207,1.501403559964956
31.0,-89.5,2023,11,4.402509757076189,68.45317101061846,106.43445652173979
32.0,-89.5,2023,11,0.8952233067139891,0.0,14.9250271254748
36.0,-103.0,2023,11,24.374726264713896,208.5820044266984,0.0
30.5,-89.5,2023,11,0.7178881261123777,0.0,69.62851856157431
30.5,-89.0,2023,11,7.379084877443574,0.0,16.37290126327207
31.0,-89.0,2023,11,6.66975886092041,0.0,10.497217313803047
58.5,-135.0,2023,11,0.0015336257309941648,0.0,0.002914429530201379
36.5,-106.0,2023,11,17.996670695943976,0.0,0.0
36.5,-105.5,2023,11,0.0,59.8899076359121,0.0
57.0,-135.5,2023,11,0.0,0.010680738416003257,0.0
55.0,-132.0,2023,11,0.0014587245696400795,0.0,0.0
56.0,-131.5,2023,11,0.0,0.0003398804983473156,0.0
55.5,-132.0,2023,11,0.0009928807526061526,0.0008346403559965078,0.0
55.0,-131.5,2023,11,0.0,4.4171286839801004e-05,0.0
33.5,-93.5,2023,11,4.600056572590859,69.65541734480212,6.114464465628202
58.0,-135.5,2023,11,0.055551283921797534,0.0,0.0
34.5,-89.5,2023,11,0.06031210272056953,0.0,5.804612890922898
34.0,-90.0,2023,11,0.0,0.0,11.287161512826287
34.0,-89.5,2023,11,1.3634814391050156,0.0,13.295544924134221
31.5,-89.0,2023,11,0.0,0.0,28.039883040935365
32.0,-90.0,2023,11,0.0,0.0,21.59238549174597
33.0,-89.5,2023,11,13.01967664867243,0.0,26.827663915368706
31.0,-91.0,2023,11,0.0,0.0,39.552145237541474
31.5,-91.0,2023,11,0.0,0.0,19.312002053785363
31.0,-91.5,2023,11,0.0,0.0,12.460259048283431
