latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-95.0,2022,3,0.048715992880752346,62.97740535837511,0.0
48.0,-97.0,2022,3,0.0,38.24583850931708,0.0
48.0,-94.0,2022,3,0.0,2.521195696539479,0.0
44.0,-94.5,2022,3,0.0,1.8322060854776725,0.0
46.5,-92.0,2022,3,0.0017633498686898258,0.9436485609308248,0.0
45.0,-94.5,2022,3,0.0,3.2692512841368284,0.0
48.5,-94.0,2022,3,0.0,1.6203919106773201,0.0
44.0,-92.5,2022,3,0.0,1.2317368998323843,0.0
47.0,-91.0,2022,3,0.010258386065183313,0.0006469772742736619,0.0
44.0,-93.0,2022,3,0.0,0.3377938972690515,0.0006089499110094183
44.0,-94.0,2022,3,0.0,14.283990542738819,0.0
44.0,-96.5,2022,3,0.0,6.7076566104702815,0.0
43.5,-96.0,2022,3,0.0,0.09244552893621204,0.0
44.0,-91.5,2022,3,0.0007810352452881537,8.50866306812577,0.0
46.5,-97.0,2022,3,0.0,5.195748299319689,0.0
44.5,-96.0,2022,3,0.0,1.1752689046633191,0.0
44.5,-92.5,2022,3,0.0,0.3026747371912606,0.0
43.5,-93.0,2022,3,0.0,0.09820971867007522,0.0
44.0,-96.0,2022,3,0.0,3.197021688099653,0.0
46.0,-109.5,2022,3,28.16033498601519,45.03342486015754,4.278840579710163
47.5,-112.5,2022,3,0.0,30.25143453768441,0.0
48.5,-112.0,2022,3,0.0008225273328248128,0.0,0.0
47.5,-111.0,2022,3,12.43990176052921,4.19952493606138,8.74582840706853
34.0,-79.5,2022,3,1.558419082125603,65.80327152962639,0.0
36.0,-78.5,2022,3,0.2812582125603864,10.55175385762982,75.36225749130108
36.0,-79.5,2022,3,1.0301148763853334,8.691416453538068,4.572988558992279
36.0,-80.0,2022,3,0.3863668539879708,5.1800880434783485,4.770212543495177
34.5,-80.0,2022,3,3.2916705208637325,119.944731223359,7.7859349957370805
35.5,-77.5,2022,3,0.0,11.098037595907952,11.241012554474423
36.0,-77.0,2022,3,0.7766330409356783,10.533103687127095,25.06483280547923
36.0,-77.5,2022,3,0.0,6.901671320122317,18.651512157528373
36.0,-78.0,2022,3,0.0,7.178726801735138,61.69245213421846
34.5,-78.5,2022,3,0.0,0.0,66.54126298925347
34.5,-79.0,2022,3,85.06266608306669,9.649960656435724,51.36348957383189
34.0,-79.0,2022,3,0.0,36.957163064791075,24.42736061381072
33.5,-78.5,2022,3,0.0,0.0,5.156128369818532
33.5,-79.0,2022,3,1.9204459561326672,341.7449712609668,0.0
35.0,-78.0,2022,3,0.6827101449275368,10.350854219949042,5.5697285283532665
34.0,-78.0,2022,3,0.0,10.589543374741424,63.2035944160275
35.0,-81.0,2022,3,0.0450845410628018,0.1538791773232333,2.3862303596162207
35.5,-81.0,2022,3,0.0,4.8452426257460965,4.142151603830939
36.5,-79.5,2022,3,0.27773671497584473,13.854024098003492,0.2142342284739982
35.5,-79.0,2022,3,0.0,13.767613171355492,7.023752749062624
34.5,-79.5,2022,3,0.0,178.23849173060623,141.00245069845732
36.0,-80.5,2022,3,0.8544912501232389,11.701008780903635,8.628612105711852
36.0,-81.0,2022,3,0.0,10.053793989769817,4.954903808148401
35.0,-78.5,2022,3,0.0,12.140997612958017,16.165241687979346
36.0,-79.0,2022,3,0.09292753623188377,15.36250395839494,18.29633436370409
35.5,-78.0,2022,3,0.07052536231883977,3.359261958986508,7.777053279450057
35.5,-78.5,2022,3,0.0,5.049474637681215,7.106440312738358
36.5,-79.0,2022,3,0.2047644927536232,17.1082331868011,0.26223188405797115
36.5,-77.5,2022,3,3.6105040356875566,15.865813990659149,0.19967349498327813
36.5,-78.0,2022,3,1.9447110983981872,43.93260492339823,0.07650212771131226
34.0,-77.5,2022,3,0.0,0.2592491409811526,0.0
36.5,-80.0,2022,3,6.685634406681629,15.3408868286445,0.7359782017499369
34.5,-81.0,2022,3,1.6121062801932382,17.930773444160273,0.0
36.5,-78.5,2022,3,0.8442716455739259,14.478636709908415,0.7588402165467372
46.5,-103.0,2022,3,0.0,15.5553069053708,8.958908780903641
46.5,-102.5,2022,3,0.0,3.2178244978388197,0.17205524754401225
46.0,-100.0,2022,3,0.0065802186625985035,2.712595431742187,3.697821157448484
46.0,-102.0,2022,3,0.12514492753623152,4.939335113145205,27.9965899403237
46.5,-101.5,2022,3,0.2435799644037573,12.174496567505912,0.0
46.5,-102.0,2022,3,0.0,0.8671589940323939,0.0
46.0,-102.5,2022,3,0.2338235294117652,17.66710858227339,0.0
46.0,-103.0,2022,3,0.0,0.6074637681159345,0.23444571573862305
47.0,-97.0,2022,3,0.0,0.26159998639178017,0.0
40.0,-97.5,2022,3,0.06649455289362116,53.88679075021264,0.0
41.5,-99.5,2022,3,2.634121147978618,47.81367198560565,0.0
40.5,-97.0,2022,3,0.01832834840968789,79.30568813299305,0.0
40.5,-96.5,2022,3,0.018644164759725083,20.962476449275073,0.0
42.0,-97.5,2022,3,0.7113067337079757,10.093856969309511,0.0
41.0,-98.0,2022,3,0.7920214754711736,12.301562852395135,0.0
41.5,-97.0,2022,3,0.0,6.967986455669234,0.0
42.0,-98.0,2022,3,0.01579830917874403,15.07215602878864,0.0
40.5,-100.0,2022,3,0.6415799658994032,18.888958056266123,0.0
40.0,-96.5,2022,3,0.0018020034100596765,40.664771867007865,0.0
41.0,-101.5,2022,3,19.292186625985092,178.737349491028,0.0
40.0,-100.5,2022,3,0.17120073801186564,7.4503458439896795,0.0
40.5,-102.0,2022,3,1.1141410500889748,14.255378708439936,0.0
41.5,-98.0,2022,3,0.01728803115449074,62.316065707587775,0.0
40.5,-101.5,2022,3,0.03651459056269957,6.639968833185434,0.0
40.5,-101.0,2022,3,0.5859855752874736,17.581139173060365,0.0
41.0,-103.5,2022,3,78.6386198339178,4.084547336638707,0.0
42.5,-99.5,2022,3,39.884938043478094,17.375605315710686,0.0
42.0,-98.5,2022,3,0.0,35.74848721227636,0.0
42.5,-97.5,2022,3,0.0044964108321425824,18.726425911750766,0.7503490954352969
41.0,-99.5,2022,3,0.012494370683785672,38.707964492753945,0.0
41.5,-99.0,2022,3,0.3514369438087925,10.66982807108343,0.0
41.0,-101.0,2022,3,0.7694878273582475,8.471666357629942,0.0
41.0,-96.5,2022,3,0.0,62.083696232950395,0.0
41.0,-100.5,2022,3,1.9592117984631727,73.5210848556635,0.0
41.0,-98.5,2022,3,0.01420350836905504,7.3669517476555475,0.0
41.0,-97.0,2022,3,0.00904581977718627,22.47814631670917,0.0
41.0,-99.0,2022,3,0.7675137376048866,30.13103501705018,0.0
42.0,-102.5,2022,3,12.082724383422375,25.065958866155142,0.0
42.5,-102.5,2022,3,35.14621980676293,86.22822975277175,0.6089499110094323
42.0,-103.0,2022,3,1.4768140096618367,16.934825832697694,0.0
41.5,-97.5,2022,3,0.030424504584442458,9.581736679454368,0.0
42.5,-99.0,2022,3,0.5302437706585295,32.26212801932388,0.0
40.0,-101.5,2022,3,1.4704003368034364,26.771056628303537,0.0
40.0,-102.0,2022,3,0.20948989321128764,1.1015442916297076,0.0
41.5,-98.5,2022,3,0.05544608987452593,6.853740310522539,0.0
42.0,-99.5,2022,3,3.362611086463573,2.454369720220086,0.0
41.0,-104.0,2022,3,0.1622432156405047,16.232066176180638,0.0
41.0,-102.0,2022,3,774.7766590389073,12.652483994032426,0.0
41.0,-100.0,2022,3,0.34013586956521635,47.4331590366578,0.0
42.0,-102.0,2022,3,9.561075769133025,24.685363810741592,0.0
42.0,-99.0,2022,3,0.020376096683201842,20.673111551576994,0.0
40.5,-100.5,2022,3,0.2724711664721333,7.553132607428836,0.0
42.5,-100.0,2022,3,100.27576570048221,16.617684563866078,0.0
40.0,-101.0,2022,3,1.0982208954208377,1.838519921457049,0.0
41.0,-74.5,2022,3,1.9563712732919212,40.06344829130928,0.017926590317894897
40.0,-75.0,2022,3,0.0,13.518251404909735,42.07229468599007
38.5,-75.0,2022,3,0.0,1.0858477754130007,0.0
36.0,-105.0,2022,3,292.5305028280309,369.1167378516629,0.0
36.5,-104.5,2022,3,186.25026251956115,314.5367426806733,0.0
31.0,-108.5,2022,3,0.0,0.15201755665790986,0.0
34.5,-105.0,2022,3,108.81554808804505,138.1161885123618,0.0
35.5,-105.0,2022,3,11.365292874396117,25.63242465899384,0.0
35.0,-104.0,2022,3,14.340374098455412,227.82579816709315,0.0
34.5,-103.5,2022,3,21.18716227750201,21.571465974070634,0.0
35.0,-103.5,2022,3,252.3995639845343,93.90776972084495,0.0
34.0,-103.5,2022,3,157.57113395938174,247.69172362897186,5.293934655923295
34.5,-105.5,2022,3,85.49169103200073,111.92605328218224,0.0
35.5,-104.0,2022,3,190.24890239276283,4.598354320799956,0.0
33.5,-103.5,2022,3,182.28705603099297,304.22483618925617,0.0
33.0,-103.5,2022,3,94.5595944571578,528.1333628980574,0.0
34.0,-104.0,2022,3,577.9282191773855,567.038956492157,0.0
32.5,-103.0,2022,3,28.099432367149802,478.68842349403707,0.0
39.5,-83.5,2022,3,0.0,0.012529944586530284,0.0
40.0,-82.0,2022,3,0.0,12.883623291925574,0.08901910485933501
40.5,-82.5,2022,3,0.0,5.113457054560911,0.0
39.5,-81.0,2022,3,0.00032736572890024884,3.5711189258312004,0.0
40.0,-82.5,2022,3,0.0,6.835433081928443,0.01662190963341859
39.0,-83.0,2022,3,0.015338874680306924,24.34268908360423,8.9454189958592
41.5,-84.5,2022,3,0.0,0.3548130861040093,0.0
40.0,-83.0,2022,3,0.0,0.097174135859877,0.0
41.0,-77.5,2022,3,0.4600454131795608,17.939749097900062,0.03067774936061385
41.0,-78.0,2022,3,0.7591826439548655,37.3016792369574,0.0
41.0,-76.5,2022,3,0.0,14.43351293650801,0.0
41.0,-77.0,2022,3,0.06599545825678678,4.625130013309644,0.0
40.5,-76.0,2022,3,1.5298320633844895,36.115382373681314,0.0
41.5,-75.5,2022,3,0.14203278369318714,4.054945028591135,0.0
40.5,-76.5,2022,3,0.0,33.6778933484818,0.030869142934360383
41.5,-76.0,2022,3,0.0,2.6088177684116967,0.0
41.5,-78.5,2022,3,0.0,4.737617051168313,0.0
41.5,-78.0,2022,3,0.0,6.1105741437444285,0.015338874680306924
41.5,-77.0,2022,3,2.7874769791974927,7.6620652321797715,0.0
41.5,-77.5,2022,3,0.0063329882677709,64.59341201814095,1.7895159223109405
40.0,-78.0,2022,3,0.0887912830849833,4.673826353149991,0.0
40.0,-76.5,2022,3,0.0,1.5959522379966415,0.0
40.5,-77.0,2022,3,0.061233589087809286,7.003375321650367,0.0
40.0,-78.5,2022,3,1.0093001939511623,14.44369766218085,0.015338874680306924
39.5,-80.0,2022,3,0.0,8.820375564428671,0.015338874680306924
40.0,-79.5,2022,3,0.0,6.4632375406684455,0.0
40.0,-79.0,2022,3,0.017290249433106558,3.6843989256137206,0.0
40.0,-80.0,2022,3,0.009394696527575144,3.9025998964803534,0.015338874680306924
40.5,-78.0,2022,3,0.12071333678398855,11.124129346465338,0.0
40.5,-78.5,2022,3,0.05607065217391316,20.11329266915118,0.0
40.5,-79.0,2022,3,6.563393473331359e-05,12.350498338238197,0.023921177166518648
40.5,-79.5,2022,3,0.00018534990134040988,3.0467194087055134,0.0
40.5,-77.5,2022,3,0.0805835374566235,5.950614224095376,0.0
40.5,-80.0,2022,3,0.0,5.649549359163928,0.0
41.0,-80.0,2022,3,0.4704498176082055,13.367235351966885,0.0
40.5,-80.5,2022,3,0.0,6.0873824484866645,0.1037281869269453
41.0,-78.5,2022,3,0.18919056746274746,31.093139741050443,0.014750548581343503
41.5,-72.0,2022,3,0.0,10.53710892733909,0.04950981067564797
41.0,-72.0,2022,3,0.003777777777777769,1.046605646560522,0.0
41.0,-71.5,2022,3,0.0,0.15015261510401245,0.0
34.0,-80.0,2022,3,4.315226432265106,82.12475522165391,0.0
34.0,-81.0,2022,3,6.744642512077292,43.254271952259046,0.0
34.5,-82.5,2022,3,0.3770106993483111,20.18895113340767,0.0
32.0,-80.5,2022,3,0.005158323127168796,0.15248252845053933,0.0
43.5,-98.5,2022,3,1.1433031400966203,28.868552188208696,1.2812663043478274
43.0,-97.5,2022,3,0.04024930697402973,46.68478713128753,0.0
45.0,-100.0,2022,3,2.0344655797101443,248.8519862713183,3.8890014919011264
44.0,-102.0,2022,3,13.628999110094128,55.80427026854227,6.5547868712699255
44.0,-102.5,2022,3,58.296275362319186,23.46392755102056,0.01791380625476724
44.5,-99.5,2022,3,3.784023900330567,26.127653976321202,2.2164803378805686
44.0,-101.0,2022,3,0.0,1.735335309065249,0.0014606871734201
44.5,-103.5,2022,3,56.757290013984864,60.10744142778114,0.047792319826479364
44.0,-103.0,2022,3,88.38772222222177,12.628627522669262,0.5264009661835729
44.5,-103.0,2022,3,60.39417130689026,1.9217461225527472,0.005603864734299496
45.0,-103.0,2022,3,48.09664975845408,43.905932558515815,0.28258136282735435
45.0,-98.0,2022,3,0.0,0.0,0.6077409483854552
43.5,-99.0,2022,3,0.007774154589371973,72.01374136431205,0.21252129417747234
44.0,-98.0,2022,3,0.0,2.8702702847519888,0.2586954258302079
42.5,-96.5,2022,3,0.0,11.187814418811056,3.404448209718652
44.5,-96.5,2022,3,0.0,2.8019857538953943,0.0
36.0,-84.0,2022,3,0.61241687979539,63.4178645987381,16.404662830349597
35.5,-85.0,2022,3,9.944228880945502,97.94085266210823,6.091448240165633
35.0,-86.0,2022,3,1.8406598336737687,152.28302478310232,9.86227843231643
35.0,-86.5,2022,3,0.0042765700483091695,11.837487762237766,3.5933159814650253
35.5,-86.0,2022,3,0.4175105984422771,39.40239833759574,1.055242664943755
35.5,-85.5,2022,3,0.6166630434782618,151.2502286157941,7.789629805491928
36.0,-86.0,2022,3,0.0,16.031914916691306,0.10991176470588204
36.0,-85.5,2022,3,0.030405352148487275,6.828364140122631,0.5065592297747871
36.0,-86.5,2022,3,0.0,7.84172485080984,0.00895690312738362
35.0,-89.0,2022,3,0.2074452072209532,43.810137148337624,0.9504708013640236
35.0,-87.0,2022,3,0.06169921179761051,16.612714087809053,0.15655126688356802
36.0,-87.5,2022,3,0.05386828644501307,11.942586423699908,0.008517450458444431
36.0,-89.0,2022,3,0.26072826086956624,16.996451513214087,0.13806498323967276
35.5,-89.5,2022,3,0.005971268751589043,10.12077789115648,0.0
35.0,-89.5,2022,3,1.32928125308095,22.496577578857625,0.6123307757885783
35.0,-90.0,2022,3,0.0,2.1398746109327935,0.0
35.5,-89.0,2022,3,0.0,9.549483999610928,0.0048159943920813575
34.5,-87.5,2022,3,0.2192508899059256,43.5238721227621,0.0
29.5,-95.5,2022,3,0.03668192219679645,13.19364204503222,1.1070908715105503
31.5,-96.0,2022,3,3.743753623188408,115.456725882696,0.0
30.0,-96.5,2022,3,3.2261930460208528,39.37355372791444,0.0
31.0,-96.5,2022,3,1.2845018115941969,92.44419188673237,0.0
32.0,-95.5,2022,3,1.4934300978896538,83.75082393128082,0.0
32.0,-96.0,2022,3,0.5222222222222115,56.75079069921593,0.3817890020607422
32.0,-95.0,2022,3,8.371261219171059,86.26347699593181,2.015356725999453
32.0,-96.5,2022,3,2.4868778921942583,153.83453128830115,0.0
32.5,-95.5,2022,3,2.9499549898296213,105.44840854658649,0.0
32.5,-96.0,2022,3,3.765709502923983,85.9494777148584,0.011909633418584809
31.5,-96.5,2022,3,3.4885567950673253,139.25507319691496,0.0
32.5,-95.0,2022,3,5.023794647851503,163.11407219141984,0.2726129582267696
33.0,-95.0,2022,3,1.4181701945079936,92.92747303585043,5.834167300091224
33.0,-95.5,2022,3,1.6694613590134733,68.58345142384906,0.0
30.0,-97.0,2022,3,0.5362523015757148,64.72700652295498,0.007163943196187128
32.5,-96.5,2022,3,3.0478673404525694,117.04273996693158,0.9193490973811294
29.5,-98.0,2022,3,0.06956372191421245,76.5219585609434,0.40748772006613976
29.5,-97.5,2022,3,0.7720606580099272,82.82255520377475,0.26917440634143475
29.0,-97.0,2022,3,0.7647946859903385,25.784395653389765,0.0
29.5,-97.0,2022,3,0.0,10.438436219171136,2.093853345978033
30.5,-97.0,2022,3,0.7871676201372964,76.09530820707005,0.10485933503836264
31.5,-97.5,2022,3,6.229350076597598,108.92184022954643,4.541079400139552
32.5,-99.0,2022,3,23.022168033308393,337.913701932368,0.7133681062153485
31.0,-97.5,2022,3,7.491922705314097,63.537000234441614,1.5603292651919674
32.5,-97.0,2022,3,0.5216559242308634,82.78261647485078,0.22789428815004695
27.0,-98.0,2022,3,2.127351424958647,124.480930714466,0.4336876287963243
29.5,-98.5,2022,3,1.777600853516191,76.70378922537293,2.1460427477112205
30.5,-97.5,2022,3,0.12994724129163515,61.48919124713939,0.0
31.0,-100.5,2022,3,138.55106057716878,158.3912861466324,0.0
30.0,-103.0,2022,3,1523.4639528050031,178.75362318840595,94.71533306116908
30.5,-104.5,2022,3,1266.4440443532512,6083.259208863311,0.0
30.0,-104.0,2022,3,239.1615834738241,1077.4720451419707,0.0
31.0,-101.0,2022,3,257.5270196194415,83.57114252018344,1.041787439613529
31.5,-100.5,2022,3,13.075807527234588,34.31623832054561,0.2467391304347828
30.5,-100.5,2022,3,25.20945938215073,231.9138383867321,2.555651809162498
33.5,-101.0,2022,3,53.43601242583418,1639.2221015598334,0.0
33.5,-100.5,2022,3,48.66339371980665,15.29870772946856,370.66146632566085
31.5,-101.0,2022,3,3080.0898685300203,849.3841035775768,0.016449275362318768
29.5,-96.0,2022,3,0.15647188989397698,166.36607630232174,16.534941883085143
30.5,-96.5,2022,3,0.2512002504620199,52.89322798300691,0.006436487638531219
32.5,-98.0,2022,3,3.2397572463768114,186.28636582970285,2.5055925268658257
31.0,-98.0,2022,3,0.7126225889991389,308.9115940312731,1.5202281162822258
30.0,-103.5,2022,3,2105.698366418321,92.41330914322315,0.0
33.5,-102.0,2022,3,22.109933930093803,103.84450713981278,0.0
34.0,-100.5,2022,3,93.10238656259115,490.74202864450484,0.0
31.5,-97.0,2022,3,1.711733091787437,147.31141919073892,0.0
31.5,-98.5,2022,3,5.832693236714988,191.28571859903423,0.3914748508098924
31.5,-98.0,2022,3,6.695055110602539,121.0339951245005,0.0
32.5,-98.5,2022,3,2450.050421820459,352.31842899186813,0.027780489007196874
29.5,-99.0,2022,3,1.7497482837528648,54.788068300798386,1.6902097902097848
31.0,-99.5,2022,3,0.0,97.75315083120222,0.0
32.0,-100.0,2022,3,31.18747081731271,165.16519915458954,0.0
32.5,-99.5,2022,3,37.14657100177988,664.1435466842086,0.2735182088442967
31.5,-100.0,2022,3,25.667959255021742,166.61531305319113,0.0
32.0,-99.5,2022,3,16.46401722603605,202.91626819731758,0.07988982635721742
32.5,-100.0,2022,3,22.69722185990349,279.44525579710165,0.17488534675615153
34.0,-101.0,2022,3,590.6912955269436,65.31143116435032,0.0
34.5,-100.5,2022,3,30.12277483343087,55.874366914568775,1.4937198067627833
31.5,-99.5,2022,3,14.010623251970628,271.3401966014644,0.06089499110093932
32.0,-101.0,2022,3,43.79643719806746,692.2692797540585,0.0
31.0,-103.0,2022,3,28.81437287228869,415.60860906536624,0.0
31.0,-101.5,2022,3,44.84421147018793,1058.2136603493054,0.1864896878483826
27.5,-98.0,2022,3,0.016718919451838676,67.95532930284025,0.0
30.0,-99.5,2022,3,2.139664442573292,258.8634642102479,0.0
29.0,-97.5,2022,3,0.584119305513326,42.830742831745745,0.0
33.0,-100.0,2022,3,9.471405626884575,164.17500347607347,0.0
27.5,-98.5,2022,3,0.014158536740401573,185.57805728607127,0.0
28.5,-98.0,2022,3,0.22666730231375354,67.56160070332497,0.0
31.0,-99.0,2022,3,63.33190856216606,153.66472441520457,0.0
29.0,-98.0,2022,3,0.5949323995720164,111.77879486672735,0.11412832336745372
32.0,-97.0,2022,3,1.3619436816679524,149.59374523264702,0.6080669224211589
32.0,-97.5,2022,3,4.17265700483091,145.14924730570962,0.3400076277650612
33.0,-98.5,2022,3,17.2772339816936,1132.243342415808,53.9067953785343
32.5,-97.5,2022,3,0.3518862158373022,72.3913741520555,0.6277057785209976
29.0,-99.0,2022,3,0.31593737242294395,218.01614401371444,0.0
30.5,-99.5,2022,3,30.51135329265253,347.3613672768879,0.8282805875973481
30.5,-99.0,2022,3,2.600903763030772,128.12830867022421,9.018000924034624
31.0,-103.5,2022,3,23.294525702752708,47.827615091514424,0.0
32.0,-98.5,2022,3,30.45447367149745,288.7128114023872,62.16322928279442
32.0,-99.0,2022,3,1.3187723785166128,983.3660980334172,0.0
30.0,-104.5,2022,3,561.7819474637654,639.7432838926179,0.0
31.5,-99.0,2022,3,3.7171535723365987,206.68030398550582,0.0
30.5,-103.0,2022,3,46.04619806763276,0.9685139842359548,727.1242540494495
32.0,-100.5,2022,3,2.686655860666121,1444.3113858269935,0.0
30.5,-103.5,2022,3,1.9190821256038504,95.44287992447424,2.534803921568596
33.5,-98.5,2022,3,36.870943182813335,649.270393889572,0.0
33.5,-99.5,2022,3,43.79411835748806,31.60087557921725,0.0
30.0,-100.5,2022,3,36.854354818205145,390.88861161962996,0.0
31.0,-102.0,2022,3,0.8770263489147538,31.399060683562308,0.0
35.5,-103.0,2022,3,126.09918851522251,65.86103081314832,0.0
32.0,-102.5,2022,3,67.12642719579844,2307.7230230524438,0.0
30.0,-101.5,2022,3,146.79354398677788,4049.9080294291493,0.0
31.5,-102.5,2022,3,39.82548375036504,834.4171693409227,0.0
30.5,-101.0,2022,3,15.956461352657245,144.44734573156347,6.216322928279452
29.5,-100.5,2022,3,3.384541062801929,68.16430703440801,0.0
31.0,-100.0,2022,3,26.70518649885571,76.99988067632785,0.0
33.0,-99.5,2022,3,69.16670289855028,374.2865838075122,0.0
33.0,-97.0,2022,3,6.427943173150312,57.651818868646394,0.6079395544069435
32.5,-100.5,2022,3,19.078023137553828,200.1722179204262,0.0
31.0,-97.0,2022,3,1.050464205816553,56.969638937873704,0.0
31.0,-98.5,2022,3,6.873300915331812,118.4913658784626,1.4146419437340114
33.5,-100.0,2022,3,36.39749682176489,52.64242235270786,0.0
33.0,-99.0,2022,3,21.330331032973614,346.545050278517,0.0
28.5,-99.0,2022,3,2.541287630094331,128.02164282498958,0.0
28.5,-99.5,2022,3,0.05130434782608706,444.6638029779388,0.0
29.5,-100.0,2022,3,2.3728793256433107,54.741496943704995,0.0
31.5,-102.0,2022,3,95.49870304643629,114.850475490196,0.0
32.5,-102.5,2022,3,24.1758716064503,242.81845400769456,0.0
32.0,-101.5,2022,3,77.18985507246363,437.0713966236253,0.0
35.5,-102.5,2022,3,25.456297692990123,230.25590942028796,0.0
31.0,-102.5,2022,3,1.7487427049897946,76.85689915705416,0.0
36.0,-100.5,2022,3,41.6047689422835,1760.9407765345095,0.0
34.0,-103.0,2022,3,162.13472321515474,350.83431145653594,0.0
34.5,-101.0,2022,3,98.06081760742563,222.78251495119912,0.0
29.5,-99.5,2022,3,1.1078986723081528,83.41121840185316,0.05706416168372685
30.5,-100.0,2022,3,15.820219298245547,26.389616704805576,0.0
28.0,-98.0,2022,3,0.20094202898550506,157.49878234496646,3.7737638533673694
34.0,-100.0,2022,3,61.003862525532895,117.74446474065736,41.93207587382858
34.5,-103.0,2022,3,37.267606994624884,19.830205314009614,0.0
35.5,-101.0,2022,3,41.698105771676175,121.87948399547348,0.0
33.5,-102.5,2022,3,11.888294548195743,182.9967606138107,0.0
33.0,-101.0,2022,3,7.088860396679706,223.12197996590112,0.0
28.5,-100.5,2022,3,0.0,176.35796922754525,0.0
32.0,-102.0,2022,3,11.732480818414388,329.3779903628128,0.0
31.0,-104.5,2022,3,46.13304602084918,59.229757033247544,0.0
33.0,-103.0,2022,3,8.37819112744097,384.7845903578855,0.0
28.5,-98.5,2022,3,0.1845666156015966,98.65447859854156,0.0
32.5,-101.5,2022,3,15.802793878002262,411.0813277283705,0.0
30.5,-102.0,2022,3,1257.765432515036,1442.925070284924,0.0
27.5,-99.0,2022,3,0.0,118.62729293393204,0.0
28.0,-100.0,2022,3,0.0,49.60893753827304,2.142290249433102
28.5,-100.0,2022,3,0.4739622847971994,137.02027065133007,0.0
33.5,-99.0,2022,3,18.68655309560154,1231.6713603051319,7.329160945842773
32.0,-103.0,2022,3,275.1267776331897,749.7728810730988,1975.1357241447256
32.5,-101.0,2022,3,3048.17608246574,843.0600491186998,0.0
29.0,-100.0,2022,3,1.3204784087548092,59.59215095267018,0.0
32.5,-102.0,2022,3,3.7114876385336397,429.0844091005965,0.0
34.0,-102.0,2022,3,4.082732443342081,104.36455634944832,0.0
33.0,-100.5,2022,3,47.35596263738944,2594.044688085356,0.0
30.0,-100.0,2022,3,91.59123366387213,419.93250924282614,0.0
33.0,-101.5,2022,3,34.386510188697684,1001.4646751454202,111.7716651878145
33.0,-102.0,2022,3,47.272948280261524,273.0183460588578,0.0
33.0,-102.5,2022,3,25.744456521739263,237.1854141619042,0.0
34.0,-99.5,2022,3,5.498946661317007,227.29699178250846,0.0
28.0,-99.5,2022,3,0.0,1037.7575603793666,0.0
29.0,-100.5,2022,3,0.0,102.25428750464472,0.0
31.5,-101.5,2022,3,73.45661535842828,3219.9950880037504,0.0
33.5,-101.5,2022,3,18.95493300748967,860.983045381923,0.0
36.0,-102.0,2022,3,28.852810372288786,185.08012191688977,0.0
28.0,-99.0,2022,3,0.0,75.90815039483459,0.0
28.0,-98.5,2022,3,0.005422705314009679,66.33422749186639,0.0
31.5,-103.5,2022,3,29.717737817332814,251.6637903751344,5.3506710553174335
34.0,-101.5,2022,3,14.122426353928404,257.3666778529441,0.0
36.0,-101.0,2022,3,8.875772266448962,55.663068139589996,0.0
34.0,-102.5,2022,3,20.969170706606747,107.45724083546429,0.0
31.5,-104.0,2022,3,0.0,172.96284233176812,0.0
31.0,-104.0,2022,3,0.9858729672722292,2.0521619778346007,0.0
30.0,-101.0,2022,3,33.164825197050504,44.20953007246408,0.0
29.5,-104.5,2022,3,48.86101131451778,2.737662772372545,0.0
29.0,-104.5,2022,3,0.0,0.11317135549872105,0.0
36.5,-100.5,2022,3,0.0,70.32611060437102,0.0
28.0,-100.5,2022,3,0.14606871734200946,22.95392969743193,0.0
30.5,-101.5,2022,3,10.581900484780931,769.3652436805423,0.0
31.5,-103.0,2022,3,57.84469043052013,310.32116807331835,0.0
28.5,-96.5,2022,3,0.0,31.02656044981609,0.0
28.5,-101.0,2022,3,0.0,2.5227849291409115,0.0
36.0,-100.0,2022,3,1.46236969234684,1.0198209718670057,329.3004075661702
36.5,-102.0,2022,3,2.9213743468401963,26.492655033027404,62.77742923840106
30.0,-102.0,2022,3,76.03697954965446,339.6561737060001,0.0
34.5,-100.0,2022,3,9.029589371980592,55.9931798806474,0.0
31.5,-104.5,2022,3,0.0,50.048485312996036,0.0
30.0,-102.5,2022,3,14.243987414187815,114.86492010404982,0.0
30.5,-102.5,2022,3,132.53111127322154,72.87679754510464,0.0
29.5,-105.0,2022,3,1.9009661835748943,5.260443307757954,0.0
31.0,-105.0,2022,3,10.804610932788592,0.16443481908374835,0.0
37.0,-78.0,2022,3,1.4458223158828751,57.69678734459968,0.07869526944274341
37.5,-77.0,2022,3,0.5536756292906091,18.92427657849396,0.0
37.5,-78.0,2022,3,0.6000072463768049,15.52125715347438,0.0
37.5,-76.5,2022,3,0.04860748792270542,1.681910628019331,0.0
46.0,-123.0,2022,3,0.0,1.424956038647352,0.01207177726926012
46.5,-124.0,2022,3,0.01993713450292356,1.8513016908212518,0.004915657523587136
46.5,-123.5,2022,3,0.0,2.569578708296831,0.0043796020849224395
47.5,-122.5,2022,3,0.0011331680650902565,0.1469939613526572,0.0016130179457251035
46.0,-124.5,2022,3,0.009164174204843945,0.1761155288583769,0.0
48.5,-123.0,2022,3,0.007884057971014434,0.0,0.009109013475718242
43.0,-90.5,2022,3,0.0,15.622795888790504,0.0
