latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-94.0,2024,5,15.98410055936938,33.140141097655714,2.6293015027721083
34.0,-93.0,2024,5,11.007258454106307,68.96213198480972,4.272627297928182
33.5,-92.0,2024,5,2.0501735316552328,35.91710040494399,12.493854926563586
33.0,-93.0,2024,5,3.500793033307886,51.03400619658078,6.1281006225075885
33.0,-94.0,2024,5,11.013716247139657,93.50744086178385,5.439113053165954
36.0,-92.0,2024,5,0.8361467073480799,161.73332664884128,13.643263582112805
36.0,-91.5,2024,5,0.2579917184265028,128.029576842594,4.6152627427782695
34.0,-92.0,2024,5,1.2488323162979924,10.334017042548226,0.3120544113907933
35.5,-91.0,2024,5,0.0,13.242254484645741,0.0
35.5,-91.5,2024,5,9.326088545639434,32.782318453073,2.6049544679531778
36.0,-91.0,2024,5,0.0,11.604354413702225,0.4306804619080822
33.0,-94.5,2024,5,4.827135774218135,74.0994008835155,0.412347709834922
34.0,-91.0,2024,5,0.5634374523264718,0.0,0.05933257055682618
36.0,-90.5,2024,5,0.0,2.4463909580757393,0.0
38.5,-104.5,2024,5,29.371335272504663,0.0,0.0
37.0,-104.5,2024,5,2.3220790109331237,0.0,110.03897238807349
38.0,-104.0,2024,5,0.0007687165775401072,0.2431862029665917,109.95464726905266
38.0,-103.0,2024,5,0.0,0.0,275.1517462042775
38.5,-102.5,2024,5,0.0013430964886684132,1.7893946128461382,0.0005280489007197077
38.5,-103.5,2024,5,0.0,0.0,8.421034139620332
38.5,-103.0,2024,5,70.57897304722019,14.510340393905494,2.572530710835053
39.5,-103.0,2024,5,0.0,0.16471758692250127,0.01808930841596751
39.0,-103.5,2024,5,0.0,0.21062484108822765,0.016970868592549367
39.0,-103.0,2024,5,0.0,0.3565784335181412,0.015162070810232518
40.0,-103.5,2024,5,0.011171627273611498,0.0,1.1048806254767352
40.0,-102.5,2024,5,0.1175282924812766,0.8008847727496686,489.48317019298696
39.0,-104.5,2024,5,0.07660500889905908,0.0,0.0
40.5,-102.5,2024,5,0.3501076014006408,3.5662783654313728,0.4945407249755078
40.0,-105.0,2024,5,14.012708103540607,40.09060901347584,243.9385653450554
30.0,-87.0,2024,5,7.810351352008581,0.0,306.95150462679163
30.5,-87.5,2024,5,47.670887960801345,19.817409497791235,5.213943187419886
30.5,-88.0,2024,5,4.076574955773289,91.80785033131724,0.2656401816697276
30.5,-86.5,2024,5,19.78392765781541,11.772770014725664,69.76927034410619
30.5,-86.0,2024,5,2.2091585205719757,13.972199062233358,1.117704870612485
30.5,-85.5,2024,5,1.5112344008365426,23.201783550386835,0.8425364837634675
30.0,-86.0,2024,5,10.439348843122387,54.60628324953175,8.161180045247363
30.0,-86.5,2024,5,18.36859962067092,4.017872975777209,0.6788991228070174
30.5,-85.0,2024,5,2.431001359303565,25.0748010443308,1.6441950852804863
30.5,-84.0,2024,5,3.2056888240443584,31.77541078043873,0.3348551887158049
29.5,-83.5,2024,5,207.13837468530983,24.49620182172885,0.11484505591027272
30.0,-83.5,2024,5,0.0,11.315720566873095,2.7855483584738323
29.5,-84.0,2024,5,3.2932167997633712,1.1014387374974604,0.0706294762001285
29.5,-83.0,2024,5,19.286709135784463,10.294230325834178,23.126587622005214
30.5,-83.5,2024,5,14.588064483021867,27.432121510501474,0.2536249515616511
29.5,-82.5,2024,5,141.2093229257844,256.70239000306196,46.62312975391496
28.5,-82.5,2024,5,57.74425375693022,75.8976302799125,1.2818353490508445
29.0,-81.0,2024,5,1.658461352657005,0.0,0.2249652395046624
28.0,-82.5,2024,5,32.84009601017124,32.30224781615698,3.7944662941416425
28.0,-83.0,2024,5,42.34781389375621,14.153389018057625,0.9920792838874632
28.0,-81.5,2024,5,170.5011233221476,66.21088114844133,40.29441583316338
27.5,-81.5,2024,5,374.3182890769376,189.81790185349564,44.252369361094225
27.5,-81.0,2024,5,176.98494486119668,409.570379193272,15.55512661784087
27.5,-82.5,2024,5,116.24841988862956,88.3731852016167,30.787312407572017
27.5,-82.0,2024,5,61.50468929570306,148.90663480723197,41.99748244594321
27.0,-82.5,2024,5,40.93083459209447,0.0,13.029901321398144
27.0,-82.0,2024,5,82.81105834792335,88.04512723235462,60.856463856795024
26.5,-82.5,2024,5,49.88667399815222,10.293515015888259,8.514141498101196
27.5,-83.0,2024,5,0.0,0.2632459260393034,0.30832372252840834
31.0,-85.5,2024,5,3.4445866258146083,26.37602429861272,0.0
31.0,-84.5,2024,5,7.950272813373999,33.71607983163403,0.0
32.0,-85.0,2024,5,4.45997038341158,26.16451311516704,0.0
31.5,-84.0,2024,5,7.650901720406523,35.671522122762326,0.0
32.0,-84.0,2024,5,8.916553222730784,37.571843119817096,0.0
32.5,-85.0,2024,5,3.192824152562977,18.22790263640809,0.0
32.5,-85.5,2024,5,1.2072543101351698,65.18585931953841,0.0
31.5,-84.5,2024,5,7.0622608123569535,28.308338427110012,0.0
32.5,-84.5,2024,5,8.093470446697793,51.34560519894797,0.0
31.5,-85.0,2024,5,7.828237355315622,26.45343225218943,0.0
33.0,-84.5,2024,5,0.7269775982394721,11.774020057350755,0.0
34.0,-84.0,2024,5,0.203405174167302,3.3106854994960027,0.0
33.5,-84.0,2024,5,2.9447351957793164,4.242522326203016,0.0
34.0,-83.0,2024,5,0.8875208174421516,23.60289580330158,0.0
33.5,-83.0,2024,5,0.0,18.725617658684087,0.0
31.0,-84.0,2024,5,2.9421765951755527,42.38037870578728,0.0
31.5,-83.5,2024,5,2.759738297737101,55.51167853987444,0.0
32.0,-83.5,2024,5,9.509426945080094,63.31530406300863,0.0
32.5,-83.5,2024,5,5.695465490719527,46.85819534933546,0.0
32.0,-83.0,2024,5,11.530242581998479,51.59762704022319,0.0
32.5,-83.0,2024,5,7.075627332824753,47.98168353289925,0.0
31.5,-83.0,2024,5,12.050926817950652,78.62113317890612,0.0
32.0,-82.5,2024,5,12.516429385516972,59.17143578431376,0.0
31.5,-82.5,2024,5,22.450771205186868,43.17720989352256,0.0
33.0,-82.5,2024,5,7.140109153318079,30.18570485739747,0.0
33.0,-83.0,2024,5,16.810694349097385,33.95233599744256,0.0
33.0,-85.5,2024,5,2.6561963895245384,49.50333451610672,1.9153196930946308
33.0,-85.0,2024,5,3.397898083843984,24.214241734480535,0.0
32.0,-82.0,2024,5,6.869914530892443,44.045797521893746,0.0
32.5,-82.0,2024,5,9.106589543605423,40.38563888243039,0.0
31.5,-82.0,2024,5,64.29161417177285,143.18816492706355,0.0
32.5,-82.5,2024,5,5.155967423086679,27.70256622103352,0.0
32.5,-81.5,2024,5,15.318003133740149,73.16571439781478,0.0
31.0,-82.0,2024,5,65.5276493535855,43.42457149846154,38.51027703835143
21.5,-158.5,2024,5,0.0,3.911212814645353,147.2693117340459
37.5,-83.0,2024,5,0.04278936212165618,337.1039015577244,57.324747165533154
40.0,-89.5,2024,5,0.0007395987380459447,1.7513504300995777,0.5489759164535393
40.0,-88.5,2024,5,0.028854926563563813,1.9808327379737418,0.15645462503647597
39.0,-90.5,2024,5,0.0,21.59863657201981,0.3107498054663971
36.5,-85.5,2024,5,0.009867470176477156,66.45018586710057,8.491768066646955
37.0,-85.5,2024,5,0.0,11.157553902193284,5.92885120514606
36.5,-89.5,2024,5,0.0,1.0798131197559115,0.5542687359528795
37.5,-86.5,2024,5,0.06146186296523126,11.2089989731071,3.982126210958697
37.0,-87.0,2024,5,0.2888384820747518,24.449206521739143,15.740493683639455
37.0,-88.0,2024,5,0.033701500127129684,10.833120340230954,4.360582522549933
36.5,-89.0,2024,5,0.0,9.03853913772977,2.293263988994795
37.0,-87.5,2024,5,0.021117404017289596,26.377830737037925,12.887800971113052
37.5,-85.0,2024,5,0.0,5.791708000591542,0.1967385685499501
38.5,-83.5,2024,5,0.19774599542334134,79.28670038696646,56.05779297298614
38.0,-84.5,2024,5,0.0,0.7037341023365826,0.4126435593392124
37.0,-86.0,2024,5,0.034308901030767995,8.170354471828261,2.4729536133293952
37.5,-87.5,2024,5,1.253202947845793,5.095600889991147,0.7015837030464347
36.5,-87.5,2024,5,0.0,3.084325083350393,0.7325912005851549
37.5,-85.5,2024,5,0.0,2.2023702239789174,2.247520662308709
37.5,-82.5,2024,5,2.059282202011218,13.398409496694512,36.49580898156364
36.5,-86.0,2024,5,0.1008390541571318,35.805562777284884,3.8611624519373033
38.5,-84.5,2024,5,0.0,1.0875239519501958,0.09385932485389004
37.5,-82.0,2024,5,0.6376020408163257,0.0,25.856356600611658
38.0,-85.0,2024,5,0.07834477498093095,1.2830593449080825,0.5829781058668537
38.0,-85.5,2024,5,0.00562992626493769,2.365253778191104,0.4922178727070037
36.5,-86.5,2024,5,0.0,1.2084013601487982,0.19893193443385204
37.5,-88.0,2024,5,0.004096999745741153,5.229469445090274,0.8513497636208616
38.5,-85.0,2024,5,0.0,1.4129158722777715,0.2903510811439203
36.5,-90.0,2024,5,0.0,0.0,0.5466206800445939
30.5,-91.0,2024,5,8.028345869371435,78.83543417673013,24.49087533656689
32.0,-94.0,2024,5,2.584937390574879,14.675837514531507,2.748336144471466
30.5,-91.5,2024,5,1.2086773831394169,13.118708467023225,2.5258864120746978
30.0,-91.0,2024,5,2.3330456839562714,21.687874000331874,5.229321918656581
30.5,-94.0,2024,5,24.783763984235968,38.27947868276533,22.370621376811414
32.5,-94.0,2024,5,4.300264698229738,5.896811841017553,12.266802936689489
30.5,-90.5,2024,5,11.118443985167119,52.82118736065946,25.040636927458767
32.0,-92.5,2024,5,3.05051548973833,11.549779590907983,6.090420204976168
32.5,-91.5,2024,5,0.0,9.044242351181763,3.806271971320655
32.0,-92.0,2024,5,0.15008571637000312,11.22286088597889,6.589613647343015
30.0,-92.5,2024,5,0.17470146477563375,0.5631450461977635,0.04670449701619805
31.0,-90.0,2024,5,0.036317569285529316,58.97162797411147,107.18435349918673
32.0,-94.5,2024,5,8.123368834223188,33.137163966166554,22.680309495671512
30.0,-91.5,2024,5,0.009933830033340084,1.5524502635045965,0.0
31.0,-92.0,2024,5,0.014900745050010156,0.0,0.0
39.5,-78.5,2024,5,0.3929049879309687,5.827340929705201,0.6825307119930031
39.5,-79.0,2024,5,0.1248120625061624,33.99156973035588,1.6132038479423445
39.5,-79.5,2024,5,0.4844679186228476,2.752934215715271,0.2940468056787928
39.5,-77.0,2024,5,0.0,1.3698041740905182,0.011609928029182705
39.0,-76.0,2024,5,0.07196459445715764,3.3147919527078504,0.4817037982686507
37.5,-76.0,2024,5,1.2784000127129502,43.17753214039249,0.0
45.5,-69.0,2024,5,0.12920529982491955,0.5854069358178053,0.0
45.5,-68.0,2024,5,0.0,0.4559764172335612,0.0
45.0,-69.5,2024,5,0.0,0.8387523070097602,0.0
45.5,-68.5,2024,5,0.0,0.0,1.1180811134925364
45.5,-69.5,2024,5,0.0,0.0,0.009361731592264277
45.0,-70.0,2024,5,0.0074936244596999204,0.0,0.0
46.0,-69.5,2024,5,0.7234489575387713,0.08164396628216508,0.0
46.0,-70.0,2024,5,0.010042773076548966,0.11564425988296902,0.0
45.5,-70.0,2024,5,0.01262687515891181,0.1330770106144108,0.0
43.5,-71.0,2024,5,0.0,2.4758421284956142,0.0
44.0,-70.5,2024,5,0.06255625476735371,2.6054609139307985,0.0
43.5,-70.5,2024,5,0.002918281210272045,1.9860973602484504,0.8585092901612654
44.0,-70.0,2024,5,0.0077228893103783456,2.2478175342600863,0.0
43.5,-70.0,2024,5,0.01682329010933104,0.5404616927930626,0.0
43.0,-70.5,2024,5,0.0,0.19908967021591373,0.024205949916197508
44.5,-70.5,2024,5,0.002525928044749555,0.8559495933155866,0.0
44.5,-70.0,2024,5,0.0,2.531877468190771,0.0
45.0,-71.0,2024,5,0.007826867522614578,0.06641495458256763,0.0
44.0,-69.5,2024,5,0.018027503404338008,2.9926915163167114,0.0
47.0,-69.5,2024,5,0.02700289219425378,0.0,0.0
46.5,-69.0,2024,5,0.021422082379862702,0.0270181763285024,0.0
46.5,-68.5,2024,5,0.0,2.9536071601104084,0.0
46.5,-69.5,2024,5,0.0,0.008286087199688708,0.0
46.0,-68.0,2024,5,0.003691129267581,0.0,0.0
46.0,-68.5,2024,5,0.0,0.17355615202602334,0.0
46.0,-69.0,2024,5,0.013383104500381382,0.0406548147581139,0.04743480570956038
47.0,-68.0,2024,5,0.0,0.2679725190515043,0.2480583877662107
47.0,-69.0,2024,5,0.0017779904062053507,0.28001478022725657,0.0
45.5,-71.0,2024,5,0.0,0.06302351670408912,0.011285271374379846
46.0,-70.5,2024,5,0.0,0.0013057462496821812,0.0
43.5,-69.5,2024,5,0.0,0.04789479936902297,0.0
46.5,-70.0,2024,5,0.0,0.005012986270022861,0.0
42.5,-86.5,2024,5,0.0,0.0,0.0063757144315166325
42.5,-86.0,2024,5,0.5480857658025435,0.1898533964310332,1.2189252933057304
42.0,-86.0,2024,5,0.0,0.31944582470669397,0.0
42.0,-86.5,2024,5,0.0,0.35962142524994256,0.0
45.0,-84.0,2024,5,0.016802758708365232,2.551017703783085,0.5729991126885494
45.0,-83.5,2024,5,0.0,0.3703216996943688,0.034836515330769924
44.5,-85.5,2024,5,0.11006280193236684,0.9962107216799724,2.144978816255019
45.0,-85.5,2024,5,0.007217581998474444,1.7425466725820762,0.20274551414768816
45.0,-85.0,2024,5,0.0,0.0,0.29350824147785204
42.5,-85.5,2024,5,0.00019514365624205557,3.394270814847687,0.3156782756580885
42.0,-85.5,2024,5,0.06350349605898797,0.11337281869269455,1.0806856945676913
43.5,-84.5,2024,5,1.2584753031647438,4.4835155699102875,1.3672085428374174
45.0,-84.5,2024,5,0.3168196145471871,5.853116829340423,0.7689464211771551
45.5,-84.5,2024,5,0.0,0.4518872917282834,0.0018999491482328962
46.0,-84.0,2024,5,0.0,0.02557174898945086,0.5674912747707772
46.0,-88.5,2024,5,1.2994300152555385,5.3620242141253405,0.186407275953858
47.0,-88.5,2024,5,0.32079268370200786,3.642681756928553,1.6816460582627997
47.0,-89.0,2024,5,0.0,0.0,0.014713810641627578
43.5,-83.5,2024,5,0.0,4.335502160304884,0.0013531992507147801
42.5,-84.5,2024,5,0.000789346554792774,0.0,0.036079131795604624
43.0,-85.0,2024,5,0.0,1.007656290052239,0.0
42.5,-83.5,2024,5,0.0,0.1626673075027103,0.0
43.0,-83.5,2024,5,0.0,1.2268855861185128,0.3438631568569477
42.5,-84.0,2024,5,0.0,0.08272880311545805,0.033521899027012365
46.5,-87.5,2024,5,0.03508019647894156,0.22775945090834426,0.1711004322400207
45.0,-88.0,2024,5,0.0912070099340001,4.2004160443162855,0.2357990732524886
45.0,-87.5,2024,5,0.0,0.21176426296079853,0.0
43.0,-86.5,2024,5,0.0,5.720094541989624,0.7137549584949383
43.5,-87.0,2024,5,0.0,0.019851917578625145,0.0
42.5,-83.0,2024,5,0.0,0.08888888888888148,0.0
43.0,-83.0,2024,5,0.17483999610932874,0.0785907985604517,0.22444089519865876
41.5,-86.0,2024,5,0.0,0.04531006605540755,0.0
45.5,-86.5,2024,5,0.0,0.4715434646981329,0.3075591151792487
46.5,-85.5,2024,5,417.27727808140844,0.2865615048989589,0.08213934816629287
45.5,-85.5,2024,5,0.0,0.5946149249936425,0.0
47.0,-88.0,2024,5,0.9954061149249896,1.4431680333079129,0.0
42.0,-85.0,2024,5,0.0,0.017375961080492552,0.0
42.0,-84.0,2024,5,0.0,1.0642177610174457,0.002475451049985214
41.5,-86.5,2024,5,0.024013714619200432,0.0,0.0
45.5,-84.0,2024,5,0.0020722095092804427,0.09496671514594812,0.032955758962623705
42.0,-84.5,2024,5,0.0,0.5555668441289754,0.3513437345952859
44.0,-87.0,2024,5,0.0,0.0,0.0004966915016670036
46.0,-95.0,2024,5,0.20980473972197566,52.07754730848865,0.0
45.0,-93.5,2024,5,0.10315487854664253,31.820500955977877,0.5776643990929742
43.5,-92.5,2024,5,0.0,0.0,0.29211032238982604
48.5,-96.5,2024,5,0.0,838.4286097209897,3.3174405994281813
43.5,-92.0,2024,5,0.0031116533569949807,0.0,0.0
48.5,-97.0,2024,5,0.0,653.6810446046528,90.2738109133352
48.5,-94.5,2024,5,0.0,2.1282885043872644,0.0
48.5,-96.0,2024,5,0.5286848461734053,45.64368303509786,1.837242294345771
48.5,-95.0,2024,5,0.3937960844139337,47.75210424923579,0.0
48.0,-97.0,2024,5,0.0,36.03243012422377,0.0
48.0,-94.0,2024,5,0.0,2.0921902395740872,0.0
44.0,-94.5,2024,5,0.0,1.6578267746228903,0.0
46.5,-92.0,2024,5,0.0020885127905845846,0.7815268218003837,0.0
45.0,-94.5,2024,5,0.0,1.047790799073255,0.0
48.5,-94.0,2024,5,0.0,1.3851651582372142,0.0
44.0,-92.5,2024,5,0.0,0.626658003056292,0.0
47.0,-91.0,2024,5,0.009823603456487695,0.000639730897462068,0.0
44.0,-93.0,2024,5,0.0,0.26823873607413873,0.004922451055174179
44.0,-94.0,2024,5,0.0,23.49094153356987,0.0
44.0,-96.5,2024,5,0.0,5.966600044365578,0.0
43.5,-96.0,2024,5,0.0,0.06765996253573893,0.0
44.0,-91.5,2024,5,0.0007882816220997485,3.5052886596668036,0.0
46.5,-97.0,2024,5,0.0,5.0353741496598445,0.0
44.5,-96.0,2024,5,0.0,0.9956356600611328,0.0
44.5,-92.5,2024,5,0.0,0.31628755613390425,0.0
43.5,-93.0,2024,5,0.0,0.009462915601023523,0.0
44.0,-96.0,2024,5,0.0,3.4655869054909663,0.0
46.0,-109.5,2024,5,49.10674230867016,71.10106475336944,5.800213577421857
47.5,-112.5,2024,5,0.006988939740655732,16.083392579642574,0.0
48.5,-112.0,2024,5,0.0019733663869819368,0.0,0.0
47.5,-111.0,2024,5,23.36169536037369,3.8814158141517514,15.619582220950976
34.0,-79.5,2024,5,2.942789028731248,49.46550200877448,0.0
36.0,-78.5,2024,5,0.49814585558098295,5.230147142137412,67.27547336238649
36.0,-79.5,2024,5,0.9700443114004428,5.072721905758385,5.585984571053358
36.0,-80.0,2024,5,0.3100554076703119,1.7164867918314712,4.41879985473463
34.5,-80.0,2024,5,5.86707981957008,95.88772717003805,0.0
35.5,-77.5,2024,5,0.8758014238494809,7.481677036348174,10.492786953988002
36.0,-77.0,2024,5,1.63008918128655,5.750391333410902,22.619863817945088
36.0,-77.5,2024,5,1.6633748410882276,4.076664162476733,17.033573878416288
36.0,-78.0,2024,5,0.0,1.161583811495575,54.06669101128364
34.5,-78.5,2024,5,0.0,0.0,62.93526313713846
34.5,-79.0,2024,5,111.36913092111719,0.0,54.72836613205618
34.0,-79.0,2024,5,0.013726108841552788,19.474315358831067,22.041308184143077
33.5,-78.5,2024,5,0.0,0.0,5.192575719570243
33.5,-79.0,2024,5,3.0266793964594854,306.2574554372477,0.0
35.0,-78.0,2024,5,1.152474446987032,3.2182759629545217,6.234278961190512
34.0,-78.0,2024,5,0.4135020596247614,1.2681394409939912,56.488544233899574
35.0,-81.0,2024,5,0.13461161962878165,0.0,2.352173604776865
35.5,-81.0,2024,5,0.012441393338418429,1.1497870301481043,3.925788575554861
36.5,-79.5,2024,5,0.4849651665395385,12.248438692105026,0.1847467836937131
35.5,-79.0,2024,5,0.0839841723874919,8.808615012012753,6.86113523614074
34.5,-79.5,2024,5,0.0,101.2162553979706,143.98914726276234
36.0,-80.5,2024,5,0.7475566153997804,9.758805967604417,7.7548836317135965
36.0,-81.0,2024,5,0.0,6.545641075718777,4.631845938481831
35.0,-78.5,2024,5,0.0,5.09087776873571,15.202252809424069
36.0,-79.0,2024,5,0.2074782608695651,11.561136641033158,17.052943160704213
35.5,-78.0,2024,5,0.3702431350114424,0.0,7.42270433853588
35.5,-78.5,2024,5,0.19990547927790206,0.0,7.816922006102175
36.5,-79.0,2024,5,0.4372911899313502,14.187684995861616,0.5007993897787957
36.5,-77.5,2024,5,3.6088554849629193,15.20729174478902,0.1910536510590859
36.5,-78.0,2024,5,3.594020785659808,39.404658597260095,0.09874490565120107
34.0,-77.5,2024,5,0.0,0.2644447931550662,0.0
36.5,-80.0,2024,5,6.893757595087407,12.526922866775234,0.6786642258707474
34.5,-81.0,2024,5,4.1265769132977335,14.547726730217784,0.0
36.5,-78.5,2024,5,0.8116122252840725,12.357327396033895,0.708155813992775
46.5,-103.0,2024,5,0.0,14.585910253429349,7.807672634271058
46.5,-102.5,2024,5,0.0,3.7363904780066255,0.4802742923840135
46.0,-100.0,2024,5,0.015786931095855494,2.5274446260261527,2.7063985014295544
46.0,-102.0,2024,5,0.18786803966437748,7.055978896516648,24.39897698209711
46.5,-101.5,2024,5,1.9689804220696632,16.293112128146504,0.0
46.5,-102.0,2024,5,0.0,0.7931552739672938,0.0
46.0,-102.5,2024,5,0.2259803921568633,17.460879774228488,0.0
46.0,-103.0,2024,5,0.0,0.9455987795575852,1.895143656242052
47.0,-97.0,2024,5,0.0,0.26870143566714244,0.0
40.0,-97.5,2024,5,0.06434932958690709,52.221747376578605,0.0
41.5,-99.5,2024,5,3.796273054919908,45.94305398797224,0.0
40.5,-97.0,2024,5,0.02334050676004273,76.12915662171598,0.0
40.5,-96.5,2024,5,0.0484572845156368,21.074384222661138,0.0
42.0,-97.5,2024,5,0.4830821108153405,11.022401257459594,0.0
41.0,-98.0,2024,5,1.1096395607947045,12.028918948473006,0.0
41.5,-97.0,2024,5,0.0,7.0923612018522695,0.0
42.0,-98.0,2024,5,0.0256182939232138,19.090045085280508,0.0
40.5,-100.0,2024,5,0.5422045958304267,20.039378005115168,0.0
40.0,-96.5,2024,5,0.0016656010230178958,36.51257034798118,0.0
41.0,-101.5,2024,5,28.147644291889037,168.49331589889695,0.0
40.0,-100.5,2024,5,0.22050666156015986,7.824589283499904,0.0
40.5,-102.0,2024,5,1.6668275489448092,14.21985020344107,0.0
41.5,-98.0,2024,5,0.015679039731834817,60.840751606216145,0.0
40.5,-101.5,2024,5,0.038721112301830285,6.590007061520282,0.0
40.5,-101.0,2024,5,0.6268551405048655,16.764671297372846,0.0
41.0,-103.5,2024,5,95.55977836907913,5.324626817950673,0.0
42.5,-99.5,2024,5,54.96453838672733,18.389718359189036,0.0
42.0,-98.5,2024,5,0.0,33.34381434550096,0.0
42.5,-97.5,2024,5,0.007937929509423625,23.4127673079538,0.0
41.0,-99.5,2024,5,0.0167072877152028,35.665305862977675,0.0
41.5,-99.0,2024,5,0.5384857615052141,10.3444807625948,0.0
41.0,-101.0,2024,5,1.1368467137045712,8.79599449062232,0.0
41.0,-96.5,2024,5,0.0,60.19100476003678,0.0
41.0,-100.5,2024,5,2.4439309892033805,72.66664074904565,0.0
41.0,-98.5,2024,5,0.01496945039804054,6.900440978842084,0.0
41.0,-97.0,2024,5,0.007605639357192162,21.787575490467358,0.0
41.0,-99.0,2024,5,1.050310682684966,29.43695603541801,0.0
42.0,-102.5,2024,5,17.078410882278153,25.694479326513147,0.0
42.5,-102.5,2024,5,44.872691965420934,87.7951492288621,4.922451055174179
42.0,-103.0,2024,5,1.958389524535974,24.705457983727456,0.0
41.5,-97.5,2024,5,0.02982275953859803,10.14650547353335,0.0
42.5,-99.0,2024,5,0.7661571955250466,39.93633606661615,0.0
40.0,-101.5,2024,5,2.3470220963461936,26.102942670309407,0.0
40.0,-102.0,2024,5,0.2848579328756635,1.5841137976930066,0.0
41.5,-98.5,2024,5,0.07659383814804023,7.5272266852929315,0.0
42.0,-99.5,2024,5,3.2390380311545077,2.8389544098271813,0.0
41.0,-104.0,2024,5,0.2431030541776096,15.528145708863235,0.0
41.0,-102.0,2024,5,1118.387471395894,12.239024213361175,0.0
41.0,-100.0,2024,5,0.6205506292906176,44.20230180190629,0.0
42.0,-102.0,2024,5,16.560173023137622,25.300843234131666,0.0
42.0,-99.0,2024,5,0.02531548001167172,18.906546950321623,0.0
40.5,-100.5,2024,5,0.3915516547514813,6.781134989105112,0.0
42.5,-100.0,2024,5,138.39245982710418,15.734427200939308,0.0
40.0,-101.0,2024,5,1.3828422467170185,2.2224491112245914,0.0
41.0,-74.5,2024,5,1.8188586438923409,37.908858732007324,0.017410222627614047
40.0,-75.0,2024,5,0.0,8.186082224194024,59.48567378591361
38.5,-75.0,2024,5,0.0,0.4618126076821767,0.0
36.0,-105.0,2024,5,424.9897211336447,281.58932287065,0.0
36.5,-104.5,2024,5,195.25559585289372,409.03394752456006,0.0
31.0,-108.5,2024,5,0.0,0.6562836786304871,0.0
34.5,-105.0,2024,5,114.01896837789991,96.95795162946615,0.0
35.5,-105.0,2024,5,18.615061181032274,27.534269443152645,0.0
35.0,-104.0,2024,5,12.819178446281512,180.4838871774009,0.0
34.5,-103.5,2024,5,28.351429080342317,21.65424067090601,0.0
35.0,-103.5,2024,5,365.1007794694088,112.2784370683794,0.0
34.0,-103.5,2024,5,151.9256062308996,252.81891013642237,0.0
34.5,-105.5,2024,5,125.79320071004759,91.27843265132151,0.0
35.5,-104.0,2024,5,253.8382298900869,4.278801265159927,0.0
33.5,-103.5,2024,5,189.50454081360203,285.4596128264748,0.0
33.0,-103.5,2024,5,165.8202847698958,566.636076074632,0.0
34.0,-104.0,2024,5,606.6615017860822,618.7244492605678,0.0
32.5,-103.0,2024,5,46.69740719552533,460.86599314798514,0.0
39.5,-83.5,2024,5,0.0,0.009413150042625744,0.0
40.0,-82.0,2024,5,0.0,12.053027225672965,0.06358594357901265
40.5,-82.5,2024,5,0.0,5.002077646671238,0.0
39.5,-81.0,2024,5,3.154305200340352e-05,3.1896917383554215,0.0
40.0,-82.5,2024,5,0.0,6.643504584442496,0.0166002092536619
39.0,-83.0,2024,5,0.013684995737425432,23.91371622054612,8.156989389233956
41.5,-84.5,2024,5,0.0,0.3234598349221116,0.0
40.0,-83.0,2024,5,0.0,0.11564392970626967,0.0
41.0,-77.5,2024,5,0.480802659556371,15.604841940254344,0.027369991474850863
41.0,-78.0,2024,5,1.0610213172356744,38.84618140724729,0.0
41.0,-76.5,2024,5,0.0,14.119580079365166,0.0
41.0,-77.0,2024,5,0.06760415390896067,4.0993394631765625,0.0
40.5,-76.0,2024,5,0.8621859628032311,33.839802131888966,0.0
41.5,-75.5,2024,5,0.1331036503006997,3.7627264394162983,0.0
40.5,-76.5,2024,5,0.035780129672005945,29.98919948160824,0.0272185905881559
41.5,-76.0,2024,5,0.0,2.2276833407275944,0.0
41.5,-78.5,2024,5,0.0,4.298473380656617,0.0
41.5,-78.0,2024,5,0.0,5.4497595356403385,0.013684995737425432
41.5,-77.0,2024,5,2.528243320516623,7.011563413191311,0.0
41.5,-77.5,2024,5,0.006143547273982086,56.535067120181786,1.591376318643384
40.0,-78.0,2024,5,0.08797171786759195,4.3998370896184715,0.0
40.0,-76.5,2024,5,0.0,1.7325189933944216,0.0
40.5,-77.0,2024,5,0.05673068278694915,6.771070360100509,0.0
40.0,-78.5,2024,5,0.8493964548207202,13.328643366114648,0.013684995737425432
39.5,-80.0,2024,5,0.0,7.714481864339915,0.013684995737425432
40.0,-79.5,2024,5,0.0,5.996641415261762,0.0
40.0,-79.0,2024,5,0.015589569160997725,3.6055627780242494,0.0
40.0,-80.0,2024,5,0.014956412313977237,3.892359730848853,0.013684995737425432
40.5,-78.0,2024,5,0.10604356452726016,11.6449397812479,0.0
40.5,-78.5,2024,5,0.08190474828375294,17.435862899792937,0.0
40.5,-79.0,2024,5,3.794981760820273e-05,10.380831376244712,0.021290298728186885
40.5,-79.5,2024,5,0.0001976687419201189,2.8490301451739977,0.0
40.5,-77.5,2024,5,0.08322846499285541,5.572541109632199,0.0
40.5,-80.0,2024,5,0.0,4.965166587794498,0.0
41.0,-80.0,2024,5,0.41870920832101177,11.06428524844722,0.0
40.5,-80.5,2024,5,0.0,5.967009762890712,0.09407423839100916
41.0,-78.5,2024,5,0.19119679934680534,28.364248314667748,0.025121848846703543
41.5,-72.0,2024,5,0.0,8.62915289362121,0.02976705705246019
