latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-124.5,2019,8,0.09807421179761013,2.0488342231095342,4.107228174117182
45.5,-115.5,2019,8,3268.7519521039794,4.919939797928123,0.0
43.5,-86.0,2019,8,0.054402943046021335,0.0,1.7096598965775058
48.0,-92.5,2019,8,0.8758696637000227,0.0,0.0
42.0,-123.0,2019,8,52.678281489956596,31.28439590007656,9.925216552378288
47.0,-116.0,2019,8,54.675456922196645,22.870363989397898,0.038900616577675066
35.5,-106.5,2019,8,29.268738043478237,0.0,0.0
35.5,-93.0,2019,8,3.3506001608153038,192.60906547508418,21.64806368673953
35.0,-106.5,2019,8,5.157634674548689,11.204327231057274,0.0
35.5,-93.5,2019,8,30.593507055682718,24.691362756723212,1.7550036425637645
46.0,-112.5,2019,8,65.65804930078775,0.5919455504703741,0.0
46.5,-111.5,2019,8,31.612082656113216,10.017294368166745,0.0
47.0,-113.0,2019,8,928.3314344965692,1.8482382003209776,0.0
46.5,-116.0,2019,8,263.28460312738395,4.955931000508514,0.8961718680089348
43.5,-83.0,2019,8,0.0,0.2020344079660852,1.005324871121486
41.0,-107.0,2019,8,23.58808759216879,0.08073595801864998,0.3875458444247215
43.0,-86.0,2019,8,0.0,2.3452338090308587,0.0
45.5,-112.5,2019,8,84.38401331680598,0.0,0.0
46.5,-113.5,2019,8,17.20987595982706,48.00875598779521,0.0
46.5,-114.0,2019,8,417.82486307526045,246.8201969488941,0.0
41.0,-106.5,2019,8,11.448916214376027,152.65844574943912,0.0
40.5,-107.0,2019,8,116.02124806763277,0.0,0.0
44.0,-86.5,2019,8,0.4824212005155033,1.6241366681455105,0.0
44.0,-86.0,2019,8,0.027295448766844643,2.4360708616779334,0.0915458937198066
37.5,-104.5,2019,8,10.858405675517957,0.0,4.008859394863976
47.5,-113.0,2019,8,841.8592888380373,0.0,0.0
45.5,-117.0,2019,8,5382.034520855581,18.942413806254766,2.4375947749811075
46.0,-110.5,2019,8,2.15548094056976,178.72648581780598,0.0
39.5,-123.0,2019,8,186.1793288965164,202.53909747957366,0.4618644222351911
39.5,-123.5,2019,8,781.0735379099933,58.91771699084665,4.807003076531885
35.5,-94.0,2019,8,1.044320173334711,21.357971820467355,0.1674819809346637
41.0,-107.5,2019,8,3.943982329010933,29.274982538953534,3.8793556074311937
41.5,-106.5,2019,8,0.0394020467836258,2.987717200610234,0.5129938977879505
44.5,-117.5,2019,8,1118.5591484808099,473.0533225427971,0.3947222222222173
45.0,-121.5,2019,8,1125.0024867594693,224.3314112001017,0.05210818713450305
36.5,-84.5,2019,8,3.8426991736588434,225.51413593857887,24.49825470820747
37.0,-84.5,2019,8,2.375797482837527,91.07472575370049,16.894463942493985
38.5,-115.5,2019,8,42.81467041698443,0.0,0.4718217645563172
47.5,-90.5,2019,8,1.745168535469077,0.0,0.0
32.5,-105.5,2019,8,323.6534351178161,510.35439951605804,0.0
38.5,-83.0,2019,8,0.03149202262903672,55.06526744552866,11.245440927240454
43.5,-85.5,2019,8,0.005311212814645361,0.0,1.347456266413772
34.0,-93.5,2019,8,16.992504449529633,68.32457960801503,2.287748674739845
37.5,-84.5,2019,8,0.08804220696669418,29.28192901508425,2.210534178098129
34.5,-77.0,2019,8,33.26025254258843,7.366971813073177,4.512335554542061
47.0,-115.5,2019,8,91.5218830027968,0.9446501334858866,1.2919425375031892
36.5,-85.0,2019,8,1.286339593808535,95.3241915407906,7.369461919550447
37.0,-84.0,2019,8,0.7573932168563431,341.28485125948964,60.42193416642022
41.5,-121.5,2019,8,248.9322779430513,59.7902761886603,0.00837424825002464
36.5,-119.5,2019,8,2.564280390287337,92.6495788011707,9.805389711335806
35.0,-118.5,2019,8,742.0461454515608,388.8623113948052,50.519508721078175
45.0,-114.0,2019,8,108.45871460716991,52.89979783095032,0.009407061569886188
39.0,-115.0,2019,8,175.68722427049758,69.79618288837992,0.12393813454235315
39.0,-114.5,2019,8,257.01785564454985,0.0,0.017855392881790392
35.5,-100.0,2019,8,12.186057506006366,97.71882672039736,107.10021689835413
36.5,-91.0,2019,8,0.0,3.860952928127517,9.39162451937284
36.5,-91.5,2019,8,0.027201118738875874,54.34252725524994,0.0
38.5,-117.0,2019,8,0.2409626837109542,54.71820129364824,0.0
37.0,-91.5,2019,8,0.1358699546485269,106.37474752785148,0.8437998721227586
39.0,-123.5,2019,8,199.9363087005149,134.6279421942536,5.8733312039156536
35.5,-119.0,2019,8,7.172801366598833,167.65302222181708,80.87094952095958
37.5,-120.0,2019,8,507.22253243071367,659.8260773518997,0.3645108634860463
43.5,-113.5,2019,8,10.664203565980188,0.0,0.005648169336384457
37.0,-83.5,2019,8,0.0,575.9148249926059,168.3595755693586
45.5,-111.5,2019,8,0.02843614924993632,172.86708078179254,0.0
36.0,-94.5,2019,8,2.4626448639715197,35.491749186235666,2.2779410198424443
37.0,-107.5,2019,8,325.66470696825854,0.0,0.14843440569983454
43.5,-114.5,2019,8,6.707954403754513,17.911047896008142,0.0049586737671432615
44.0,-113.5,2019,8,0.0,0.6844829625093549,0.0
37.0,-108.0,2019,8,0.0,158.07625182983247,0.025713259598270533
37.0,-107.0,2019,8,873.941586370478,2.326430986887516,0.0
45.5,-111.0,2019,8,29.666620073735427,150.77235335621663,0.0
45.0,-114.5,2019,8,510.57436425756896,0.0,0.0
43.5,-114.0,2019,8,0.8680674930078851,0.0,0.0
44.5,-117.0,2019,8,29.69516175311492,20.81895320366135,13.011275532535706
37.5,-108.0,2019,8,10.322977084922456,17.402990139994586,0.4015895626748023
45.0,-111.5,2019,8,238.67056111746749,2.8358153075457584,0.0
33.0,-107.5,2019,8,0.4758804665650586,2.124555147308968,0.0
37.0,-108.5,2019,8,127.55822145944694,133.88317416837162,0.0
37.5,-109.0,2019,8,179.65335052758746,1.470057293207134,0.002253700689762078
37.5,-108.5,2019,8,15.332428489702579,1.0862894705708364,0.0022049961861174768
34.5,-77.5,2019,8,1.988560706891452,56.7512727121175,19.397602166163093
37.0,-91.0,2019,8,0.15538775600462884,32.611613023760235,43.73944764862472
36.5,-90.5,2019,8,0.0018528476989575493,0.0,0.0
37.0,-90.5,2019,8,5.772930558784765,1.3088325988367158,5.121163334108361
35.0,-77.5,2019,8,0.0,0.0,10.207892040610773
47.5,-115.5,2019,8,39.76983247520957,0.3946787694767551,0.0
47.5,-115.0,2019,8,43.16383810068646,176.893701341216,943.6807431922208
42.0,-112.0,2019,8,1.7418502733280548,222.51820327993937,5.732948766844572
37.5,-114.0,2019,8,53.3175935036868,0.0,0.0
44.0,-117.5,2019,8,558.2662222857834,0.0,282.2531683193484
37.5,-84.0,2019,8,0.9959871599288306,126.7000181542512,19.93060489993104
38.0,-83.5,2019,8,1.315962115433507,73.70991559696267,14.037508577344056
40.5,-123.5,2019,8,4409.035386517877,688.874307522372,0.23294124234023886
37.5,-113.5,2019,8,3.050748423595209,2.6691158085430966,8.619701242988818
37.5,-114.5,2019,8,185.56077720569462,1.0769872234932336,1.6994702120416036
45.0,-115.0,2019,8,6372.088061295508,58.8235095982709,0.0
39.5,-117.5,2019,8,1524.2592639842403,93.26447045315399,0.0012912534960589914
39.0,-117.0,2019,8,2.0441699084668135,0.1307692743764175,0.1996448289460737
39.0,-117.5,2019,8,0.8249109427093941,7.893182877458003,0.0015212306127637965
46.0,-89.0,2019,8,0.0,1.1529995067020449,0.10514418811002813
40.0,-120.5,2019,8,29.60076863717268,17.524192009916987,1.4305872298499906
42.0,-122.5,2019,8,619.6524469615979,7.31854996960412,0.2192890896101254
38.5,-117.5,2019,8,0.13608158530384173,22.944908721078267,0.03294558038579787
38.5,-118.0,2019,8,81.53989095474208,0.02741131699251076,0.0
46.0,-89.5,2019,8,0.0,2.232167061305006,0.0
46.5,-88.5,2019,8,0.40963395761039934,6.547973778662481,0.0025518052377320193
44.5,-114.0,2019,8,43.299902498092706,78.59018007882014,0.00185818713450292
46.5,-88.0,2019,8,0.4026623442664645,2.2022250098590064,0.2304836871470357
34.5,-106.5,2019,8,53.09931618519613,172.43186201814206,5.809840837302773
47.5,-116.5,2019,8,317.55592615052586,1.0663889524536216,0.0
45.0,-111.0,2019,8,869.1172437770148,17.920976525553016,0.0
46.5,-112.5,2019,8,1.5385861746758283,86.56588035850565,0.0
46.0,-122.0,2019,8,394.4167528024954,6.5636348080345215,0.008479849987287071
46.0,-115.5,2019,8,1175.6079990147482,0.20400444952963426,0.0
34.0,-94.0,2019,8,129.73340978842134,40.318632934043315,1.4503276369836726
42.5,-122.0,2019,8,11.180208218916846,0.0,0.20885784513846414
39.0,-86.5,2019,8,0.0,0.5547784720607751,10.931816244284278
45.5,-110.5,2019,8,17.205901728960153,1.521764565703705,0.0
38.5,-86.5,2019,8,0.019834757093284416,1.3757121580252658,0.0
45.0,-110.5,2019,8,458.3881485507263,0.13351017035341872,0.0
38.0,-87.0,2019,8,0.0003745136659857873,0.4485646031930628,0.0
38.5,-87.0,2019,8,0.015212306127638131,0.9638124079671436,0.0
47.5,-123.0,2019,8,0.007619120264429124,0.16616688602977092,0.02326638337710329
41.5,-123.5,2019,8,4122.3509818332395,24.37400017798086,0.007438819181013524
46.0,-111.5,2019,8,248.63563913678811,373.26147698957357,0.0
45.5,-110.0,2019,8,2436.352288265953,1.9419430496019456,0.0
38.5,-79.5,2019,8,0.0,65.29379608881571,0.02173773690078029
45.5,-115.0,2019,8,2273.741060672532,0.0,0.0
38.0,-79.5,2019,8,6.063160155870066,16.3398447944395,0.0
41.5,-122.5,2019,8,124.13147423722148,45.709313984235905,2.1048785214848067
41.5,-122.0,2019,8,105.94419418382921,19.498765319094677,0.009841942661219738
41.5,-123.0,2019,8,605.3959314136738,11.994596764557171,3.7267562810037873
36.5,-82.5,2019,8,0.02315547668342788,27.586092144829077,0.12343786328760585
37.5,-80.5,2019,8,1.3239876471160392,206.81520006654682,0.0
37.5,-80.0,2019,8,26.822687174739485,245.78832064478047,0.0
38.0,-80.0,2019,8,4.510570048309148,4.14581551770906,0.0
36.5,-83.0,2019,8,3.149214704722482,81.407015199954,17.15686875184855
38.5,-78.5,2019,8,49.08993388289037,100.87818465077908,0.10736917085674856
37.0,-83.0,2019,8,0.6625030031775552,594.5523001199907,93.0167656511885
42.0,-122.0,2019,8,0.0,13.53559076404781,0.08273849254949983
37.0,-119.0,2019,8,56.974445010170705,0.0,94.22948140392329
47.5,-123.5,2019,8,24.034133485888557,35.55323209196581,0.00631463259598275
47.0,-123.5,2019,8,0.01629043137827102,7.4446851364224,0.2845416569399859
47.0,-124.0,2019,8,0.006442977336834938,0.00612546948354975,0.0014726671751843293
48.0,-124.5,2019,8,0.0,0.2860669286249049,0.004889143147724373
41.0,-121.0,2019,8,9.233059783824556,30.69329585558103,0.21444155225019124
47.5,-122.0,2019,8,0.2011952707856599,0.14973564708873255,0.015898086702262948
41.5,-120.5,2019,8,10.354956464530916,20.323075260188716,39.36439778794829
43.0,-110.0,2019,8,76.54210694762331,193.9006301805257,0.0
42.5,-111.0,2019,8,16.454175565725787,7.6483879822412755,0.0
33.5,-95.0,2019,8,27.54121167557946,92.845566358822,0.0
41.0,-121.5,2019,8,349.90833936562564,20.834664689804413,1.0390718853292498
33.0,-117.5,2019,8,0.04569207983727441,75.45692340869573,288.9711892563137
43.0,-111.0,2019,8,166.87365956648887,31.64882530511068,63.38125496668636
41.0,-120.5,2019,8,250.2585597889647,186.34093234972167,0.3861429373341423
37.0,-89.0,2019,8,0.382957920162724,11.261043623576029,0.870994713016465
46.5,-113.0,2019,8,15.234094711416205,8.558782224194148,0.0
34.5,-118.5,2019,8,0.0,1103.352876160956,5.457778591405997
40.5,-115.5,2019,8,150.92804799770963,5.048605390287321,0.2374864192053643
37.5,-89.5,2019,8,0.0,7.350333170659568,0.06218897269052625
43.0,-110.5,2019,8,47.18454229595733,11.543873547077167,0.0
37.5,-88.5,2019,8,0.0,1.8371987619158292,0.007199488491048567
34.0,-118.5,2019,8,29.38001061423984,2492.6120606788754,22.250335930356986
42.5,-110.0,2019,8,5.341072400203359,6.34154946162471,0.0
37.5,-89.0,2019,8,0.0012199080828713127,12.009416577540149,0.03177769672210884
34.5,-119.0,2019,8,1.8708751779811337,3059.868692532342,45.66030287423382
37.0,-89.5,2019,8,0.0,2.5751490641711428,0.4811675663845989
43.5,-110.5,2019,8,689.6213890477992,560.761448093057,0.0
37.5,-90.0,2019,8,0.0,0.853705555555555,0.0
47.5,-121.5,2019,8,28.45142705949639,0.0,0.001203615893395578
40.0,-116.0,2019,8,143.98113494787682,7.5762086829390665,0.0367621948254061
47.0,-121.5,2019,8,86.54636340579691,5.974147063310454,0.00545647724383419
47.0,-122.0,2019,8,0.17826079296760966,1.8666494624336851,3.4142584865285532
30.5,-84.5,2019,8,0.4929201690821401,13.315088536053278,0.6186959351035384
36.0,-82.5,2019,8,5.609961356909594,54.8836307428769,5.531333727693949
41.0,-123.0,2019,8,114.42647119882895,0.0,0.04617293672794487
47.0,-113.5,2019,8,756.6093291317065,2.1756130672926304,0.0
39.0,-121.5,2019,8,0.18103508771929452,184.9032089525081,110.78311939359264
40.5,-105.5,2019,8,1161.7257524231682,162.69801985197228,14.492850120772946
40.0,-105.5,2019,8,0.0,94.540463746231,33.58388395873453
40.5,-106.0,2019,8,0.7019309186849512,1.5142489003305355,0.007878036333945702
46.5,-121.5,2019,8,141.9941853038399,30.043159205087253,0.08452408204454853
40.0,-115.5,2019,8,62.76750057208118,1.3042987793019163,7.975828157349838
42.5,-104.0,2019,8,933.3208748537944,7.031635480497997,0.0
48.0,-121.5,2019,8,54.74980113780839,0.04141045639460983,0.001203615893395578
48.0,-122.0,2019,8,7.328891717518388,0.6300829843886788,0.009904678362572916
46.0,-111.0,2019,8,1.1118687388761757,8.738158403254504,0.0
42.0,-111.0,2019,8,118.33042704678336,869.0697601765422,0.0
35.0,-107.5,2019,8,3.0249895097638984,0.0,0.0
42.0,-110.5,2019,8,0.01826976862446017,0.034724576889408,0.002214485458612969
46.5,-116.5,2019,8,15.09634765446208,7.6356504830918075,0.0
46.5,-122.0,2019,8,15.052717747266795,1.2129573388567962,0.002346992024122169
35.0,-109.0,2019,8,0.5627674230867044,14.075315508267009,0.0
42.5,-110.5,2019,8,3.724693427409101,66.90763051989143,1.1613886337347663
31.0,-110.5,2019,8,6.343477962115457,747.413660670165,0.0
41.5,-118.0,2019,8,1095.9280466565033,305.46268777014853,1.13903904170364
36.5,-112.5,2019,8,559.9661363692794,7.768886913967493,0.055365115687769695
36.0,-112.5,2019,8,255.36460719774553,0.0,0.0
33.5,-118.0,2019,8,5.0263299008393005,694.2725920000667,33.98994839765965
39.0,-112.5,2019,8,380.2007161200127,1653.0285771872439,91.04282786676822
40.5,-105.0,2019,8,1.6255882331485338,49.2955746218754,10.80768709269523
34.5,-85.0,2019,8,14.723517828468404,7.980904721770457,0.0
34.5,-85.5,2019,8,1.5606364225781917,64.83145605174377,0.0
32.0,-111.0,2019,8,69.5975042055743,283.3825710473175,0.0
34.0,-109.0,2019,8,82.48103221354906,0.0,0.02308670226290399
34.5,-108.5,2019,8,51.32090675882637,6.8704414089746715,0.0
44.0,-110.5,2019,8,479.4440915331797,111.06460659801633,0.0005103610475464034
43.5,-102.0,2019,8,13.320855682684908,22.783008839029666,2.6007859597196727
47.0,-114.0,2019,8,829.9868621917121,27.220805148741423,0.0
43.5,-102.5,2019,8,49.96052295321647,20.020570661900575,4.347141594977926
60.0,-149.5,2019,8,0.003674993643529093,3.074274450442772,0.0014532132407974185
60.5,-149.5,2019,8,0.15369267337807635,0.0,0.010245173134909023
38.0,-107.0,2019,8,3.294357742181546,0.10389149996598236,9.26896702317299
60.5,-149.0,2019,8,0.0,0.000516244811866351,0.0
44.0,-100.5,2019,8,66.96745899440657,41.612903579069545,0.14821663488431192
39.5,-108.0,2019,8,36.83759797563447,11.590083953409247,5.9856150179943475
38.0,-106.0,2019,8,14.520205144197915,59.735297034578245,0.3999147934536112
35.5,-112.5,2019,8,299.95265729087623,21.51782081238321,0.0009411390795831533
43.5,-115.0,2019,8,566.0918566043692,450.3535297514827,0.0
43.0,-116.0,2019,8,2074.4809086575115,985.1773022501912,36.48709690753231
37.0,-85.0,2019,8,0.0,39.78794114167432,6.6582073597554645
39.5,-106.5,2019,8,4.7088298334693945,0.4970454248127609,0.04709667789344785
39.0,-107.5,2019,8,1.6836754413481287,0.31279899930986943,19.906508390541575
39.5,-106.0,2019,8,0.08489981397723945,4.182405536912768,0.024011890181669715
42.5,-115.0,2019,8,632.393694889397,228.56607705962415,1.6927748151930473
41.0,-122.0,2019,8,9.888418351131463,27.215400928044573,0.019710243517697238
34.5,-84.0,2019,8,6.395157147894168,17.74180437000905,0.010004720351092013
34.5,-84.5,2019,8,0.0,30.808786825889683,0.0
33.5,-83.5,2019,8,3.3686365115687806,7.774292436488395,0.0
33.0,-83.5,2019,8,1.4298978386498788,6.875275158877912,0.0
34.5,-83.5,2019,8,0.0,14.08892907657133,0.0
47.5,-94.5,2019,8,0.012383875595759151,0.2417804865424387,0.0
31.0,-111.5,2019,8,196.21782564200387,300.5786559326589,34.223755817770325
38.5,-112.0,2019,8,25.55938056191212,1.925668732519739,6.3496068594103
31.5,-111.5,2019,8,69.08184626981893,785.9784045271082,1.8078929061784663
47.5,-93.0,2019,8,0.3451692612586319,1.6677805291895993,0.0
43.5,-116.5,2019,8,98.0256547482836,460.45356337401427,45.23874492753612
46.0,-121.5,2019,8,1192.1759046020888,2.35854837041573,0.02356718789727941
34.0,-85.5,2019,8,5.545370995423326,55.866171849569575,0.0
36.0,-113.0,2019,8,4.896750705184331,0.872024863826482,0.3406623442664625
37.0,-106.5,2019,8,0.9940267425810988,1.0774959636409989,0.01930644657275093
37.5,-106.0,2019,8,70.85475190278248,0.0,0.0
36.5,-106.5,2019,8,3.1061651176928304,0.0,0.0
48.5,-118.5,2019,8,1655.6787089944119,30.37291238876173,0.12855282227307452
48.5,-119.0,2019,8,0.0,25.024326786168327,0.009217404017289543
48.0,-118.0,2019,8,81.04814137426911,12.54401367912535,0.052604436816678916
36.5,-113.0,2019,8,0.0,7.984753003112588,0.1474250559284105
48.5,-118.0,2019,8,5.128624586829403,48.100419660564505,0.033891295836980806
40.0,-123.0,2019,8,838.8534303034685,85.25173766208991,227.70978203661437
33.0,-105.5,2019,8,2477.8341065983404,0.0,0.0
40.5,-123.0,2019,8,146.32698976145275,160.5835163424863,2.9368573655286236
39.5,-107.5,2019,8,130.70105787566715,28.89651657061586,1.2372696893923951
39.5,-107.0,2019,8,1.1715063284213585,17.899044266463303,0.0905984461628293
40.5,-110.0,2019,8,34.158260806000506,49.19230444952972,1.6178115497076533
39.0,-107.0,2019,8,0.7249445143656246,0.3006862131727601,0.0
40.0,-108.0,2019,8,17.441439359267747,0.0,4.636226024018527
46.0,-122.5,2019,8,0.1662918733586225,4.05837389397405,0.030503842129737224
35.5,-104.5,2019,8,3.398688584404965,0.0,0.0
36.0,-103.5,2019,8,166.04378950855792,22.540509629543976,0.0
36.5,-84.0,2019,8,2.584312456866797,377.54397863058335,78.2597382197946
36.5,-103.5,2019,8,57.7829495711328,270.6251444345835,0.0
36.5,-118.5,2019,8,20.78407849309383,0.0,5.0240057713422175
33.0,-112.5,2019,8,66.42890090944456,0.0,3.573227440123837
36.0,-102.5,2019,8,50.15956316595202,46.1185789850847,0.0
30.0,-95.5,2019,8,10.895219469870312,2.3606161260941008,1.9181559940667088
30.5,-95.5,2019,8,33.41795175438597,28.084989213111502,0.14461760903585708
30.5,-96.0,2019,8,32.66978905018959,173.24584546128793,1.2883926660830625
30.0,-96.0,2019,8,358.83909603880966,85.0032607966159,0.1890930403782072
46.0,-97.5,2019,8,0.013448246240729487,24.698575071442967,0.0
47.0,-103.5,2019,8,4.871977383676608,19.916486560159452,0.3301944690919925
45.5,-102.5,2019,8,56.51763231774658,59.64650127383675,0.3075002431670093
45.5,-102.0,2019,8,76.62126140986447,14.748694588318243,0.006524742307990383
46.5,-104.0,2019,8,37.314241952708024,3.3135948108160638,0.0009497436655821897
47.5,-118.5,2019,8,5.448396465802176,1579.7169042206806,247.0623900330556
40.0,-107.0,2019,8,14.719220499618814,0.0,0.0032868039664378304
44.5,-104.5,2019,8,27.76935782481553,1.6010825174997478,4.2458279808959665
47.0,-92.5,2019,8,0.06619374088123697,4.471590574780635,0.007132952303191109
42.0,-113.0,2019,8,650.3377787948158,533.7620677599807,16.144885796615085
38.0,-80.5,2019,8,0.06390933523848474,0.0,0.09219570284787616
35.0,-84.5,2019,8,15.060895024802905,67.46892837671305,21.422814558629845
38.5,-80.0,2019,8,0.04253443014887015,1.980435102301776,0.048094629156009816
38.5,-80.5,2019,8,0.0,4.425720743369812,0.0
41.5,-114.0,2019,8,186.03764233409584,10.685204614797954,10.588076913297698
38.5,-111.5,2019,8,59.264479341469716,0.0,0.3523322330026257
44.5,-105.0,2019,8,35.55941679379657,12.09477845053982,0.002814171773138696
44.0,-105.0,2019,8,211.62386304983738,1.607433360081714,2.53022486015766
40.0,-111.0,2019,8,15.154676360284839,0.6370738297295091,5.7161347381133965
34.0,-113.0,2019,8,277.4169879544879,0.0,3.7409805785194266
34.0,-112.5,2019,8,315.6854773963896,351.4057228151433,0.3295246316019842
42.5,-101.5,2019,8,249.11687077740498,40.807882739674604,0.0
42.5,-101.0,2019,8,112.79043358136367,50.973092613780864,1.5297608202700983
41.5,-100.5,2019,8,0.0,76.1536317746877,7.252459505541424
