latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-87.0,2017,12,0.0,0.0,106.13252258964347
30.5,-87.5,2017,12,3.5103421481369423,0.0,1.7996849058464193
30.5,-88.0,2017,12,1.0116551762264478,0.0,0.006115788936515543
30.5,-86.5,2017,12,0.0,0.0,57.52258354646256
30.5,-86.0,2017,12,0.0,0.0,0.5199593552582797
30.5,-85.5,2017,12,0.0,0.0,0.6124078896380709
30.0,-86.0,2017,12,0.0,0.0,0.017746691501656642
30.0,-86.5,2017,12,1.5294030499421751,0.0,0.0
30.5,-85.0,2017,12,0.0,0.0,0.06486433993886465
30.5,-84.0,2017,12,0.1297811107868867,0.0,0.030932961326824326
29.5,-83.5,2017,12,0.0,0.0,0.050155890003715335
29.5,-84.0,2017,12,0.3711500295770378,0.0,0.0021866871051652303
29.5,-83.0,2017,12,0.02596708734557751,0.0,4.391630582667858
30.5,-83.5,2017,12,0.0,0.0,0.1540775788576294
29.5,-82.5,2017,12,19.75440161462848,0.0,0.0
28.5,-82.5,2017,12,0.0,0.0,1.0039581292100408
29.0,-81.0,2017,12,0.0,0.0,0.19471712764509874
28.0,-82.5,2017,12,0.0,0.0,1.4556932792406485
28.0,-83.0,2017,12,0.0,0.0,0.6687855924978621
28.0,-81.5,2017,12,0.0,0.0,8.390196910934263
27.5,-81.5,2017,12,0.0,0.0,11.262597468871265
27.5,-81.0,2017,12,15.309137655644465,185.00735841694768,1.5511201852282284
27.5,-82.5,2017,12,0.0,0.0,8.897865720201251
27.5,-82.0,2017,12,0.0,0.0,6.728796752693597
27.0,-82.5,2017,12,0.0,0.0,2.525486786018746
27.0,-82.0,2017,12,0.0,0.0,9.832237597547193
26.5,-82.5,2017,12,0.0,0.0,0.6280319886847678
27.5,-83.0,2017,12,0.0,0.0,0.005051115873987655
31.0,-85.5,2017,12,0.0,11.062178983569762,0.0
31.5,-84.0,2017,12,0.7602032377686214,0.0,0.0
32.0,-84.0,2017,12,0.1431888253242164,10.866771074556295,0.0
32.5,-85.5,2017,12,0.0,22.747447713710248,0.0
31.5,-84.5,2017,12,0.7067067887108465,7.474557395566991,0.0
31.5,-85.0,2017,12,0.0,4.892918387196771,0.0
34.0,-84.0,2017,12,0.011469895753877246,0.0,0.0
33.5,-84.0,2017,12,0.11503386092041977,0.0,0.0
34.0,-83.0,2017,12,0.0,7.872397270014687,0.0
33.5,-83.0,2017,12,0.0,6.1434802313415835,0.0
31.0,-84.0,2017,12,0.26835300797586115,0.0,0.0
31.5,-83.5,2017,12,0.0,5.208711570952488,0.0
32.0,-83.5,2017,12,0.0,2.652388157792757,0.0
32.5,-83.5,2017,12,0.601738221459442,0.0,0.0
32.0,-83.0,2017,12,0.0,9.157147022010406,0.0
31.5,-83.0,2017,12,0.0,3.036303376848537,0.0
32.0,-82.5,2017,12,0.2271845844275617,0.0,0.0
33.0,-85.5,2017,12,0.03675964276634147,0.0,0.21013640238705025
33.0,-85.0,2017,12,0.28573515708588104,0.0,0.0
32.5,-82.0,2017,12,3.1776320493262347,0.0,0.0
31.5,-82.0,2017,12,5.884451570858346,10.77601835209316,0.0
32.5,-81.5,2017,12,0.0,2.7723295067037275,0.0
31.0,-82.0,2017,12,0.0,0.0,11.342036872719744
21.5,-158.5,2017,12,0.0,0.9036613272311342,10.125752981184633
37.5,-83.0,2017,12,0.0,355.4151063048412,45.524922335600884
40.0,-89.5,2017,12,0.0009447155673863726,0.6072004042196539,0.4687825021312904
40.0,-88.5,2017,12,0.0,1.6017880349731115,0.08889893979184826
39.0,-90.5,2017,12,0.0,21.27677033422037,0.2051277842622348
36.5,-85.5,2017,12,0.10782303066154064,59.674526816523674,8.519862417430716
37.0,-85.5,2017,12,0.0,2.3903246144307393,1.8014447667208917
36.5,-89.5,2017,12,0.0,0.7791056445461493,0.0
37.5,-86.5,2017,12,0.050084030754575785,4.365199662869145,0.0
37.0,-87.0,2017,12,0.07343974065598857,10.860351449275356,0.0
37.0,-88.0,2017,12,0.01722915077548981,9.985001143145002,2.00019983277592
36.5,-89.0,2017,12,0.0,7.241119528742331,1.1325646555064566
37.0,-87.5,2017,12,0.0,28.00066990234848,10.772358202701296
37.5,-85.0,2017,12,0.0,3.065583259390735,0.09107643571262523
38.5,-83.5,2017,12,0.0,11.367426629202328,10.933628376712477
38.0,-84.5,2017,12,0.0,0.2874038745933163,0.0
37.0,-86.0,2017,12,0.0016231109044408942,4.683728008990158,1.7339224834861398
37.5,-87.5,2017,12,1.122760770975049,3.6336549703335663,0.14978711919550314
36.5,-87.5,2017,12,0.0,2.6583246751037852,0.6426104902361018
37.5,-85.5,2017,12,0.0,0.6690174571804874,0.0
37.5,-82.5,2017,12,0.6153497485950794,362.2201799196482,16.977543971211613
36.5,-86.0,2017,12,0.03853928299008391,29.50483821354624,3.6351424874297606
38.5,-84.5,2017,12,0.0,0.9530686460461056,0.0
37.5,-82.0,2017,12,0.9047959183673484,332.40092874396936,1.9512582569261667
38.0,-85.0,2017,12,0.001903127383676928,1.0947938551697265,0.0
38.0,-85.5,2017,12,0.0,0.5270531271797267,0.0
36.5,-86.5,2017,12,0.0,0.3184257924513361,0.1019685344493526
37.5,-88.0,2017,12,0.0010416984490210779,3.1810934278850027,0.0
38.5,-85.0,2017,12,0.0,1.0157503681314497,0.0
30.5,-91.0,2017,12,7.609035775982307,8.230045609970375,11.483017413912421
32.0,-94.0,2017,12,1.9365250036475457,8.948152127412186,1.0163463350055792
30.5,-91.5,2017,12,0.8677778117983266,4.837614572192479,1.2382873944043808
30.0,-91.0,2017,12,1.5421890668700795,8.710721456995486,1.7396100096470375
30.5,-94.0,2017,12,11.15689232138334,58.22589390502071,19.433244565217365
32.5,-94.0,2017,12,2.6822602045034216,6.2492005775220605,8.065430720823656
30.5,-90.5,2017,12,9.245299976185722,2.7992514251673133,9.06290117995809
32.0,-92.5,2017,12,2.1641689281198357,11.215792831691957,3.856873620401302
32.5,-91.5,2017,12,0.0,7.20715817162727,2.7715936083894803
32.0,-92.0,2017,12,0.08562214278766689,8.531974012133958,3.5209024154589774
30.0,-92.5,2017,12,0.0,0.0,0.008996696504688373
31.0,-90.0,2017,12,0.0,0.0,46.054783947533
32.0,-94.5,2017,12,2.311014143147702,23.65316710795241,14.178034405699695
30.0,-91.5,2017,12,0.011346363203374843,1.7189329710144958,0.0
31.0,-92.0,2017,12,0.017019544805062292,0.7581515823721361,0.0
39.5,-78.5,2017,12,0.17314268051487502,4.509884807256242,0.4462739762669017
39.5,-79.0,2017,12,0.19738674455289476,18.922550372178193,0.5664766720917669
39.5,-79.5,2017,12,0.16240219092331645,0.30522303559105524,0.1757326234841763
39.5,-77.0,2017,12,0.0,0.25301777202012943,0.0013423296854974118
39.0,-76.0,2017,12,0.0018423595219938527,1.8563392448512277,0.12962476899134145
37.5,-76.0,2017,12,0.0,14.476857450951686,0.0
45.5,-68.0,2017,12,0.0,0.18356451247165492,0.0
45.0,-70.0,2017,12,0.0007469425375031813,0.0,0.08438282066450853
46.0,-69.5,2017,12,0.25171802695142986,0.026420881396036044,0.0
46.0,-70.0,2017,12,0.0,0.036780308056065365,0.0
45.5,-70.0,2017,12,0.0004147279430460338,0.05658775770565416,0.0
44.0,-70.5,2017,12,0.02056683829138084,0.12133575865129842,0.0
44.0,-70.0,2017,12,0.003470156113218492,0.0,0.0
43.5,-70.0,2017,12,0.006110666158148703,0.11617173420092895,0.0
43.0,-70.5,2017,12,0.0,0.0594745563442789,0.0
45.0,-71.0,2017,12,0.004781604415912855,0.02291271943253736,0.0
44.0,-69.5,2017,12,0.0,0.4950104604160686,0.0
47.0,-69.5,2017,12,0.0018468090516146067,0.0,0.0
46.5,-69.0,2017,12,0.0007532990083905512,0.0,0.0
46.5,-69.5,2017,12,0.0,0.005656158204454864,0.0
46.0,-68.0,2017,12,0.0015092889796712585,0.0,0.0
46.0,-69.0,2017,12,0.0,0.002748507348438477,0.0
47.0,-68.0,2017,12,0.0,0.10489180870245464,0.0
47.0,-69.0,2017,12,0.00026411002245356474,0.0038839269919037633,0.0
45.5,-71.0,2017,12,0.0,0.00035501292780848464,0.0
46.0,-70.5,2017,12,0.0,3.171878972794973e-05,0.0
46.5,-70.0,2017,12,0.0,0.001385049580472919,0.0
42.5,-86.5,2017,12,0.0,0.0,0.0018490763421106227
42.5,-86.0,2017,12,0.1340069742124257,0.0,1.1043740510696978
42.0,-86.5,2017,12,0.0,0.16429332325815693,0.0
45.0,-84.0,2017,12,0.0,0.0,0.11802758059744888
45.0,-83.5,2017,12,0.0,0.17262087153702055,0.006285583653751203
44.5,-85.5,2017,12,0.0,0.0,0.5842990244607621
45.0,-85.5,2017,12,0.0,0.0,0.06447739820565879
45.0,-85.0,2017,12,0.0,0.0,0.22904610634823186
42.0,-85.5,2017,12,0.016146325959827124,0.0,0.3901215123730708
43.5,-84.5,2017,12,0.0,0.0,0.4360154786552073
45.0,-84.5,2017,12,0.04540851024018622,0.0,0.43214735285417305
45.5,-84.5,2017,12,0.0,0.0,0.0004230231375540183
46.0,-88.5,2017,12,0.4051472158657532,0.0,0.05259050576752245
47.0,-88.5,2017,12,0.11017550216120142,0.5103821383167997,0.0
43.5,-83.5,2017,12,0.0,3.5714881778594645,0.0
42.5,-84.5,2017,12,5.5364861428930385e-05,0.0,0.06024937061985448
42.5,-83.5,2017,12,0.0,0.05041989549442949,0.0
43.0,-83.5,2017,12,0.0,1.0520585379079108,0.05185539288179086
46.5,-87.5,2017,12,0.0,0.0,0.06256000508517623
45.0,-88.0,2017,12,0.03222540144247077,0.0,0.07761584343882433
43.0,-86.5,2017,12,0.0,0.0,0.19167126794584988
43.0,-83.0,2017,12,0.03855753331388101,0.04133586227020558,0.0
41.5,-86.0,2017,12,0.0,0.010408409740707558,0.0
45.5,-86.5,2017,12,0.0,0.0,0.1175448131197534
46.5,-85.5,2017,12,109.67517092689013,0.0,0.04256269987072159
45.5,-85.5,2017,12,0.0,0.2928317442156114,0.0
47.0,-88.0,2017,12,0.1627312484108785,0.0,0.0
42.0,-85.0,2017,12,0.0,0.018643362591004853,0.0
42.0,-84.0,2017,12,0.0,1.0371659272404514,0.0
41.5,-86.5,2017,12,0.013699542846026702,0.0,0.0
45.5,-84.0,2017,12,0.0,0.0,0.009280129672005977
42.0,-84.5,2017,12,0.0,0.0,0.03753317558907199
44.0,-87.0,2017,12,0.0,0.0,0.0005673181601687402
46.0,-95.0,2017,12,0.02730753475303166,0.0,0.0
45.0,-93.5,2017,12,0.01567774035517555,48.252624164795634,0.20861678004535375
48.5,-96.5,2017,12,0.0,263.1030098762694,3.6491767721581434
43.5,-92.0,2017,12,0.0007933303756285093,0.0,0.0
48.5,-97.0,2017,12,0.0,39.78862441831916,60.87587296955553
48.5,-94.5,2017,12,0.0,0.23680361825889665,0.0
48.5,-96.0,2017,12,0.07397756165777025,0.0,0.27006531945293943
48.0,-97.0,2017,12,0.0,19.19602613871666,0.0
48.0,-94.0,2017,12,0.0,0.2571617199053477,0.0
44.0,-94.5,2017,12,0.0,0.6151781721384211,0.0
46.5,-92.0,2017,12,0.0009504425639529356,0.0,0.0
48.5,-94.0,2017,12,0.0,0.1382802203490172,0.0
44.0,-93.0,2017,12,0.0,0.15632465739919255,0.0
44.0,-94.0,2017,12,0.0,30.407259324164443,0.0
44.0,-96.5,2017,12,0.0,1.0763694543034603,0.07759785073449876
46.5,-97.0,2017,12,0.0,1.9657312925169776,0.0
44.5,-96.0,2017,12,0.0,0.06929249235926704,0.0
44.5,-92.5,2017,12,0.0,0.24880700908348885,0.0
44.0,-96.0,2017,12,0.0,2.7289537150439287,0.0
46.0,-109.5,2017,12,12.684667556572096,23.13533389905933,1.6333028222730943
48.5,-112.0,2017,12,0.00013841215357233289,0.0,0.0
47.5,-111.0,2017,12,13.464276821320937,1.0675918584825013,3.828987732011228
36.0,-78.5,2017,12,0.0,0.0,10.643844853214432
36.0,-79.5,2017,12,0.3204205223591359,0.0,4.0414213476315695
36.0,-80.0,2017,12,0.0,0.0,1.3422757339279199
34.5,-80.0,2017,12,0.0,5.445242693559635,0.0
35.5,-77.5,2017,12,0.0,0.0,3.6213959030100114
36.0,-77.0,2017,12,0.24123830409357086,0.0,5.114696999256466
36.0,-77.5,2017,12,0.0,0.0,4.433333379784358
36.0,-78.0,2017,12,0.0,0.0,6.362070559271616
34.5,-78.5,2017,12,0.0,0.0,24.34852452430232
34.5,-79.0,2017,12,19.296503987939104,0.0,41.00651379598639
34.0,-79.0,2017,12,0.0,0.0,6.458668158567775
33.5,-78.5,2017,12,0.0,0.0,2.9138153567446343
33.5,-79.0,2017,12,0.0,76.1250703440801,0.0
35.0,-78.0,2017,12,0.0,0.0,4.694090701293646
34.0,-78.0,2017,12,0.0,0.0,11.216375842827802
35.0,-81.0,2017,12,0.0,0.0,1.3355039483463569
35.5,-81.0,2017,12,0.0,0.0,1.4834962374581837
36.5,-79.5,2017,12,0.0,3.3100680323299803,0.016562466093155592
35.5,-79.0,2017,12,0.0,0.0,3.189300027870728
34.5,-79.5,2017,12,0.0,0.0,88.70776639725047
36.0,-80.5,2017,12,0.1390897416937804,4.736123657288999,1.6305803495311006
36.0,-81.0,2017,12,0.0,0.0,1.4946289018952257
35.0,-78.5,2017,12,0.0,0.0,5.348827966364297
36.0,-79.0,2017,12,0.039884057971014464,1.7995532041801423,5.557726124117608
35.5,-78.0,2017,12,0.0,0.0,2.935041016350852
35.5,-78.5,2017,12,0.0,0.0,5.737692219679617
36.5,-79.0,2017,12,0.0,1.3178641536603095,0.0
36.5,-77.5,2017,12,0.0,7.512134174098833,0.07987695094760205
36.5,-78.0,2017,12,0.8043316170862056,9.187677615198707,0.020895182861589312
34.0,-77.5,2017,12,0.0,0.1400686959923796,0.0
36.5,-80.0,2017,12,0.0,0.6486576958847081,0.18578994797472606
34.5,-81.0,2017,12,0.0,2.9343349705494863,0.0
36.5,-78.5,2017,12,0.0,1.964136101820884,0.2589777963582307
46.5,-103.0,2017,12,0.0,4.256427768735989,0.8566069906223674
46.5,-102.5,2017,12,0.0,2.383251652682418,0.27399085692053404
46.0,-100.0,2017,12,0.001107297228578663,0.6689747770345775,0.0
46.0,-102.0,2017,12,0.023161708619373837,3.042462496821827,2.676896845694728
46.5,-101.5,2017,12,0.0,7.759536613272302,0.0
46.5,-102.0,2017,12,0.0,0.1927654421452374,0.0
46.0,-102.5,2017,12,0.08186274509803937,7.713811554766835,0.0
46.0,-103.0,2017,12,0.0,0.0559858886346305,0.0
40.0,-97.5,2017,12,0.02483380163659632,20.034220931178428,0.0
41.5,-99.5,2017,12,1.5433466437833658,17.756943170166775,0.0
40.5,-97.0,2017,12,0.005797952533800332,27.694874085871557,0.0
40.5,-96.5,2017,12,0.0011289092295956313,11.532858530961446,0.0
42.0,-97.5,2017,12,0.0,8.73585409207169,0.0
41.0,-98.0,2017,12,0.9320138208477716,5.173226516629483,0.0
41.5,-97.0,2017,12,0.0,4.246455784507475,0.0
42.0,-98.0,2017,12,0.00012992626493779635,17.673202945381266,0.0
40.5,-100.0,2017,12,0.019182829574518227,14.022467007672729,0.0
40.0,-96.5,2017,12,0.00042732310315429784,7.391088944431885,0.0
41.0,-101.5,2017,12,11.133805619120267,55.8195168046932,0.0
40.0,-100.5,2017,12,0.04793592914113276,5.330976104394266,0.0
40.5,-102.0,2017,12,0.6403195397915056,7.625588117104485,0.0
41.5,-98.0,2017,12,0.003453366853988005,24.79592181663156,0.0
40.5,-101.5,2017,12,0.0058369012383474575,3.1083256433008164,0.0
40.5,-101.0,2017,12,0.2126849016806176,6.721127935363711,10.374839790989428
41.0,-103.5,2017,12,36.33572349601218,2.739129335113148,0.0
42.5,-99.5,2017,12,13.961726659038506,3.945627871334296,0.0
42.0,-98.5,2017,12,0.0,9.74172018135323,0.0
42.5,-97.5,2017,12,0.007629703340817806,18.97512641185267,0.0
41.0,-99.5,2017,12,0.001962078105242626,9.122338339921043,0.0
41.5,-99.0,2017,12,0.1917096364098612,4.339446342304882,0.0
41.0,-101.0,2017,12,0.4394678044749725,5.40672592710996,0.0
41.0,-96.5,2017,12,0.0,23.574543119332706,0.0
41.0,-100.5,2017,12,0.7474138216126676,32.45371318747675,0.0
41.0,-98.5,2017,12,0.0031483950806289185,2.158674302487782,0.0
41.0,-97.0,2017,12,0.00029508035098096963,9.368769171084297,0.0
41.0,-99.0,2017,12,0.4859687433256994,12.46394191854597,0.0
42.0,-102.5,2017,12,7.251402873124789,14.717206734867888,0.0
42.5,-102.5,2017,12,17.591004322400295,46.80028043865786,0.0
42.0,-103.0,2017,12,0.6340594330027898,9.724473525298665,0.0
41.5,-97.5,2017,12,0.01407172434191062,6.716051325273156,0.0
42.5,-99.0,2017,12,0.30888126112382963,18.08845000635665,0.0
40.0,-101.5,2017,12,2.1450431210450915,11.351078599937866,0.0
40.0,-102.0,2017,12,0.13071891685736148,1.7467361727299675,0.0
41.5,-98.5,2017,12,0.0025767191907402065,5.562571321953441,0.0
42.0,-99.5,2017,12,1.171246105688681,2.430742220801335,0.0
41.0,-104.0,2017,12,0.1513687870829692,6.092819725426465,0.0
41.0,-102.0,2017,12,452.46980358505965,5.110821502751378,0.0
41.0,-100.0,2017,12,0.0,13.474888799116346,0.0
42.0,-102.0,2017,12,4.344034388507566,16.16366614353251,0.0
42.0,-99.0,2017,12,0.017054483999610737,4.462825193753133,0.0
40.5,-100.5,2017,12,0.0,1.1495165133779324,0.0
42.5,-100.0,2017,12,34.793021612000295,5.147477155332581,0.0
40.0,-101.0,2017,12,1.0955877049738234,1.5449301685147532,0.0
41.0,-74.5,2017,12,0.6218195134575524,27.022050165754706,0.006979747305834394
40.0,-75.0,2017,12,0.0,0.0,12.5607767607421
36.5,-104.5,2017,12,26.80168857589888,78.29373057095654,0.0
34.5,-105.0,2017,12,17.879826001904803,0.0,0.0
35.5,-105.0,2017,12,0.0,22.38839647756322,0.0
34.5,-103.5,2017,12,3.276495270401483,16.887913585723936,0.0
35.0,-103.5,2017,12,0.0,47.981101352009325,0.0
34.0,-103.5,2017,12,66.25042947106522,214.4040859988436,0.0
34.5,-105.5,2017,12,0.0,1.7104234867861123,0.0
35.5,-104.0,2017,12,31.275583649450713,1.0385539762170308,0.0
33.5,-103.5,2017,12,33.35926250170178,97.53846946252816,0.0
33.0,-103.5,2017,12,43.41664060513631,429.1721156709027,0.0
34.0,-104.0,2017,12,104.26835185752134,517.6873674282688,0.0
32.5,-103.0,2017,12,0.0,187.6290231686908,0.0
40.0,-82.0,2017,12,0.0,3.411363457556945,0.0
40.5,-82.5,2017,12,0.0,2.0182424726806967,0.0
39.5,-81.0,2017,12,0.0,1.2310371619003178,0.0
40.0,-82.5,2017,12,0.0,2.6838852780242632,0.010437301402774546
39.0,-83.0,2017,12,0.002316709292412677,10.775597431726057,2.0269096790890444
41.5,-84.5,2017,12,0.0,0.0816364992637375,0.0
40.0,-83.0,2017,12,0.0,0.10694884910485848,0.0
41.0,-77.5,2017,12,0.12090171038307318,2.251540801537999,0.004633418584825355
41.0,-78.0,2017,12,0.004585960752841346,1.5558141721480752,0.0
41.0,-76.5,2017,12,0.0,7.138470079365107,0.0
41.0,-77.0,2017,12,0.0,0.7234754362614241,0.0
40.5,-76.0,2017,12,0.0,11.09400559721007,0.0
41.5,-75.5,2017,12,0.047510379079167116,1.160670072956691,0.0
40.5,-76.5,2017,12,0.0,6.2223659323328775,0.003282237086584816
41.5,-76.0,2017,12,0.0,0.1851657423839015,0.0
41.5,-78.5,2017,12,0.0,1.005535751257014,0.0
41.5,-78.0,2017,12,0.0,1.304271378290423,0.002316709292412677
41.5,-77.0,2017,12,0.5575849354234492,1.7584983510794814,0.0
41.5,-77.5,2017,12,0.002639924085576284,7.586476643991317,0.2729601695750574
40.0,-78.0,2017,12,0.0,1.52701379769303,0.0
40.0,-76.5,2017,12,0.0,1.321142492359229,0.0
40.5,-77.0,2017,12,0.015405293342633632,2.8777924874297582,0.0
40.0,-78.5,2017,12,0.0,3.974416735679824,0.002316709292412677
39.5,-80.0,2017,12,0.0,1.5179669575076673,0.002316709292412677
40.0,-79.5,2017,12,0.0,1.8261564256137035,0.0
40.0,-79.0,2017,12,0.009637188208616787,1.808745246968357,0.0
40.0,-80.0,2017,12,0.0,1.911533643892369,0.002316709292412677
40.5,-78.0,2017,12,0.0165544340924777,0.3722757947200535,1.7887952282362107
40.5,-78.5,2017,12,0.016156464530892256,1.948462092546606,0.5366385684708703
40.5,-79.0,2017,12,0.0,0.33716455274571905,0.0037126589766340867
40.5,-79.5,2017,12,5.185326937470237e-05,1.0172818532485337,0.0
40.5,-77.5,2017,12,0.0,1.8544279626343039,0.0
40.5,-80.0,2017,12,0.0,0.8494348590160428,0.0
41.0,-80.0,2017,12,0.07301562654047444,0.0,0.0
40.5,-80.5,2017,12,0.0,2.5949213053337417,0.020720201123928028
41.0,-78.5,2017,12,0.0,6.823704199864324,0.023916194631557586
41.5,-72.0,2017,12,0.0,0.08229663068124182,0.0
41.0,-72.0,2017,12,0.0016286549707602573,0.0,0.0
41.0,-71.5,2017,12,0.0,0.05643540865621687,0.0
34.0,-80.0,2017,12,0.059493629652322966,13.772749486553495,0.0
34.0,-81.0,2017,12,0.0,20.079426567464907,0.0
34.5,-82.5,2017,12,0.0,3.5023987365292437,0.0
32.0,-80.5,2017,12,0.0012621198203715545,0.026390222254644158,0.0
43.5,-98.5,2017,12,0.0,20.39618934807254,0.3268655606407336
43.0,-97.5,2017,12,0.0,18.279247545532147,1.0064289055589768
45.0,-100.0,2017,12,0.0,105.02085864635592,0.0
44.0,-102.0,2017,12,1.194518751589044,23.09744980043411,0.0
44.0,-102.5,2017,12,0.0,12.619119727891302,0.0075305110602592595
44.5,-99.5,2017,12,0.7457821001780189,25.84101595835864,8.023028516559691
44.0,-101.0,2017,12,0.0,5.7973492182180735,0.00014968451148576756
44.5,-103.5,2017,12,35.08754077676167,0.0,0.0
44.0,-103.0,2017,12,0.0,22.50190179028129,0.0
44.5,-103.0,2017,12,10.398098652427961,0.0,0.00925565725908975
45.0,-103.0,2017,12,0.6756896135266288,71.29401022742786,0.036261759471138084
45.0,-98.0,2017,12,0.0,9.255432749030376,0.3758419209254953
43.5,-99.0,2017,12,0.0,0.0,0.046069158403254214
44.0,-98.0,2017,12,0.0039208248224880116,3.627354638701775,0.0
42.5,-96.5,2017,12,0.0,3.2321198388051466,2.0332197647833823
44.5,-96.5,2017,12,0.0,2.038951971490775,0.0
36.0,-84.0,2017,12,0.1842645121289621,22.530176045056123,6.983640296830231
35.5,-85.0,2017,12,4.296915146872949,82.59198207627469,0.0
35.0,-86.0,2017,12,0.2581994698959278,144.67268557133067,4.985146832032683
35.0,-86.5,2017,12,0.0,8.636019230769236,0.8877861825889681
35.5,-86.0,2017,12,0.02736899832396844,15.712214078121178,0.33744216833891016
35.5,-85.5,2017,12,0.21669069412661912,54.7660546288081,5.979282074752064
36.0,-86.0,2017,12,0.12454261559697954,12.153036995957791,0.03976470588235248
36.0,-85.5,2017,12,0.014750317823544634,63.06198422847433,0.6770562699870695
36.0,-86.5,2017,12,0.0,5.500522417267263,0.0037652555301296298
35.0,-89.0,2017,12,0.0872974192728222,21.46905067619923,0.0
35.0,-87.0,2017,12,0.024004703788457427,10.399588797178948,0.23017556442867004
36.0,-87.5,2017,12,0.0,2.332085425869934,0.015638124815143484
36.0,-89.0,2017,12,0.11536784897025497,17.31066061187323,0.03412846297939432
35.5,-89.5,2017,12,0.002510170353419716,9.393967517006788,0.0
35.0,-89.5,2017,12,0.5529935423444812,12.650839233124087,0.10125767263426866
35.0,-90.0,2017,12,0.0,1.7715998808481714,0.0
35.5,-89.0,2017,12,0.0011545691080634413,9.32371802353856,0.002481698253437359
34.5,-87.5,2017,12,0.07289791507755082,11.594194237774104,0.0
29.5,-95.5,2017,12,0.02122616323417237,1.6354700575993206,1.1395439402781875
31.5,-96.0,2017,12,0.0,106.41845076354456,0.0
30.0,-96.5,2017,12,1.5619501017035304,18.724964845782324,0.4692028985507264
31.0,-96.5,2017,12,0.8271195652173873,78.45632210266467,0.0
32.0,-95.5,2017,12,0.7858937706585323,76.71249174083276,0.006037107285283838
32.0,-96.0,2017,12,0.0,23.731381126904353,0.2163967855815692
32.0,-95.0,2017,12,4.208653476989525,88.247805561912,1.7613347437020082
32.0,-96.5,2017,12,1.3094598906687054,126.11936955792223,0.0
32.5,-95.5,2017,12,1.3285264047800354,49.51221674563385,0.010786888434971331
32.5,-96.0,2017,12,1.617955116959081,46.27982886008886,0.0
31.5,-96.5,2017,12,1.9795145563182928,117.32329450321049,0.0
32.5,-95.0,2017,12,3.032616348843135,148.23201575235908,0.17382779198636022
33.0,-95.0,2017,12,0.3178512585812285,107.6222598398167,1.8436636008918867
33.0,-95.5,2017,12,0.795152911263667,62.11457833079065,0.0
30.0,-97.0,2017,12,0.0,57.51553244455863,0.0
32.5,-96.5,2017,12,1.741521516653961,100.40963200077931,0.8024059242308609
29.5,-98.0,2017,12,0.4166656575235877,48.74790978725378,0.3355346026651098
29.5,-97.5,2017,12,0.3933146702655392,76.9401518383429,0.0
29.0,-97.0,2017,12,0.28310132214593864,20.566465053253523,0.0
29.5,-97.0,2017,12,0.0,10.104120143656273,1.7645809016632654
30.5,-97.0,2017,12,0.39229538520213225,34.51145972222184,0.7074808184143198
31.5,-97.5,2017,12,5.689776615844722,94.97218277891079,9.670309036658123
32.5,-99.0,2017,12,12.114003941012015,237.6537471268748,1.047479573971405
31.0,-97.5,2017,12,4.593842995169098,36.23186217546299,1.0138952453597767
32.5,-97.0,2017,12,0.29849421561148404,8.107934666356414,1.5375916453537926
27.0,-98.0,2017,12,1.2158763738935932,93.73900756419971,0.0
29.5,-98.5,2017,12,1.5892108622701926,75.7772334825222,0.0
30.5,-97.5,2017,12,0.07801646325959766,49.26783503051138,0.0
31.0,-100.5,2017,12,79.67699736206669,76.99361049949584,0.0
30.0,-103.0,2017,12,391.5285093471466,86.00119183829338,0.0
30.5,-104.5,2017,12,462.5276189243887,1512.8989726166476,0.0
30.0,-104.0,2017,12,75.71586386423951,255.1595074312354,0.0
31.0,-101.0,2017,12,67.56937764961003,69.49941919560389,0.0
31.5,-100.5,2017,12,2.6789784250072444,24.674340341393414,0.0
30.5,-100.5,2017,12,13.442849923721953,160.5084322082403,0.0
33.5,-101.0,2017,12,7.966067867911533,414.4609046318946,0.0
33.5,-100.5,2017,12,2.7315001271290384,1.5573819285531272,0.0
31.5,-101.0,2017,12,778.3103110765805,127.0816053511662,0.0
29.5,-96.0,2017,12,0.03841430794669876,41.888167363435066,15.075599406672382
30.5,-96.5,2017,12,0.2277140137146212,40.323738117800076,0.10038750678136664
32.5,-98.0,2017,12,0.0,150.50647916202254,3.6869922606723833
31.0,-98.0,2017,12,0.6458396155529726,205.28663588863128,1.66731017384501
30.0,-103.5,2017,12,59.782725471173755,10.923034691544672,0.0
33.5,-102.0,2017,12,10.298910330930767,13.621705853290225,0.0
34.0,-100.5,2017,12,45.54265015562669,37.78219891498157,0.0
31.5,-97.0,2017,12,0.0,124.38177229355095,0.0
31.5,-98.5,2017,12,4.042256547165039,137.5057243198571,2.6412617220801384
31.5,-98.0,2017,12,4.118439931350167,99.59535746765869,0.0
32.5,-98.5,2017,12,654.0463809671638,281.37429445716043,0.1189998028196788
29.5,-99.0,2017,12,0.7193516399694886,33.23964985950852,0.0
31.0,-99.5,2017,12,4.879651961141917,57.91005356699952,0.0
32.0,-100.0,2017,12,12.997583579809088,131.2208759280438,0.0
32.5,-99.5,2017,12,0.0,210.7307559930341,0.0
31.5,-100.0,2017,12,12.778804983473492,90.50641204477871,0.0
32.0,-99.5,2017,12,8.943214403762795,169.48978925831034,0.0
