latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-79.5,2020,4,0.9059274199798396,7.659509397039528,4.560453956327193
36.0,-80.0,2020,4,0.3333415656117502,4.454996113307062,4.19881054694099
34.5,-80.0,2020,4,4.770581691956039,106.57844984887241,6.397169127334564
35.5,-77.5,2020,4,0.5693620645817532,9.913702968302005,9.955628015100842
36.0,-77.0,2020,4,1.121861111111116,9.11514424939935,21.924967876929717
36.0,-77.5,2020,4,0.9892810195779588,6.6490764369516455,16.355945191885322
36.0,-78.0,2020,4,0.0,6.474683567484817,53.376473746664026
34.5,-78.5,2020,4,0.0,0.0,59.174176106674615
34.5,-79.0,2020,4,89.59068111078705,9.187034693482019,47.581873505117976
34.0,-79.0,2020,4,0.02832938186946876,33.15274138572431,21.68473657289007
33.5,-78.5,2020,4,0.0,0.0,4.658710740346578
33.5,-79.0,2020,4,2.4126605023830336,301.3027676969323,0.0
35.0,-78.0,2020,4,0.8685379481312019,9.10204878710374,5.298047223032769
34.0,-78.0,2020,4,0.4914234534580828,8.747554451345877,55.18117802061579
35.0,-81.0,2020,4,0.09272851512840052,0.2422885452996297,2.1768867648052463
35.5,-81.0,2020,4,0.006498792270531295,4.1724963496861855,3.672894002736399
36.5,-79.5,2020,4,0.3586661581489956,12.340055308097705,0.18556659304037734
35.5,-79.0,2020,4,0.00380797101449204,12.136858656901493,6.277585296949496
34.5,-79.5,2020,4,0.0,161.5392039990711,128.40976637191488
36.0,-80.5,2020,4,0.7508391501528138,11.110270417732297,7.534693520886606
36.0,-81.0,2020,4,0.0,9.129981663179024,4.363407482010757
35.0,-78.5,2020,4,0.0,11.04074312562966,14.294540726962627
36.0,-79.0,2020,4,0.15337681159420313,14.221077908409713,16.14392137089976
35.5,-78.0,2020,4,0.2596233790999207,2.888780829143343,6.903998374210347
35.5,-78.5,2020,4,0.049333778286296585,4.4138455204217735,6.701550724637683
36.5,-79.0,2020,4,0.3205930587337911,15.080551482635713,0.3753091151792525
36.5,-77.5,2020,4,4.167801060590598,14.381482215550134,0.17800487736900727
36.5,-78.0,2020,4,2.5325724637681333,38.58952415163321,0.08089525581169177
34.0,-77.5,2020,4,0.0,0.2692236766006673,0.0
36.5,-80.0,2020,4,7.376014739402592,13.499035282492454,0.6446907790277336
34.5,-81.0,2020,4,2.9400698576150504,16.287951174145547,0.0
36.5,-78.5,2020,4,1.082007356943592,12.78185161818857,0.6752588848349745
46.5,-103.0,2020,4,0.0,13.584195535921822,7.757203751065616
46.5,-102.5,2020,4,0.0,3.0456400966183423,0.3000778134422717
46.0,-100.0,2020,4,0.010531400966183546,2.3606395941015705,3.158631568569451
46.0,-102.0,2020,4,0.1446586575133484,5.368743961352664,24.241261722079802
46.5,-101.5,2020,4,1.1497584541062764,12.467065217391337,0.0
46.5,-102.0,2020,4,0.0,0.7570049600868032,0.0
46.0,-102.5,2020,4,0.2049019607843121,15.630008308685547,0.0
46.0,-103.0,2020,4,0.0,0.7101182303584963,1.1066425120772934
47.0,-97.0,2020,4,0.0,0.29675205824317885,0.0
40.0,-97.5,2020,4,0.05856324558809067,47.40572449817819,0.0
41.5,-99.5,2020,4,2.832923188405772,42.24144559548449,0.0
40.5,-97.0,2020,4,0.01876921019356081,69.72104618170124,0.0
40.5,-96.5,2020,4,0.03159420289855075,18.889886857707324,0.0
42.0,-97.5,2020,4,0.6053476831312237,9.371746504688874,0.0
41.0,-98.0,2020,4,0.8246674746546745,10.900646878694944,0.0
41.5,-97.0,2020,4,0.0,6.3270558939781285,0.0
42.0,-98.0,2020,4,0.01930069285532676,14.84799783964331,0.0
40.5,-100.0,2020,4,0.5543477156475234,17.240927813299322,0.0
40.0,-96.5,2020,4,0.0015707587382779165,35.46250480314666,0.0
41.0,-101.5,2020,4,20.921926328502195,157.15397236887475,0.0
40.0,-100.5,2020,4,0.17727652587296916,6.822439302875296,0.0
40.5,-102.0,2020,4,1.2423756038647298,12.851204673331836,0.0
41.5,-98.0,2020,4,0.015070491964901844,54.961002135162744,0.0
40.5,-101.5,2020,4,0.03790255239164431,5.9063846864833085,0.0
40.5,-101.0,2020,4,0.5838484044362815,15.633068278694735,0.0
41.0,-103.5,2020,4,78.27728931888942,4.160553381642502,0.0
42.5,-99.5,2020,4,42.469021910755146,17.917877248758145,0.0
42.0,-98.5,2020,4,0.0,31.2920638223668,0.0
42.5,-97.5,2020,4,0.005456300605565789,18.52679226202622,0.6441387286799056
41.0,-99.5,2020,4,0.013524742242972398,33.78085039525695,0.0
41.5,-99.0,2020,4,0.3953091787439576,9.464371808143484,0.0
41.0,-101.0,2020,4,0.8434118357487961,7.664312489343501,0.0
41.0,-96.5,2020,4,0.0,54.71048446388431,0.0
41.0,-100.5,2020,4,1.9830496547028529,65.11763997626804,0.0
41.0,-98.5,2020,4,0.01474331751377844,6.467486580640128,0.0
41.0,-97.0,2020,4,0.007839316523710949,19.98961624054482,0.0
41.0,-99.0,2020,4,0.8038023188405816,26.66748030884264,0.0
42.0,-102.5,2020,4,12.830458937198046,22.556556052855967,0.0
42.5,-102.5,2020,4,35.56119501652711,77.05188514299061,2.8743961352657124
42.0,-103.0,2020,4,1.537014810577176,18.326364734299432,0.0
41.5,-97.5,2020,4,0.027199719018041968,8.705447163450344,0.0
42.5,-99.0,2020,4,0.5706461352657044,32.105683129926554,0.0
40.0,-101.5,2020,4,1.6686025209226332,23.776971388436774,0.0
40.0,-102.0,2020,4,0.21635869565217192,1.1744594794439678,0.0
41.5,-98.5,2020,4,0.061563442272152276,6.327459041386078,0.0
42.0,-99.5,2020,4,2.9504060805481918,2.3042435867627664,0.0
41.0,-104.0,2020,4,0.17702096099601405,14.386190725130632,0.0
41.0,-102.0,2020,4,833.7059782608702,11.228376929783735,0.0
41.0,-100.0,2020,4,0.4593921624713939,41.65642770189106,0.0
42.0,-102.0,2020,4,11.772504830917908,22.57352743548017,0.0
42.0,-99.0,2020,4,0.019950136173523703,18.019669468340453,0.0
40.5,-100.5,2020,4,0.3151146714813731,6.5393566243539,0.0
42.5,-100.0,2020,4,106.87255841596745,14.569866751967993,0.0
40.0,-101.0,2020,4,1.0794446145471852,1.7877073424277796,0.0
41.0,-74.5,2020,4,1.7342410455486572,38.26920813122353,0.015820580385797808
40.0,-75.0,2020,4,0.0,11.686645075421438,45.691810322908175
38.5,-75.0,2020,4,0.0,0.9039388871997572,0.0
36.0,-105.0,2020,4,339.889044589534,317.61099775246015,0.0
36.5,-104.5,2020,4,196.8071064162741,329.0266603200107,0.0
31.0,-108.5,2020,4,0.0,0.5261071393833276,0.0
34.5,-105.0,2020,4,114.74458084983326,119.6750102883052,0.0
35.5,-105.0,2020,4,14.078057462496757,24.05427639889945,0.0
35.0,-104.0,2020,4,21.608782191943874,196.809353541812,0.0
34.5,-103.5,2020,4,23.165806548487353,20.145706583357878,0.0
35.0,-103.5,2020,4,293.75634346610235,93.65165774243816,0.0
34.0,-103.5,2020,4,140.62354944296567,234.88841036095985,8.659191420898424
34.5,-105.5,2020,4,104.29127195798073,97.89481361892605,0.0
35.5,-104.0,2020,4,206.36695744577264,3.9839038799364626,0.0
33.5,-103.5,2020,4,193.7672971873517,268.6473255948222,0.0
33.0,-103.5,2020,4,118.55548309178721,489.0511216602536,0.0
34.0,-104.0,2020,4,606.598745254134,532.4667800502722,0.0
32.5,-103.0,2020,4,35.01461543351138,424.59325179926964,0.0
39.5,-83.5,2020,4,0.0,0.010683503836317138,0.0
40.0,-82.0,2020,4,0.0,11.239487215320992,0.07576643726265209
40.5,-82.5,2020,4,0.0,4.501908654963927,0.0
39.5,-81.0,2020,4,0.00025554134697356595,3.246764027745485,0.0
40.0,-82.5,2020,4,0.0,6.034925354924611,0.01530671161745334
39.0,-83.0,2020,4,0.013316283034953136,21.63462113033597,7.828937888198709
41.5,-84.5,2020,4,0.0,0.3108321126869704,0.0
40.0,-83.0,2020,4,0.0,0.09269164147872466,0.0
41.0,-77.5,2020,4,0.4803239649248177,15.662054214729435,0.026632566069906268
41.0,-78.0,2020,4,0.8709639371170077,40.312121300822355,0.0
41.0,-76.5,2020,4,0.0,13.016044007936554,0.0
41.0,-77.0,2020,4,0.07483277199428429,4.033178216503984,0.0
40.5,-76.0,2020,4,1.2733544674416848,31.81017817669817,0.0
41.5,-75.5,2020,4,0.12592365177955234,3.5704161687863523,0.0
40.5,-76.5,2020,4,0.02078623188405793,29.50717391178409,0.026652562413431943
41.5,-76.0,2020,4,0.0,2.2664190328305125,0.0
41.5,-78.5,2020,4,0.0,4.141773476782049,0.0
41.5,-78.0,2020,4,0.0,5.387458904909749,0.013316283034953136
41.5,-77.0,2020,4,2.4300014542048984,6.699033887902943,0.0
41.5,-77.5,2020,4,0.005629572118702575,56.119014569161216,1.5565330769989032
40.0,-78.0,2020,4,0.11000697506293787,4.1267186779060125,0.0
40.0,-76.5,2020,4,0.0,1.4736584417825045,0.0
40.5,-77.0,2020,4,0.05350387506781384,6.227177732179825,0.0
40.0,-78.5,2020,4,1.6779606232224182,12.717984101104207,0.013316283034953136
39.5,-80.0,2020,4,0.0,7.769024366558199,0.013316283034953136
40.0,-79.5,2020,4,0.0,5.686211217095548,0.0
40.0,-79.0,2020,4,0.01643990929705214,3.3190756344277186,0.0
40.0,-80.0,2020,4,0.01201251094251532,3.4806972049689757,0.013316283034953136
40.5,-78.0,2020,4,0.10520453761214643,11.953294263795328,0.0
40.5,-78.5,2020,4,0.06724313501144152,17.463921367080733,0.0
40.5,-79.0,2020,4,5.505274573597503e-05,10.690700759415336,0.02081225968648326
40.5,-79.5,2020,4,0.0001877024222630471,2.7036242334614826,0.0
40.5,-77.5,2020,4,0.08996912635231658,5.2483939712116685,0.0
40.5,-80.0,2020,4,0.0,4.9387025386966465,0.0
41.0,-80.0,2020,4,0.4093077738341755,11.527596169772265,0.0
40.5,-80.5,2020,4,0.0,5.394885236123457,0.09042295178941197
41.0,-78.5,2020,4,0.221962504592774,27.159531715902403,0.017539459583588712
41.5,-72.0,2020,4,0.0,9.182628736567095,0.11647967697489035
41.0,-72.0,2020,4,0.0038830409356725437,1.1834428327209636,0.0
41.0,-71.5,2020,4,0.0,0.13314957606230848,0.0
34.0,-80.0,2020,4,4.769054203238767,73.43455007556396,0.0
34.0,-81.0,2020,4,10.626355136028463,40.00222149887611,0.0
34.5,-82.5,2020,4,0.43023519112926856,18.034330174656304,0.0
32.0,-80.5,2020,4,0.005272377015717533,0.16475533751580684,0.0
43.5,-98.5,2020,4,1.4570941393338472,26.58368511337858,1.5433437261632363
43.0,-97.5,2020,4,0.046798402392763234,41.83892557506033,0.06725917704295625
45.0,-100.0,2020,4,2.598333810068638,220.03892297643327,2.7410327055724792
44.0,-102.0,2020,4,22.47237801932363,51.12786694760918,5.117559918235884
44.0,-102.5,2020,4,73.74170232646837,21.09044149659894,0.02297101449275352
44.5,-99.5,2020,4,5.718573671497609,25.649036327821705,8.306625364385752
44.0,-101.0,2020,4,0.0,5.3963111747398225,0.0012679187617075929
44.5,-103.5,2020,4,61.979017512077924,52.934272369050035,0.040829143251501776
44.0,-103.0,2020,4,108.82202923976637,13.42023067891182,0.6683231629799131
44.5,-103.0,2020,4,96.1338562801934,7.8177958937198175,0.004652301042461254
45.0,-103.0,2020,4,59.00701570048341,52.39070059791129,0.4665096618357474
45.0,-98.0,2020,4,0.0,2.3900470427637965,0.6839330917874378
43.5,-99.0,2020,4,0.009758899059242264,62.375747799905426,0.3316092995169093
44.0,-98.0,2020,4,0.0013121291703142026,3.1153563737497407,0.22186736765649864
42.5,-96.5,2020,4,0.0,9.875767879325737,3.0870486321010446
44.5,-96.5,2020,4,0.0,2.6344776399945715,0.0
36.0,-84.0,2020,4,0.5361648453847963,56.89531043576881,14.824123692164676
35.5,-85.0,2020,4,10.004137279933843,92.1242187470234,5.309602484472066
35.0,-86.0,2020,4,1.9785649499075932,149.69173773784928,8.897524277051389
35.0,-86.5,2020,4,0.005724701245868297,11.519324592074597,3.1559084836833056
35.5,-86.0,2020,4,0.3614964754017578,35.817717236301405,0.9342209511503016
35.5,-85.5,2020,4,0.6682311212814653,139.72779881691815,7.628100362318832
36.0,-86.0,2020,4,0.0,15.323943680370688,0.0977843137254899
36.0,-85.5,2020,4,0.03627053140096592,15.682941854607634,0.5547345716812941
36.0,-86.5,2020,4,0.0,7.3976391536851915,0.011485507246376758
35.0,-89.0,2020,4,0.2677632850241558,40.107013611175496,0.8085298186468268
35.0,-87.0,2020,4,0.08085386473429956,15.827269007207631,0.16325438726215324
36.0,-87.5,2020,4,0.04554221886383037,10.702890258079519,0.009452454895001572
36.0,-89.0,2020,4,0.2742288329519447,16.63580828101999,0.1215839125505278
35.5,-89.5,2020,4,0.007657004830917913,9.755657482993172,0.0
35.0,-89.5,2020,4,1.1885620871537128,21.166204477640804,0.5318476129582237
35.0,-90.0,2020,4,0.0,2.3968012960801555,0.0
35.5,-89.0,2020,4,0.0006871778037155774,9.509261501799443,0.0043368213911692535
34.5,-87.5,2020,4,0.3056219806763281,40.519725344881074,0.0
29.5,-95.5,2020,4,0.039710144927536106,11.673214159150007,1.2946526359303618
31.5,-96.0,2020,4,5.1111548436308185,110.33720945919686,0.0
30.0,-96.5,2020,4,3.8561099033816495,35.32594393263753,0.0
31.0,-96.5,2020,4,1.3130072463767988,87.54877971136011,0.0
32.0,-95.5,2020,4,2.0880559178743923,78.29712108865873,0.0
32.0,-96.0,2020,4,1.0340643274853676,54.352113991503536,0.35540484274179995
32.0,-95.0,2020,4,9.877939613526564,83.58072596618355,2.0072043089193983
32.0,-96.5,2020,4,2.8120839371980537,142.51680216661768,0.0
32.5,-95.5,2020,4,3.839219082125567,97.4084053110537,0.0
32.5,-96.0,2020,4,4.826480555555519,78.19658408204124,0.009893435635123626
31.5,-96.5,2020,4,3.9294903381642143,133.58033906842684,0.0
32.5,-95.0,2020,4,5.958196135265722,164.12722444801148,0.252216538789428
33.0,-95.0,2020,4,2.245641304347828,84.2266289855072,5.094405214350901
33.0,-95.5,2020,4,2.481231400966184,66.08951183574845,0.0
30.0,-97.0,2020,4,0.8798024110008741,65.07534222716731,0.011234072561034923
32.5,-96.5,2020,4,3.3851316425120785,114.60537765295342,0.8879227053140042
29.5,-98.0,2020,4,0.4327417444801096,70.80713071813445,0.3828172113607629
29.5,-97.5,2020,4,0.7688424642544547,87.67728009921211,0.5014335408586845
29.0,-97.0,2020,4,0.8157576913297646,23.213148748905496,0.0
29.5,-97.0,2020,4,0.029893211289090612,10.245639613526578,2.0281678581850144
30.5,-97.0,2020,4,0.9382318840579558,68.25050744949476,0.1804667519181553
31.5,-97.5,2020,4,6.686816833236094,108.6077306049974,4.96162152212662
32.5,-99.0,2020,4,26.426446256038613,326.02320027332826,1.011610008754012
31.0,-97.5,2020,4,7.954357487922722,57.52462905719676,1.6426328502415402
32.5,-97.0,2020,4,0.5768429951690806,72.17148194218363,0.3922144075021379
27.0,-98.0,2020,4,2.0563855656064334,118.73837198067669,0.37009433802912106
29.5,-98.5,2020,4,1.8838304274875952,73.54986278384786,1.8153321213810332
30.5,-97.5,2020,4,0.13711352657004916,57.29091630434778,0.0
31.0,-100.5,2020,4,151.26811292270574,142.19371232271627,0.0
30.0,-103.0,2020,4,1554.4332319946259,183.33686117467727,140.45170783152935
30.5,-104.5,2020,4,1123.82534833136,5317.550262323814,0.0
30.0,-104.0,2020,4,211.26565617420601,940.875242642709,0.0
31.0,-101.0,2020,4,225.50187099477444,79.27153876082139,1.4171497584541015
31.5,-100.5,2020,4,13.978841825941005,31.807994503216147,0.3356407322654462
30.5,-100.5,2020,4,29.240688405796842,229.99927898550962,4.9377218898939645
33.5,-101.0,2020,4,59.14358829393996,1673.2442953238788,0.0
33.5,-100.5,2020,4,58.6928292651919,18.73002828629535,316.06375745950567
31.5,-101.0,2020,4,2693.360783643875,739.3975739839881,0.022376048817696392
29.5,-96.0,2020,4,0.1637790584573473,145.09885212070733,17.720164624063724
30.5,-96.5,2020,4,0.268924883279837,49.03948506722736,0.05560334805859668
32.5,-98.0,2020,4,4.614325038138817,173.5873581323267,2.667778270728576
31.0,-98.0,2020,4,0.7589689633790471,323.0847467391286,1.541766338368376
30.0,-103.5,2020,4,2271.691558396269,80.16794913973445,0.0
33.5,-102.0,2020,4,19.792610051925976,90.31074580523908,0.0
34.0,-100.5,2020,4,92.27270340920131,427.9288059772952,0.0
31.5,-97.0,2020,4,2.2239060513602738,141.90955707616013,0.0
31.5,-98.5,2020,4,5.60862382405287,185.1920300978891,0.6737425404944588
31.5,-98.0,2020,4,6.951119565217367,113.15744442417964,0.0
32.5,-98.5,2020,4,2145.500334390701,332.2209769323672,0.04428522133491075
29.5,-99.0,2020,4,2.2064492753623317,49.883539359656886,1.4263403263403165
31.0,-99.5,2020,4,3.0355378307071987,88.99642774548465,0.0
32.0,-100.0,2020,4,27.637077146800948,155.2236453025689,0.0
32.5,-99.5,2020,4,67.6316787439614,587.2695009417513,0.23029078409513115
31.5,-100.0,2020,4,30.593218599034124,150.76669583164403,0.0
32.0,-99.5,2020,4,18.595783816424955,189.8784159265269,0.06817527279483747
32.5,-100.0,2020,4,24.46394665013986,263.26493327612843,0.2116918344519005
34.0,-101.0,2020,4,610.7488992498328,62.97281904515421,0.0
34.5,-100.5,2020,4,36.6577471245505,52.121145289855114,33.097686244596844
31.5,-99.5,2020,4,18.003019323671648,245.37591344549216,0.2874396135265691
32.0,-101.0,2020,4,57.83706458174447,605.9824220465453,0.0
31.0,-103.0,2020,4,29.58072974418837,362.5264685743859,0.0
31.0,-101.5,2020,4,47.91331819618699,912.1001542177547,0.15701644370122647
27.5,-98.0,2020,4,0.017385881888987376,68.34458412970434,0.0
30.0,-99.5,2020,4,2.373544800809668,227.87726491208198,0.0
29.0,-97.5,2020,4,0.5204304563190405,37.56271710204055,0.0
33.0,-100.0,2020,4,10.082196892325669,160.62022125887597,0.0
27.5,-98.5,2020,4,0.014943357487922746,162.52564726783018,0.0
28.5,-98.0,2020,4,0.2744323671497604,60.05570762613343,0.0
31.0,-99.0,2020,4,71.20927898550781,161.2562222222241,0.0
29.0,-98.0,2020,4,0.6087564439256852,102.05333680956663,0.09739324684976892
32.0,-97.0,2020,4,1.5997922705314096,142.04884057970958,0.7741794543904632
32.0,-97.5,2020,4,4.210584159674569,138.20760835035438,0.3731884057970945
33.0,-98.5,2020,4,21.34588768115941,1015.1780899166043,47.08580622276258
32.5,-97.5,2020,4,0.3291488843282355,65.78531566416677,0.5356628576737315
29.0,-99.0,2020,4,0.33944637936313704,194.67273223201846,0.0
30.5,-99.5,2020,4,33.238176328502504,330.5456884058003,1.3573400374642688
30.5,-99.0,2020,4,3.1305229468599123,121.0652741545873,10.915935463476302
31.0,-103.5,2020,4,24.84330135687196,50.07996740831413,0.0
32.0,-98.5,2020,4,35.079697317568844,259.28599650081384,52.33881456707536
32.0,-99.0,2020,4,1.1955663411609692,857.612616055616,0.0
30.0,-104.5,2020,4,621.9982942410352,696.6435986577126,0.0
31.5,-99.0,2020,4,4.775193236714983,214.04773348588787,0.0
30.5,-103.0,2020,4,47.029792270532205,0.9406787439613424,630.4533441835229
32.0,-100.5,2020,4,2.9238164251207484,1484.7609872398025,0.0
30.5,-103.5,2020,4,2.6105390287312393,101.31597392324966,2.218872549019608
33.5,-98.5,2020,4,36.53368226704606,582.5605321433468,0.0
33.5,-99.5,2020,4,46.60147342995197,35.3461553780935,0.0
30.0,-100.5,2020,4,42.43364734299529,387.5961570048312,0.0
31.0,-102.0,2020,4,0.8489211233585223,29.227125087189503,0.0
35.5,-103.0,2020,4,141.67305299824875,56.87031089828042,0.0
32.0,-102.5,2020,4,70.98676023733016,2023.648381545383,0.0
30.0,-101.5,2020,4,160.3600531400971,3544.1332231588017,0.0
31.5,-102.5,2020,4,41.59987613680596,731.614599982735,0.0
30.5,-101.0,2020,4,16.494705059750913,130.99980250667068,5.2338814567075636
29.5,-100.5,2020,4,4.245401093312978,60.486607389332676,0.0
31.0,-100.0,2020,4,29.76078985507229,73.02205998601494,0.0
33.0,-99.5,2020,4,75.15869755911534,382.9854361808211,0.0
33.0,-97.0,2020,4,6.760413043478253,55.06784090885867,0.5183695229890866
32.5,-100.5,2020,4,20.05200483091789,179.5173254987185,0.0
31.0,-97.0,2020,4,1.052052572706927,52.28255400324315,0.0
31.0,-98.5,2020,4,7.466449275362265,117.36827053140041,1.2161658141517506
33.5,-100.0,2020,4,47.688671497584885,46.84117469637886,0.0
33.0,-99.0,2020,4,21.1532027672406,307.57782101202974,0.0
28.5,-99.0,2020,4,2.6773499051648457,113.246917890865,0.0
28.5,-99.5,2020,4,0.05346300533943449,387.73663149217833,0.0
29.5,-100.0,2020,4,2.06583703046438,48.07728454352764,0.0
31.5,-102.0,2020,4,83.62295844424716,100.82737990195984,0.0
32.5,-102.5,2020,4,24.509002857726045,225.77359494232587,0.0
32.0,-101.5,2020,4,83.92334572845084,441.7740533569194,0.0
35.5,-102.5,2020,4,22.43256747264104,200.71623237812855,0.0
31.0,-102.5,2020,4,1.8118472181694472,67.009079621414,0.0
36.0,-100.5,2020,4,46.7288345410625,1535.8957921897963,0.0
34.0,-103.0,2020,4,168.28617334160117,311.4677478657796,0.0
34.5,-101.0,2020,4,108.20993490338331,196.05172987281912,0.0
29.5,-99.5,2020,4,1.1215415572415282,72.6495674849648,0.048696623424884455
30.5,-100.0,2020,4,16.79458333333332,26.81811594202918,0.0
28.0,-98.0,2020,4,0.2331540808543071,141.8422824410918,3.7715260017050127
34.0,-100.0,2020,4,64.44252644441167,115.18028659420271,34.174381926681235
34.5,-103.0,2020,4,40.37277539633942,17.608321256038607,0.0
35.5,-101.0,2020,4,46.29571256038662,111.5183060285126,0.0
33.5,-102.5,2020,4,12.246480765489876,161.53564339107288,0.0
33.0,-101.0,2020,4,7.030177502211416,196.170428776255,0.0
28.5,-100.5,2020,4,0.0,153.93066517548868,0.0
32.0,-102.0,2020,4,10.391376036580823,290.2867913832233,0.0
31.0,-104.5,2020,4,50.63240338164268,51.96624292800061,0.0
33.0,-103.0,2020,4,8.65067530788599,337.02739204377576,0.0
28.5,-98.5,2020,4,0.18932211117595446,87.09337612885794,0.0
32.5,-101.5,2020,4,15.728332202150115,363.62436583772796,0.0
30.5,-102.0,2020,4,1101.9723763186341,1252.8388984866397,0.0
27.5,-99.0,2020,4,0.0,130.52867290943686,0.0
28.0,-100.0,2020,4,0.0,52.001947336190824,1.87060657596372
28.5,-100.0,2020,4,0.5220376179359967,118.73289729063255,0.0
33.5,-99.0,2020,4,19.37501062801948,1089.4821691116956,10.019275362318806
32.0,-103.0,2020,4,288.8146017299441,782.1796569825457,1724.6504646061221
32.5,-101.0,2020,4,2662.0510662575252,741.8827581006627,0.0
29.0,-100.0,2020,4,1.147559893522626,52.02663877571649,0.0
32.5,-102.0,2020,4,3.2942571495001403,373.1505987464116,0.0
34.0,-102.0,2020,4,4.576352032876116,92.54158786865446,0.0
33.0,-100.5,2020,4,49.46570597461368,2275.852838225837,0.0
30.0,-100.0,2020,4,97.1046714975855,369.0933447944371,0.0
33.0,-101.5,2020,4,32.19275496060709,878.1210305136482,97.59686483288988
33.0,-102.0,2020,4,46.608791360481966,241.08986977965102,0.0
33.0,-102.5,2020,4,27.96927345537756,242.1058423870527,0.0
34.0,-99.5,2020,4,5.534663882404459,201.3928344769793,0.0
28.0,-99.5,2020,4,0.0,905.250930242968,0.0
29.0,-100.5,2020,4,0.0,89.99379424934887,0.0
31.5,-101.5,2020,4,77.97481154556954,2777.565142224921,0.0
33.5,-101.5,2020,4,20.143012231300645,750.7325474950267,0.0
36.0,-102.0,2020,4,32.48395891085511,188.752346529056,0.0
28.0,-99.0,2020,4,0.0,67.36321536138894,0.0
28.0,-98.5,2020,4,0.00612064581744215,58.49546608991432,0.0
31.5,-103.5,2020,4,32.207864021009534,220.6661980651661,5.914127883241491
34.0,-101.5,2020,4,16.950124275362214,229.70224608543504,0.0
36.0,-101.0,2020,4,8.937361366265236,50.15512803621505,0.0
34.0,-102.5,2020,4,21.420066042389635,94.21692679996795,0.0
31.5,-104.0,2020,4,0.0,176.7852014866967,0.0
31.0,-104.0,2020,4,1.0238909301217944,1.7768809772921088,0.0
30.0,-101.0,2020,4,36.224432367149795,45.96963125476759,0.0
29.5,-104.5,2020,4,51.95106280193159,2.37987340883754,36.3123516704145
29.0,-104.5,2020,4,0.0,0.09729326513213987,0.0
36.5,-100.5,2020,4,0.0,60.15992027296306,0.0
28.0,-100.5,2020,4,0.12679187617075804,22.549446859903355,0.0
30.5,-101.5,2020,4,9.659055901827628,665.4738367559403,0.0
31.5,-103.0,2020,4,50.58372495737422,279.058967524994,0.0
28.5,-96.5,2020,4,0.0,26.93076540066227,0.0
28.5,-101.0,2020,4,0.0,2.173520981132384,0.0
36.0,-100.0,2020,4,1.7705314009661777,1.1993819266837136,331.9225222834575
36.5,-102.0,2020,4,2.5358375234151542,23.31755890762065,69.07112634957684
30.0,-102.0,2020,4,76.84590197937905,297.7151233954428,0.0
34.5,-100.0,2020,4,10.493357487922706,48.482523444159604,0.0
31.5,-104.5,2020,4,0.0,43.23923554102839,0.0
30.0,-102.5,2020,4,15.816739130434822,97.7289111854334,0.0
30.5,-102.5,2020,4,138.2112459877426,64.01246228926357,0.0
29.5,-105.0,2020,4,2.2091278921942603,4.5622723397659675,0.0
31.0,-105.0,2020,4,11.462962746814586,0.16122781101060468,0.0
37.0,-78.0,2020,4,1.3022263383614323,50.18869730963479,0.08334035007144358
37.5,-77.0,2020,4,0.7489130434782609,16.807292794162322,0.0
37.5,-78.0,2020,4,0.7106868802440829,13.567977331846805,0.0
37.5,-76.5,2020,4,0.05686416221713664,1.816502161200105,0.0
46.0,-123.0,2020,4,0.0,2.149464505466568,0.01239456521739124
46.5,-124.0,2020,4,0.021722222222221976,2.296145359776247,0.008520292286742559
46.5,-123.5,2020,4,0.02213445798074165,3.4933193074603253,0.006457004830917823
47.5,-122.5,2020,4,0.001747584541062802,0.2276359331299256,0.0028132295010213078
46.0,-124.5,2020,4,0.009384605096780407,0.3618743961352653,0.0
48.5,-123.0,2020,4,0.00945289855072462,0.0,0.012192632850241523
43.0,-90.5,2020,4,0.0,13.098634235433336,0.0
43.0,-91.0,2020,4,0.0,8.830133219708172,5.7487922705314234e-05
43.5,-91.0,2020,4,0.008317502218278594,3.367291387163558,0.0
44.0,-89.5,2020,4,0.14236630191615607,11.10498122670822,0.0017821256038647317
44.0,-89.0,2020,4,0.0,14.499115946958456,2.6270646810918588
44.5,-88.0,2020,4,0.01176989575387749,6.935395950053491,0.0
44.5,-92.0,2020,4,0.0,6.468111820960188,0.0
44.5,-91.0,2020,4,0.2666288795228233,0.0,0.2398813456827924
42.5,-91.0,2020,4,0.0,1.1844305064713578,0.8878439897698199
45.0,-92.0,2020,4,0.0016703597762522393,2.0454387163561063,0.0
44.5,-90.0,2020,4,2.5553204941153665e-05,3.0535464384304305,0.0
42.5,-90.0,2020,4,0.0,0.16448195187165734,8.560776151040102
44.5,-90.5,2020,4,0.0,0.05629321475625915,0.0
44.0,-88.5,2020,4,0.0,0.15986305453493976,0.0
43.0,-88.5,2020,4,0.02206823671497582,0.28978171152519394,0.0
42.5,-88.5,2020,4,6.223996393821893,3.3481006605540533,0.0
43.5,-88.5,2020,4,0.0,0.8234362888684643,3.5162567780735507
38.0,-82.0,2020,4,3.832619934930477,15.745443599033024,3.1841146603568973
38.5,-81.5,2020,4,0.3568484422754601,8.332529010154758,2.4406186532584115
38.0,-82.5,2020,4,0.040283496007098574,0.0,0.9011036193133322
39.0,-80.5,2020,4,0.4515041654342902,3.7002918701077188,0.0
38.5,-82.0,2020,4,0.006679951690821251,7.635861873207773,0.0
