latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-86.0,2016,9,0.0,0.0,1.2327864530176103
48.0,-92.5,2016,9,0.7287412763836159,0.0,0.0
42.0,-123.0,2016,9,37.02572431985709,22.08158943554554,7.9879835983854255
47.0,-116.0,2016,9,42.044400743706774,18.55451117352402,0.022937325197050384
35.5,-106.5,2016,9,16.96014492753622,0.0,0.0
35.5,-93.0,2016,9,2.5596956618616105,154.015098911108,16.215594241649338
35.0,-106.5,2016,9,3.3380464975845427,7.101383772249762,0.0
35.5,-93.5,2016,9,23.9540379481316,22.30034623730916,1.551732639696212
46.0,-112.5,2016,9,43.88892416730232,0.4924879227053118,0.0
46.5,-111.5,2016,9,25.19875653511349,7.780008899059227,0.0
47.0,-113.0,2016,9,684.9647254004593,1.4466443864896377,0.0
46.5,-116.0,2016,9,202.80664902745772,3.786637903635864,0.7739219798657473
43.5,-83.0,2016,9,0.0,0.08777050675342403,0.8070834549168371
41.0,-107.0,2016,9,16.180984617340528,0.3619358967816453,0.28447574682046195
43.0,-86.0,2016,9,0.0,1.307538511781523,0.0
45.5,-112.5,2016,9,64.28478896516664,0.0,0.0
46.5,-113.5,2016,9,11.849563946097193,34.64526268115969,0.0
46.5,-114.0,2016,9,298.16678473811413,173.88153651792538,0.0
41.0,-106.5,2016,9,8.614451536815523,111.50527125279406,0.0
40.5,-107.0,2016,9,69.88929951690807,0.6460635036061717,0.0
44.0,-86.5,2016,9,0.0,1.1472356551316096,0.0
44.0,-86.0,2016,9,0.016968599033816426,0.6925028344671205,0.07080314009661848
37.5,-104.5,2016,9,8.72536414259315,0.0,2.9508946732774035
47.5,-113.0,2016,9,610.1894625603818,0.0,0.0
45.5,-117.0,2016,9,3980.7015020340623,11.514039855072438,0.0
46.0,-110.5,2016,9,1.5111264711604235,187.9676863354034,0.0
39.5,-123.0,2016,9,133.23724033816416,166.51913563247672,0.3744793186460456
39.5,-123.5,2016,9,598.104674389775,41.469728260869495,3.3842512077294487
35.5,-94.0,2016,9,0.8336207857045679,16.161258133688307,0.14102824924436064
41.0,-107.5,2016,9,2.774515319094842,34.45431444342384,3.1256079175177547
41.5,-106.5,2016,9,0.029020467836257332,1.9864654843631229,0.3917572463768195
44.5,-117.5,2016,9,808.1929196859855,380.8937306986191,0.3055555555555536
45.0,-121.5,2016,9,815.8383965802203,157.75104468598963,0.03888888888888875
36.5,-84.5,2016,9,3.2044482583270337,210.95491761559788,21.22417218863825
37.0,-84.5,2016,9,1.8152936689549928,82.76943709796204,13.511912442842686
38.5,-115.5,2016,9,23.662379227052952,0.0,0.3544685990338152
47.5,-90.5,2016,9,0.7369384057971047,0.0,0.0
32.5,-105.5,2016,9,236.77609330326234,363.53620881387184,0.0
38.5,-83.0,2016,9,0.023615878464276815,44.93082698042963,8.907568267524313
43.5,-85.5,2016,9,0.00371376811594204,0.0,1.1127574530687738
34.0,-93.5,2016,9,12.884178743961346,59.139885589923324,1.9159800238304
37.5,-84.5,2016,9,0.050168446478515705,31.217592797988743,1.892447492831124
34.5,-77.0,2016,9,23.358816425120487,1.751746524696955,3.6836067615959114
47.0,-115.5,2016,9,67.2472376366643,0.7142753623188369,0.9607487922705358
36.5,-85.0,2016,9,1.0406622794045148,108.09706704599569,7.3096439662821515
37.0,-84.0,2016,9,0.5959523939791893,360.6514833505866,51.5686735926256
41.5,-121.5,2016,9,136.3169714594478,42.29622584541085,0.005903085872029923
36.5,-119.5,2016,9,1.7526118738876164,59.38478801169549,7.5106240856978275
35.0,-118.5,2016,9,593.9546406903538,275.17004085205554,34.392240338164356
45.0,-114.0,2016,9,74.71961527459915,42.50895644878892,0.006116866063612503
39.0,-115.0,2016,9,127.62010328518407,50.985748792269995,0.10294698907230783
39.0,-114.5,2016,9,188.98840579710304,0.0,0.013800157744257248
35.5,-100.0,2016,9,9.214640490583633,66.07970102533636,68.17386374839771
36.5,-91.0,2016,9,0.0,0.7759721606030325,8.262995415557384
36.5,-91.5,2016,9,0.016545893719806415,37.85437407571726,0.0
38.5,-117.0,2016,9,0.13888261635027274,37.33181961871378,0.0
37.0,-91.5,2016,9,0.024078798185943384,86.25425903332325,0.0
39.0,-123.5,2016,9,141.67236954090185,106.544933574879,4.514178743961394
35.5,-119.0,2016,9,4.9688301235287335,130.95582910830672,59.7737560183823
37.5,-120.0,2016,9,357.83751271294204,486.4202385265744,0.3138950187238549
43.5,-113.5,2016,9,7.692844202898527,0.0,0.003985507246376807
37.0,-83.5,2016,9,0.0,633.6485411120973,161.2681677018636
45.5,-111.5,2016,9,0.01937055047037872,164.47624642784285,0.0
36.0,-94.5,2016,9,1.8780066107297275,30.084157996202286,1.8877325284505557
37.0,-107.5,2016,9,242.16517344100797,0.0,0.1036794207761904
43.5,-114.5,2016,9,5.384991914697025,13.104944539791491,0.003989458710242144
44.0,-113.5,2016,9,0.0,0.7610950364019864,0.0
37.0,-108.0,2016,9,0.0,46.03574266243595,0.008227657004830745
37.0,-107.0,2016,9,638.3916623504482,2.263226794340909,0.0
45.5,-111.0,2016,9,21.91385567632869,115.77995566361643,0.0
45.0,-114.5,2016,9,192.96254227054303,0.010931800256329892,0.0
43.5,-114.0,2016,9,0.6391153381642525,0.0,0.0
44.5,-117.0,2016,9,20.37344361810301,15.240459572845168,10.47108440326815
37.5,-108.0,2016,9,6.193146135265707,18.52102008488123,0.2453502415458928
45.0,-111.5,2016,9,181.35168907322625,3.4729125416751714,0.0
33.0,-107.5,2016,9,0.0,1.5198441858882743,0.0
37.0,-108.5,2016,9,61.70791062801982,96.66987191178123,0.0
37.5,-109.0,2016,9,126.07672085558123,1.2064086685398934,0.001681295047663317
37.5,-108.5,2016,9,7.58745471014504,1.3600436261461084,0.0014492753623188484
34.5,-77.5,2016,9,1.0923931529133402,10.287992532488717,14.500855421219967
37.0,-91.0,2016,9,0.3252006361842561,24.907905636892448,27.357808340727843
36.5,-90.5,2016,9,0.001427027714213075,0.0,0.0
37.0,-90.5,2016,9,4.249537898163112,1.5966385068520594,4.49563909555917
35.0,-77.5,2016,9,0.0,0.0,8.490655273967263
47.5,-115.5,2016,9,30.53926678108337,0.3478599799278612,0.0
47.5,-115.0,2016,9,32.0403465865752,129.0382000063573,650.9650815217465
42.0,-112.0,2016,9,0.019051932366892288,165.77489511823023,3.947765700483046
37.5,-114.0,2016,9,39.57661438469381,0.0,0.0
44.0,-117.5,2016,9,317.46890096618154,0.0,218.55860348334681
37.5,-84.0,2016,9,0.6325165268243325,127.7659475410626,17.854395272601778
38.0,-83.5,2016,9,1.0190519323671479,58.66315389924057,12.217309967465212
40.5,-123.5,2016,9,3056.917980072438,552.0225538310951,0.18776179967902
37.5,-113.5,2016,9,2.103825483091782,1.979420289855085,6.305007716120008
37.5,-114.5,2016,9,130.42225241545842,0.0,0.4936272006614218
45.0,-115.0,2016,9,4631.78293780191,41.4234903381639,0.0
39.5,-117.5,2016,9,1055.4923499872893,70.87372295366367,0.0009741291634884351
39.0,-117.0,2016,9,1.5343440122044285,0.08526077097505612,0.14654811199842402
39.0,-117.5,2016,9,0.5242968377900183,8.660233806218969,0.001117149758454103
46.0,-89.0,2016,9,0.0,0.7485154283187114,0.07637533274179377
40.0,-120.5,2016,9,20.491668255784358,1.9287318840579248,1.1022074434274032
42.0,-122.5,2016,9,460.7785477053112,6.152065673329446,0.2060713921208439
38.5,-117.5,2016,9,0.05564375158912327,10.648490338164263,0.022467674233978663
38.5,-118.0,2016,9,59.960114734299175,0.029646313588172383,0.0
46.0,-89.5,2016,9,0.0,1.4557709906783602,0.0
46.5,-88.5,2016,9,0.4143797628767807,4.6104551524122135,0.001509661835748799
44.5,-114.0,2016,9,28.59213911136521,47.66275664251203,0.001388888888888884
46.5,-88.0,2016,9,0.3028190948385463,1.925182145321884,0.229899384228073
34.5,-106.5,2016,9,36.812897334889385,145.59411848072702,2.1400286096753116
47.5,-116.5,2016,9,245.7275278095658,0.5227935100431864,0.0
45.0,-111.0,2016,9,630.0741750889903,11.800498188405795,0.0
46.5,-112.5,2016,9,1.0942481884057995,65.73305539664398,0.0
46.0,-122.0,2016,9,317.37646158568896,4.903571859903309,0.005963164251207742
46.0,-115.5,2016,9,872.1362492054394,0.0,0.0
34.0,-94.0,2016,9,106.7713602456788,32.484706447796505,1.1568143067504195
42.5,-122.0,2016,9,5.931603260869678,0.0,0.15250348710621253
39.0,-86.5,2016,9,0.0,0.514189771758538,7.324609586917745
45.5,-110.5,2016,9,12.175122362064656,1.1580974613364674,0.0
38.5,-86.5,2016,9,0.014960068381302259,1.0808115845152244,0.0
45.0,-110.5,2016,9,338.640932971015,0.09568236714975777,0.0
38.0,-87.0,2016,9,0.0001383012352883933,0.3317414070371285,0.0
38.5,-87.0,2016,9,0.011171497584541168,0.6235865690149573,0.0
47.5,-123.0,2016,9,0.003926709890668789,0.4150858966775104,0.01868540876373892
41.5,-123.5,2016,9,3119.7488092740527,18.655766272565415,0.005953944168855196
46.0,-111.5,2016,9,194.46767941138748,243.4379854754661,0.0
45.5,-110.0,2016,9,1800.6074569349148,0.5265972647479202,11.007711384949285
38.5,-79.5,2016,9,0.0,57.93719597733253,0.013343088071348765
45.5,-115.0,2016,9,1623.288819444453,0.0,0.0
38.0,-79.5,2016,9,4.916800560499952,17.702942916296987,0.0
41.5,-122.5,2016,9,89.27964673913084,32.30390700483099,0.671419082125567
41.5,-122.0,2016,9,76.86637299771172,8.904347031528232,0.007252243215640442
41.5,-123.0,2016,9,447.604885265704,0.7392602657009775,2.998449263203952
36.5,-82.5,2016,9,0.0,20.555500714778645,0.08343021002867522
37.5,-80.5,2016,9,0.7628878513763264,146.85477114759124,0.0
37.5,-80.0,2016,9,18.52975549214989,181.79599563738518,0.0
38.0,-80.0,2016,9,3.333725845410584,3.4785825001937525,0.0
36.5,-83.0,2016,9,2.07083641427586,66.42280332093287,19.131823055309102
38.5,-78.5,2016,9,35.119062469602795,143.32937795553698,0.06626491176180592
37.0,-83.0,2016,9,0.4869119584592738,628.764871999334,88.34561828354526
42.0,-122.0,2016,9,0.0,5.28966183574903,0.06005243417023909
37.0,-119.0,2016,9,41.334676932367074,0.0,69.32810849929047
47.5,-123.5,2016,9,16.860778985507068,28.60422876544112,0.002946859903381616
47.0,-123.5,2016,9,0.008997118470965848,7.191058549363817,0.2273860154654219
47.0,-124.0,2016,9,0.005538736504231118,0.4747623239436507,0.0010567632850241454
48.0,-124.5,2016,9,0.0,0.9564359222970324,0.003674040172895993
41.0,-121.0,2016,9,6.569496370732452,20.670252034070927,0.1648050152555296
47.5,-122.0,2016,9,0.15187118611746708,0.0982948766844629,0.011658403254513115
41.5,-120.5,2016,9,6.6113291380625006,16.337892836299947,30.07720251716228
43.0,-110.0,2016,9,56.09740338164193,134.4668176328505,0.0
42.5,-111.0,2016,9,9.270440821255988,8.349016508471152,0.0
33.5,-95.0,2016,9,19.78422459893068,88.16451216808538,0.0
41.0,-121.5,2016,9,256.08064613526585,14.149003782099953,0.7982568967709085
33.0,-117.5,2016,9,0.0300675375031787,267.7754655499448,236.9001957882574
43.0,-111.0,2016,9,118.15462465039423,16.964057971014427,51.017968977968856
41.0,-120.5,2016,9,171.41235332443466,150.070895188941,0.3034433047560725
37.0,-89.0,2016,9,0.292640795830156,9.591632953576775,0.5254581770886162
46.5,-113.0,2016,9,10.883302186625967,6.814716984619963,0.0
34.5,-118.5,2016,9,0.0,1108.6780682919998,4.1423490338164015
40.5,-115.5,2016,9,98.28419193363699,2.909695207220921,0.32537032929113785
37.5,-89.5,2016,9,0.0,7.937487799467612,0.04960379079167865
43.0,-110.5,2016,9,29.15691123188407,9.47919751848076,0.0
37.5,-88.5,2016,9,0.0,2.014044844222269,0.00319693094629156
34.0,-118.5,2016,9,23.613083540025396,1909.0847263539329,18.372725537398992
42.5,-110.0,2016,9,3.644446828121034,21.486910912941312,0.14403715469140366
37.5,-89.0,2016,9,0.0008750972668028352,8.582754010695226,0.024154994650325445
34.5,-119.0,2016,9,0.0,2474.279311290244,32.93204722303244
37.0,-89.5,2016,9,0.0,1.978083778966152,0.3802128927147166
43.5,-110.5,2016,9,516.2387546084428,432.0978613653715,0.0018275413349329028
37.5,-90.0,2016,9,0.0,0.4168055555555554,0.0
47.5,-121.5,2016,9,21.728926392066803,0.0,0.0009675007295010113
40.0,-116.0,2016,9,88.93888571064963,4.401579583015972,0.03066852689427102
47.0,-121.5,2016,9,66.07308876811567,4.3794398360030575,0.004064009661835732
47.0,-122.0,2016,9,0.105016687335862,1.874868870561784,2.7439306730862683
30.5,-84.5,2016,9,0.1901237922705832,7.704872392079097,0.5024622267828747
36.0,-82.5,2016,9,3.766570664931635,53.5483913166716,5.826418465937081
41.0,-123.0,2016,9,84.98236111110964,0.0,0.037826238935900765
47.0,-113.5,2016,9,523.6724516908216,1.8480614241001376,0.0
39.0,-121.5,2016,9,0.12160087719296088,254.46534475573208,84.54815408085416
40.5,-105.5,2016,9,841.3881781015953,120.2637660815326,17.669314613526566
40.0,-105.5,2016,9,0.0,80.56788779058466,24.089026605942763
40.5,-106.0,2016,9,0.5010772906332086,1.2937625540299995,0.009162584200857318
46.5,-121.5,2016,9,108.46704106280231,24.126648155578323,0.06775833454916835
40.0,-115.5,2016,9,39.55618325705291,1.1414241075772225,5.508540372670724
42.5,-104.0,2016,9,690.775763888887,5.576880836008158,0.0
48.0,-121.5,2016,9,39.90699688532936,0.03177838164251212,0.0009675007295010113
48.0,-122.0,2016,9,5.497123696923381,0.5507805964886643,0.004722222222222072
46.0,-111.0,2016,9,0.7781853864734316,6.227815916603106,0.0
42.0,-111.0,2016,9,81.19464546783637,630.3290070883087,0.0
35.0,-107.5,2016,9,2.609449930257881,0.0,0.0
42.0,-110.5,2016,9,0.0,0.02454740540803435,0.0017827181208053546
46.5,-116.5,2016,9,11.637773646071766,5.994341787439567,0.0
46.5,-122.0,2016,9,11.50033689295708,0.9919125937468324,0.0018856993483123972
35.0,-109.0,2016,9,0.3281853864734288,15.58051171157382,0.0
34.0,-106.0,2016,9,0.0,0.0,1.0980595597922616
42.5,-110.5,2016,9,2.8330012077294735,44.55650319764754,0.8353192828468323
31.0,-110.5,2016,9,3.3929378019323617,519.6170698375645,0.0
41.5,-118.0,2016,9,748.3964085939516,211.40633422324024,0.8671288080449528
36.5,-112.5,2016,9,386.08164967537596,6.213161444655185,0.043538647342994174
36.0,-112.5,2016,9,157.65503647505466,0.0,0.0
33.5,-118.0,2016,9,0.0,705.7968843556519,28.341586598078266
39.0,-112.5,2016,9,252.9355035914086,1202.5942608026962,61.40937801932387
40.5,-105.0,2016,9,1.3055967926271848,40.97085530955201,8.714367522614566
34.5,-85.0,2016,9,11.77954527284487,10.653273027590783,0.0
34.5,-85.5,2016,9,1.2619312547673545,56.480173798341404,0.0
32.0,-111.0,2016,9,24.562593102568822,70.66691831412027,0.0
34.0,-109.0,2016,9,52.169576251093986,0.0,0.01256992117976097
34.5,-108.5,2016,9,22.763794104415865,5.338542393241824,0.0
44.0,-110.5,2016,9,353.9122377955737,78.20733695652143,0.0003019323671497598
43.5,-102.0,2016,9,9.610163043478224,22.09555151902657,3.3923781213853204
47.0,-114.0,2016,9,612.1337396707313,20.088894927535875,0.0
43.5,-102.5,2016,9,36.350902777777954,17.311454564244713,3.0585919941099746
60.0,-149.5,2016,9,0.0024154589371980645,0.0,0.0010782387562087437
60.5,-149.5,2016,9,0.12377656599552544,0.0,0.00827892471549452
38.0,-107.0,2016,9,2.271457856598019,0.3281203221745983,6.766900623885932
60.5,-149.0,2016,9,0.0,0.0001815846771449636,0.0
44.0,-100.5,2016,9,46.3133756038651,37.64962330548178,0.10832729468599034
39.5,-108.0,2016,9,27.611812658058625,10.08771429092502,4.859325454722296
38.0,-106.0,2016,9,10.361128264516992,39.373668812615506,0.2528923888395944
35.5,-112.5,2016,9,220.85342693236817,15.78013377452453,0.0001541444190186203
43.5,-115.0,2016,9,423.9182109712674,361.90411894514,0.0
43.0,-116.0,2016,9,1392.688434401207,712.175848588864,35.55186900387889
37.0,-85.0,2016,9,0.0,38.40183562555467,5.439304816129379
39.5,-106.5,2016,9,4.584914544634955,0.40230367303763614,0.0339820626658498
39.0,-107.5,2016,9,1.3314480899231569,0.2365122498274683,13.11159420289856
39.5,-106.0,2016,9,0.029727379389164813,3.8631389821029103,0.019260308226168643
42.5,-115.0,2016,9,466.54115179252767,184.45334658593487,1.2232817211360612
41.0,-122.0,2016,9,6.883861714975865,20.55729913552,0.01549898945085304
34.5,-84.0,2016,9,5.326186259848242,26.723244417332353,0.006662711777913778
34.5,-84.5,2016,9,0.0,34.45394249728838,0.0
33.5,-83.5,2016,9,1.9918538647343096,6.833188078527655,0.0
33.0,-83.5,2016,9,1.1401648578578831,4.620389589630122,0.0
34.5,-83.5,2016,9,0.0,8.754350974579552,0.0
47.5,-94.5,2016,9,0.006069752455986732,0.0,0.0
31.0,-111.5,2016,9,127.510205314009,214.4118976141181,9.80648359230645
38.5,-112.0,2016,9,17.627591851004354,0.4441425120774056,4.932560941043106
31.5,-111.5,2016,9,45.597362853808136,557.4736759967927,1.3060359458428366
47.5,-93.0,2016,9,0.2771241245987737,0.0,0.0
43.5,-116.5,2016,9,63.64356884057952,329.815407290871,32.64399456521733
46.0,-121.5,2016,9,913.2521945715707,2.2453687827447766,0.017392893465547843
34.0,-85.5,2016,9,4.150883867276889,50.38374321863103,0.0
36.0,-113.0,2016,9,2.7761015465421655,0.63003872434588,0.2653190948385493
37.0,-106.5,2016,9,0.7638608523119501,0.8098580917874472,0.014703578426404462
37.5,-106.0,2016,9,50.43650316725052,0.0,0.0
36.5,-106.5,2016,9,2.0663519477677266,0.0,0.0
48.5,-118.5,2016,9,1261.439899726669,22.8728955314009,0.0945318459191462
48.5,-119.0,2016,9,0.0,19.548032354436604,0.006890096618357433
48.0,-118.0,2016,9,62.18299707602364,9.814191139079584,0.0396675565725908
36.5,-113.0,2016,9,0.0,5.512557448205483,0.09787472035794133
48.5,-118.0,2016,9,3.8172131642512,36.35097015636916,0.02724288128586716
40.0,-123.0,2016,9,576.9621637000309,65.75546720061016,169.10317028985446
33.0,-105.5,2016,9,1844.7112876604954,0.0,0.0
40.5,-123.0,2016,9,101.61826314925564,110.63073226544657,2.163868969458236
39.5,-107.5,2016,9,50.947454710143575,10.50191533532734,0.9139962662448156
39.5,-107.0,2016,9,0.6513904593424797,12.95853562801949,0.08569722060110507
40.5,-110.0,2016,9,22.443719806763287,36.28147041062812,1.0320321637427696
39.0,-107.0,2016,9,0.5849577294686057,0.4207695873307493,0.0
40.0,-108.0,2016,9,11.264311594202926,0.0,4.866844211403702
46.0,-122.5,2016,9,0.13341175469312327,2.98820652173913,0.017899567929938742
35.5,-104.5,2016,9,2.3026708256786605,0.0,0.0
36.0,-103.5,2016,9,108.53271006589785,0.0,0.0
36.5,-84.0,2016,9,3.5324620427881257,395.4963139603669,69.14408083391481
36.5,-103.5,2016,9,41.816243345163905,196.605928965786,0.0
36.5,-118.5,2016,9,9.907873838877324,0.0,3.636527936133916
33.0,-112.5,2016,9,45.333647626689526,0.0,2.8442831657821297
36.0,-102.5,2016,9,42.307108338436144,36.473653582227136,0.0
30.0,-95.5,2016,9,7.8127979595727775,1.1100641808106957,1.6195658861005595
30.5,-95.5,2016,9,25.299725877192717,26.39504948448587,0.13368374498196856
30.5,-96.0,2016,9,26.909338160198327,147.79829634155251,1.0078056609279216
30.0,-96.0,2016,9,288.6902985482957,67.6008880459094,0.14008854529954107
46.0,-97.5,2016,9,0.01406643362591009,16.611457823025148,0.0
47.0,-103.5,2016,9,3.3942357932875784,16.437658119346448,0.0
45.5,-102.5,2016,9,45.303569943950144,45.974692028985366,0.14836834938235555
45.5,-102.0,2016,9,56.06195954106261,12.799472479573977,0.007292393241881745
46.5,-104.0,2016,9,26.86838768115922,2.697001750802442,0.0006808882973479287
47.5,-118.5,2016,9,3.3738285024154493,1204.1212668446242,186.4179220696697
40.0,-107.0,2016,9,6.510144927536203,0.0,0.0019927536231884035
44.5,-104.5,2016,9,20.630846364098602,0.5790941412796968,3.1402235671936864
47.0,-92.5,2016,9,0.046832020231494915,2.833785738933273,0.005002721643872832
42.0,-113.0,2016,9,459.92754338291337,403.4860761505188,12.992147833381866
38.0,-80.5,2016,9,0.0,0.0,0.062113611026655136
35.0,-84.5,2016,9,11.080633571637009,56.56196810608297,16.455410079051035
38.5,-80.0,2016,9,0.0304720003943606,1.4462356138107282,0.03356777493606078
38.5,-80.5,2016,9,0.0,4.157400423937691,0.0
41.5,-114.0,2016,9,129.37026935545373,8.056683829138137,7.375633263412169
38.5,-111.5,2016,9,41.52315821256025,0.0,0.28411070785915804
44.5,-105.0,2016,9,23.72093424230889,10.321946430308342,0.02545046688067032
44.0,-105.0,2016,9,149.77127113526694,1.3266155408034308,1.4974931667939018
40.0,-111.0,2016,9,7.391425120772965,0.5005907056498486,4.2931462941774905
34.0,-113.0,2016,9,187.01479468599064,0.0,4.347775587704977
34.0,-112.5,2016,9,185.31020531400964,235.7865978808004,0.21928445068573052
42.5,-101.5,2016,9,199.20418833892842,43.200663613322384,0.0
42.5,-101.0,2016,9,90.25259410563194,41.44009661835753,4.887617075815911
41.5,-100.5,2016,9,0.0,53.36187562286887,5.294757033248062
34.5,-112.5,2016,9,22.64750069910542,16.447248595090283,0.9796461034833897
40.5,-110.5,2016,9,5.587735911240402,0.9223964499557696,19.583929092500053
42.0,-105.5,2016,9,1124.7901472072265,18.022231662924405,24.76507103516201
