latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-114.5,2021,12,18.606489638951643,0.0,0.0
45.0,-115.0,2021,12,2372.891535437375,14.139019514365373,0.0
39.5,-117.5,2021,12,0.0,65.59953842620962,0.000479277904907191
39.0,-117.0,2021,12,0.7041561784897112,0.0,0.13385216405403
39.0,-117.5,2021,12,0.0,5.805602759066518,0.0007672260361047539
46.0,-89.0,2021,12,0.0,0.12042551200924835,0.06539485359361308
40.0,-120.5,2021,12,0.0,0.0,0.7707717073480893
42.0,-122.5,2021,12,360.2346955886024,3.1803569874039535,0.20908680342927252
38.5,-117.5,2021,12,0.0,0.0,0.01756294128576741
38.5,-118.0,2021,12,28.697753464276506,0.016264346853419376,0.0
46.0,-89.5,2021,12,0.0,0.3401595903925738,0.0
46.5,-88.5,2021,12,0.3493104630196662,2.7394572446759184,0.0
44.5,-114.0,2021,12,0.0,0.0,0.001147660818713453
46.5,-88.0,2021,12,0.051680650902619966,2.3163448560583504,0.20121751037626726
34.5,-106.5,2021,12,14.966559624550428,156.64450453514837,0.0
47.5,-116.5,2021,12,207.0493320620444,0.0,0.0
45.0,-111.0,2021,12,65.66009366259823,0.0,0.0
46.5,-112.5,2021,12,0.2487588672768908,38.34345080091589,0.0
46.0,-122.0,2021,12,264.0023524280186,3.878727943045988,0.0012029621154335255
46.0,-115.5,2021,12,343.53843456012686,0.0,0.0
34.0,-94.0,2021,12,105.970280458032,20.360179162969644,1.326781562427357
42.5,-122.0,2021,12,0.0,0.0,0.13003461590800924
39.0,-86.5,2021,12,0.0,0.0,3.142844687282036
45.5,-110.5,2021,12,0.0,1.0114874525824291,0.0
38.5,-86.5,2021,12,0.014731654419269269,0.5926192842749671,0.0
45.0,-110.5,2021,12,75.74226449275375,0.02364098652428126,0.0
38.5,-87.0,2021,12,0.0076722603610477344,0.0,0.0
47.5,-123.0,2021,12,0.0,0.07661543675440896,0.00958378927147163
41.5,-123.5,2021,12,2046.1418234807788,10.64112687515876,0.004644246668612018
46.0,-111.5,2021,12,170.7153096554794,0.0,0.0
45.5,-110.0,2021,12,280.1106114924987,0.0,6.261508951406539
38.5,-79.5,2021,12,0.0,67.84272607766708,0.004898272017836991
45.5,-115.0,2021,12,262.16976242691453,0.0,0.0
38.0,-79.5,2021,12,2.9689500352592115,15.89267450458442,0.0
41.5,-122.5,2021,12,45.647685259342325,0.7821730231376023,0.0
41.5,-122.0,2021,12,0.0,0.0,0.006224449226729045
41.5,-123.0,2021,12,331.0047794304555,0.0,2.2301354561813014
36.5,-82.5,2021,12,0.0,9.87295468549746,0.038226090831587456
37.5,-80.5,2021,12,0.0,103.66969236172736,0.0
37.5,-80.0,2021,12,1.2339032233664966,154.11471191954843,0.0
38.0,-80.0,2021,12,2.2812439613526294,1.0907675056188566,0.0
36.5,-83.0,2021,12,0.0,52.33400464039369,17.652477447500697
38.5,-78.5,2021,12,23.269825041337754,33.51689224416623,0.0
37.0,-83.0,2021,12,0.3433634619855823,601.8967675082523,97.03072217292765
42.0,-122.0,2021,12,0.0,0.0,0.04459570830781789
37.0,-119.0,2021,12,16.255671974320194,0.0,70.84930790133876
47.5,-123.5,2021,12,3.8023712814645023,20.05590936557724,0.0
47.0,-123.5,2021,12,0.0,6.215522266448937,0.11799590263592917
47.0,-124.0,2021,12,0.002217318354245712,0.0,0.0002148487159928797
48.0,-124.5,2021,12,0.0,0.0,0.0010939486397152087
41.0,-121.0,2021,12,0.8990474358039364,0.0,0.1188410564454614
47.5,-122.0,2021,12,0.051402555301296005,0.0,0.0020944253750317947
41.5,-120.5,2021,12,0.0,0.0,20.466899313501013
43.0,-110.0,2021,12,25.823078915585942,26.604604627511435,0.0
42.5,-111.0,2021,12,0.0,5.6583367268830775,0.0
33.5,-95.0,2021,12,10.033763368983957,88.9913633639908,0.0
41.0,-121.5,2021,12,177.17043456013195,0.0,0.5458213513857118
33.0,-117.5,2021,12,0.0,0.0,263.3682443696016
43.0,-111.0,2021,12,0.0,0.0,42.80420159152891
41.0,-120.5,2021,12,0.0,124.73695544572365,0.3147502041232926
37.0,-89.0,2021,12,0.208812611238244,9.998813987057359,0.0
46.5,-113.0,2021,12,0.0,7.037266193433991,0.0
34.5,-118.5,2021,12,0.0,974.0682527684256,3.3526190566996656
40.5,-115.5,2021,12,0.0,0.0,0.2252690279010157
37.5,-89.5,2021,12,0.0,7.341067953268262,0.0545076653849943
34.0,-118.5,2021,12,14.020773331874352,995.5347791762033,12.385718996206494
37.5,-89.0,2021,12,0.0006015343838148003,4.848116310160435,0.021982540608890044
34.5,-119.0,2021,12,0.0,1210.4290313320669,18.806899110008548
37.0,-89.5,2021,12,0.0,0.0,0.3324937992413197
43.5,-110.5,2021,12,217.51682955123403,322.62046205186925,0.0
47.5,-121.5,2021,12,10.885652650648126,0.0,0.0005127784262231247
40.0,-116.0,2021,12,0.0,0.0,0.0069599868689816935
47.0,-121.5,2021,12,42.34799094202845,0.0,0.0016771866259852608
47.0,-122.0,2021,12,0.0,0.9902423123373864,1.4503457834840958
30.5,-84.5,2021,12,0.0,0.0,0.4126089279078329
36.0,-82.5,2021,12,0.0,53.091191153997784,5.780188800157732
41.0,-123.0,2021,12,56.90871418128336,0.0,0.03608397164672672
47.0,-113.5,2021,12,0.0,2.076406494522672,0.0
39.0,-121.5,2021,12,0.0,66.8029431431587,52.643878432493686
40.5,-105.5,2021,12,627.9807152818394,95.2617996977442,8.294651570048302
40.0,-105.5,2021,12,0.0,39.1971642714718,17.487443678001
40.5,-106.0,2021,12,0.0,0.5118172832443442,0.0052219840783833404
46.5,-121.5,2021,12,67.16478877447116,17.249976601254954,0.032389352932594484
40.0,-115.5,2021,12,0.0,0.0,3.09290890269142
42.5,-104.0,2021,12,351.27048099414236,0.3774357431183688,0.0
48.0,-121.5,2021,12,1.6363051423850266,0.013701722603610687,0.0005127784262231247
48.0,-122.0,2021,12,2.800399345283438,0.0,0.0
46.0,-111.0,2021,12,0.13925851767098862,0.0,0.0
42.0,-111.0,2021,12,0.0,475.62417535988783,0.0
35.0,-107.5,2021,12,1.0215659743485048,0.0,0.0
42.0,-110.5,2021,12,0.0,0.010907195311740114,0.0016540827740492148
46.5,-116.5,2021,12,9.334512490465158,5.019856280193267,0.0
46.5,-122.0,2021,12,5.369663170607737,0.7897892279821691,0.0015974734947962475
35.0,-109.0,2021,12,0.0,11.841076724841797,0.0
34.0,-106.0,2021,12,0.0,0.0,0.6029885976129208
42.5,-110.5,2021,12,0.5059970124586783,8.425113984535527,0.17718369395114308
31.0,-110.5,2021,12,0.0,247.64373502091618,0.0
41.5,-118.0,2021,12,0.0,0.0,0.8306299911268837
36.5,-112.5,2021,12,103.28284394149523,2.8910046019356344,0.0397114162217127
33.5,-118.0,2021,12,0.0,609.2494565642663,22.74701134426141
39.0,-112.5,2021,12,0.0,884.8300761416613,0.0
40.5,-105.0,2021,12,0.0,37.070679256638414,6.1977711312127886
34.5,-85.0,2021,12,9.352242098727631,0.0,0.0
34.5,-85.5,2021,12,0.740833142639211,23.28820815190261,0.0
34.5,-108.5,2021,12,0.0,4.490229404014485,0.0
44.0,-110.5,2021,12,86.09632151029655,26.93224542334065,0.0
43.5,-102.0,2021,12,1.0181010678870734,24.51116071843751,1.1962972885623058
47.0,-114.0,2021,12,102.30027428171525,13.173759916094694,0.0
43.5,-102.5,2021,12,7.744275584795559,9.956297575624916,2.188334495853724
60.0,-149.5,2021,12,0.0,0.0,0.0010185326937470207
60.5,-149.5,2021,12,0.08652824384787472,0.0,0.007706266413772922
38.0,-107.0,2021,12,0.0,0.0,6.280534759358375
44.0,-100.5,2021,12,2.3585949974576583,46.48592574558825,0.05394695525044568
39.5,-108.0,2021,12,13.28268061837366,8.478250231008701,3.783659663456831
38.0,-106.0,2021,12,5.968811393590157,2.280497914843181,0.0
35.5,-112.5,2021,12,146.18726846555,11.385366139209735,0.0
43.5,-115.0,2021,12,164.572547260359,160.79914739568085,0.0
43.0,-116.0,2021,12,0.0,0.0,32.963320830782315
37.0,-85.0,2021,12,0.0,41.683071576456776,4.062872547569725
39.5,-106.5,2021,12,4.261725628529632,0.0,0.010515028577260388
39.0,-107.5,2021,12,0.0,0.09976794340924756,0.0
39.5,-106.0,2021,12,0.0,3.4756059843400493,0.011295417432129027
42.5,-115.0,2021,12,142.0064282990061,91.92253197646096,0.874795192588266
41.0,-122.0,2021,12,0.4364780383930906,9.216423468090396,0.016763777974958316
34.5,-84.0,2021,12,3.049964175420655,13.194310891747591,0.001962773014900998
34.5,-84.5,2021,12,0.0,28.80351581139689,0.0
31.0,-111.5,2021,12,0.0,153.27084004978678,0.0
38.5,-112.0,2021,12,0.0,0.0,4.6585898526076335
31.5,-111.5,2021,12,0.0,343.1996202609298,0.0
47.5,-93.0,2021,12,0.11537422186557665,0.0,0.0
43.5,-116.5,2021,12,0.0,0.0,16.690800724637484
46.0,-121.5,2021,12,687.1514115814933,1.9562705994420604,0.004145372489193888
34.0,-85.5,2021,12,1.0306869755911237,0.0,0.0
36.0,-113.0,2021,12,0.0,0.4635223348896034,0.2066806509026229
37.0,-106.5,2021,12,0.6634428916494102,0.5490133168065086,0.004902220364176868
37.5,-106.0,2021,12,31.060043192539524,0.0,0.0
48.5,-118.5,2021,12,850.4121914886928,13.609626843376644,0.023309496567505583
48.5,-119.0,2021,12,0.0,10.827594711415939,0.0025306381896770262
48.0,-118.0,2021,12,46.30096418128687,1.8865488812611204,0.019269959318585883
36.5,-113.0,2021,12,0.0,2.7796302037739906,0.028557046979864612
48.5,-118.0,2021,12,1.8446020849224285,12.208152078566172,0.015296912994844812
40.0,-123.0,2021,12,203.61917403462573,17.679353642257635,131.23005244088563
33.0,-105.5,2021,12,1453.9727112817345,0.0,0.0
40.5,-123.0,2021,12,24.230791283679533,0.0,1.7061632015368673
39.5,-107.5,2021,12,0.0,0.0,0.12713976491801304
39.5,-107.0,2021,12,0.0,5.338330727180279,0.0
40.5,-110.0,2021,12,0.0,25.441259598271245,0.0
39.0,-107.0,2021,12,0.4321944762267975,0.10483250833503632,0.0
40.0,-108.0,2021,12,0.0,0.0,3.713583852146712
46.0,-122.5,2021,12,0.05993081898648001,1.5617457093821372,0.0
35.5,-104.5,2021,12,0.8433929118186825,0.0,0.0
36.5,-84.0,2021,12,2.4109428916493982,383.99279022478555,71.53792751685796
36.5,-103.5,2021,12,6.362936261461072,166.72922458838732,0.0
36.5,-118.5,2021,12,0.0,0.0,3.4458995029729067
33.0,-112.5,2021,12,11.555322561034698,0.0,1.0034684586990537
36.0,-102.5,2021,12,44.738238058787374,35.903724475102074,0.0
30.0,-95.5,2021,12,0.0,0.0,0.1684520839412471
30.5,-95.5,2021,12,8.541798245613789,15.588081023246673,0.12725896441450635
30.5,-96.0,2021,12,18.217147809064954,136.70997869249186,0.0
30.0,-96.0,2021,12,228.8610292651501,46.46367559089594,0.0
46.0,-97.5,2021,12,0.010806074368918894,5.335319121249086,0.0
47.0,-103.5,2021,12,0.0,15.429432217196789,0.0
45.5,-102.5,2021,12,0.0,33.03064603356233,0.0
45.5,-102.0,2021,12,0.0,4.935121370732418,0.0073127373479036075
46.5,-104.0,2021,12,10.8432690694126,1.2027515562688365,0.0005337424825002518
47.5,-118.5,2021,12,0.0,816.6456039918558,91.95256165776846
44.5,-104.5,2021,12,4.815631547164912,0.0,2.5545516304348443
47.0,-92.5,2021,12,0.009858452485167035,0.0,0.003075797781860179
42.0,-113.0,2021,12,0.0,127.98056509026172,10.47017307411727
38.0,-80.5,2021,12,0.0,0.0,0.03882385730211802
35.0,-84.5,2021,12,6.392255009240216,30.79559236665693,16.961058959156617
38.5,-80.0,2021,12,0.023750653159814842,0.25458280051149984,0.02346547314578018
38.5,-80.5,2021,12,0.0,3.6117438134674167,0.0
38.5,-111.5,2021,12,14.523020912789436,0.0,0.16940627735628766
44.0,-105.0,2021,12,35.713346840835584,1.1431258510845197,0.0
40.0,-111.0,2021,12,0.0,0.5354637971789487,1.5125787884566648
34.0,-113.0,2021,12,25.50097937325154,0.0,2.4773543282642727
34.0,-112.5,2021,12,0.0,60.225964382116224,0.0
42.5,-101.5,2021,12,0.0,32.07439345614739,0.0
42.5,-101.0,2021,12,0.0,28.117239066870297,0.5604927043281123
41.5,-100.5,2021,12,0.0,35.37730934132378,4.914620630861009
34.5,-112.5,2021,12,13.654544882550454,14.21669395149388,0.0
40.5,-110.5,2021,12,1.7974231943593963,0.3927051864326003,14.770856434198775
42.0,-105.5,2021,12,585.1977622981794,9.75982346737432,17.49898675347731
46.5,-91.5,2021,12,0.16866841021977308,0.0,0.0
34.5,-113.0,2021,12,0.0,56.008248583551904,0.0
42.5,-106.0,2021,12,0.0,1.9116027841341747,0.0
40.0,-107.5,2021,12,0.0,2.8841164225692357,1.9527165286405082
32.5,-108.5,2021,12,0.0,90.42204366537408,0.0
45.0,-89.0,2021,12,0.0,0.0,0.0005179028132992342
43.5,-105.5,2021,12,0.0,47.73012757705655,0.0
37.0,-81.5,2021,12,0.2924628325508536,27.752634908310934,0.7611431529133768
45.5,-89.0,2021,12,0.08637536971310311,0.0,0.0
45.0,-88.5,2021,12,0.7476143132952302,0.0,0.0
37.0,-81.0,2021,12,0.0,4.434165680765061,0.5279731457800381
37.0,-80.5,2021,12,0.0,18.755640282422892,0.7157777531302543
46.0,-91.0,2021,12,0.15852868762766548,0.0,0.0
43.5,-105.0,2021,12,0.0,37.842449783880504,0.0
39.5,-111.0,2021,12,77.73886009386297,0.0,0.0
33.0,-96.5,2021,12,2.3845308924485096,119.13925511695743,0.0
45.5,-91.5,2021,12,0.0007014144043002157,0.0,0.0
43.0,-105.5,2021,12,5.735344965674813,326.61719289225584,0.0
44.5,-105.5,2021,12,70.29329201627115,0.0,0.0
48.0,-120.5,2021,12,267.2005008581182,0.0,0.023243603963324592
35.5,-83.5,2021,12,9.297132278159097,98.42016510154792,1.8356833530513512
35.5,-83.0,2021,12,0.8615925443966717,0.0,6.089588027667787
33.5,-96.0,2021,12,0.11505851206108375,115.89094344338446,0.0
31.5,-95.5,2021,12,13.188452358250744,63.9737137924326,0.0
31.0,-95.0,2021,12,4.741756292906189,145.9700192345081,0.0
46.0,-91.5,2021,12,0.0,2.1786530242530944,0.00028664505466564905
34.0,-87.5,2021,12,0.0,39.783495146477435,40.69176830305514
48.5,-120.0,2021,12,1617.8580759916224,0.0,6.204709111467763
42.5,-124.0,2021,12,514.4360256801447,0.0,3.231735414344257
44.0,-71.5,2021,12,0.0,0.7450275177462231,0.0
36.0,-115.5,2021,12,19.419206971600946,0.0,0.0
47.5,-120.5,2021,12,0.0,365.0531691774813,0.12557748538011634
42.0,-124.0,2021,12,0.0,109.47511266844595,1.868519577930272
48.0,-119.0,2021,12,428.33807526061725,231.99210895705798,0.0
41.5,-113.5,2021,12,58.276722190437795,0.0,0.0
44.5,-84.0,2021,12,0.0,0.0,0.487715542738826
42.0,-114.5,2021,12,641.4735924548731,26.49504121680769,1.2538872677755248
35.0,-80.5,2021,12,0.0,0.0,4.856957915273085
48.5,-120.5,2021,12,2089.7568790681544,0.0,0.00014393668775940227
37.5,-107.5,2021,12,424.24644641815394,1.224239194223344,0.0
48.5,-119.5,2021,12,2137.158131578937,40.35446249682264,0.16502930444988806
42.5,-124.5,2021,12,0.3307453597762517,1.5232211210571336,1.3096625325158016
35.0,-82.5,2021,12,0.0,1.3578640335581014,9.281401198439198
45.5,-88.5,2021,12,0.0,0.0,0.2750548407768818
45.0,-91.0,2021,12,0.01489534070683973,0.0,0.0
32.0,-112.5,2021,12,0.0,0.0,0.008104417568211229
48.0,-120.0,2021,12,0.0,137.16142591917014,153.54675273328033
47.0,-121.0,2021,12,661.4790161766723,0.0,230.15054347826302
41.0,-79.0,2021,12,0.0001372556171578693,1.3724411538745755,0.0
37.5,-79.0,2021,12,0.4898940155771925,16.108080449571133,0.0
32.5,-107.5,2021,12,0.0,5.4783006753425525,5.380198597554909
31.0,-92.5,2021,12,1.4547241146152317,46.113229584727385,5.625581981016524
47.0,-120.5,2021,12,438.6237548451026,784.7057380816112,166.81385170353315
41.5,-79.0,2021,12,0.0,1.7505919291629937,0.0
40.0,-106.0,2021,12,11.248054937506367,0.0,52.98403760121073
40.0,-122.5,2021,12,0.0,78.04274899085681,0.0
30.0,-92.0,2021,12,0.0,0.5914263531499486,0.0
32.5,-93.5,2021,12,0.5615114592452244,25.749072044304967,3.047343808537846
32.5,-93.0,2021,12,2.0693041928233806,3.1525445698624712,6.602005596380081
46.0,-87.5,2021,12,0.05376454204870385,0.0,0.184727943046024
46.0,-87.0,2021,12,0.7857274443764055,0.0,0.0
46.0,-85.0,2021,12,0.0,0.0,0.2017763349868744
45.5,-85.0,2021,12,0.009978907259984736,0.0,0.004813439817649812
46.0,-86.5,2021,12,0.34893834223238684,0.0,0.002803203661327247
34.5,-82.0,2021,12,0.6729119946605238,4.3843511102069215,0.0
38.0,-108.5,2021,12,0.0,12.088697697659883,0.0
38.5,-108.5,2021,12,0.0,0.0,0.4544810315430538
38.5,-107.0,2021,12,0.0,0.0,0.6673521147589696
39.0,-108.0,2021,12,0.2272418637172677,1.9446357742181704,0.0776436509094438
38.5,-109.0,2021,12,0.0,0.0,0.7321237552992201
38.0,-108.0,2021,12,3.7222568329930255,0.09609231050554712,0.04211704642331426
31.5,-110.5,2021,12,51.150691810134965,0.0,2.7302577516513797
31.5,-111.0,2021,12,42.33587478737081,0.0,36.31440108100378
31.0,-111.0,2021,12,0.0,159.32771394064184,0.0
33.0,-82.0,2021,12,4.3425015904606425,0.0,0.0
32.0,-93.0,2021,12,0.8808495741164535,11.356334694155295,26.737646968768786
33.0,-79.5,2021,12,0.2645248538011913,13.602692493994255,0.0
45.5,-87.0,2021,12,0.0,0.0,0.31721967963387243
34.5,-91.0,2021,12,0.0,0.9990665155390204,0.0
33.0,-86.5,2021,12,0.3416520590936969,7.132827927613563,0.6375455320467722
33.0,-86.0,2021,12,6.390978578693192,37.34476000736277,2.5218418197318897
32.5,-87.5,2021,12,4.340039092296024,17.92646359373748,0.19932864450127846
33.5,-86.0,2021,12,0.17124905106970803,64.86536543826969,0.0
31.0,-86.5,2021,12,0.2173447074700761,23.85519360807575,0.0
31.0,-87.0,2021,12,0.0,24.599870727737645,0.0
33.0,-87.5,2021,12,2.696481089499116,61.418105556847316,1.4426423849478596
32.0,-86.0,2021,12,0.0,1.4398708052390248,0.6947719093473097
31.0,-89.5,2021,12,3.427034547952587,54.35030604316854,85.67355072463761
32.0,-89.5,2021,12,0.7942491126885525,0.0,11.893023909168505
36.0,-103.0,2021,12,13.260983699904498,161.76168790052182,0.0
30.5,-89.5,2021,12,0.0,0.0,52.248672789273776
30.5,-89.0,2021,12,1.2218910490221333,0.0,10.395642970626797
31.0,-89.0,2021,12,3.6044820111874287,0.0,7.730468689451983
58.5,-135.0,2021,12,0.001147660818713453,0.0,0.0022175615212527977
36.5,-106.0,2021,12,11.009260054956028,0.0,0.0
36.5,-105.5,2021,12,0.0,43.924291632645684,0.0
57.0,-135.5,2021,12,0.0,0.008673772708716054,0.0
55.0,-132.0,2021,12,0.0011453442879499345,0.0,0.0
56.0,-131.5,2021,12,0.0,9.884312229849548e-05,0.0
33.5,-93.5,2021,12,2.421646961606882,63.23534643106177,5.578680345656038
58.0,-135.5,2021,12,0.035129486431281436,0.0,0.0
34.5,-89.5,2021,12,0.030237732011187287,0.0,4.965312738367629
34.0,-90.0,2021,12,0.0,0.0,9.492200457257695
34.0,-89.5,2021,12,0.6023296465802161,0.0,12.088120449751615
31.5,-89.0,2021,12,0.0,0.0,24.653435672514657
32.0,-90.0,2021,12,0.0,0.0,16.821383592962775
33.0,-89.5,2021,12,10.68911675663844,0.0,22.684808765403428
31.0,-91.0,2021,12,0.0,0.0,32.502219445090304
31.5,-91.0,2021,12,0.0,0.0,14.120025381693724
31.0,-91.5,2021,12,0.0,0.0,9.37733666589179
59.0,-135.5,2021,12,0.0,0.0,0.02019801596527904
31.5,-89.5,2021,12,0.0,0.0,22.510177865612608
30.0,-89.0,2021,12,0.0,0.0,5.602146042363528
55.5,-133.0,2021,12,0.0,0.0,0.003436032863849803
31.5,-94.0,2021,12,2.0587812773562892,12.655694946911526,5.26539726801866
31.5,-94.5,2021,12,0.0,8.351976722838343,0.05335621662852797
35.5,-82.5,2021,12,7.670310189293104,0.0,5.757437290969848
34.0,-117.5,2021,12,0.0,776.8518105736003,38.404698577850006
38.5,-79.0,2021,12,0.0,43.317638851917316,0.0
36.5,-121.0,2021,12,0.0,0.0,5.5389708873632335
35.5,-80.0,2021,12,0.0,0.0,2.121689712116733
29.0,-82.5,2021,12,0.0,0.0,0.1879594017094064
35.0,-80.0,2021,12,0.0,0.0,14.093159373838716
44.0,-84.0,2021,12,0.1275537757437064,0.0,0.0
28.0,-82.0,2021,12,0.0,0.0,8.053403375184187
37.5,-87.0,2021,12,0.0003844747227325224,9.50855149965122,0.4825854700854961
38.0,-86.5,2021,12,0.003014238494787713,1.1014158398988343,0.0
41.0,-88.5,2021,12,0.0,1.662513368983923,0.0
37.5,-83.5,2021,12,0.0023016781083142197,162.1174070787738,24.519930394094445
34.0,-117.0,2021,12,2.537781591661769,584.352421511765,9.760975622934213
47.5,-104.0,2021,12,0.304040967454867,6.822986270022852,0.0
46.5,-103.5,2021,12,0.0,9.425192505720931,0.0746000510650715
43.5,-86.5,2021,12,0.15923845002381753,0.0,0.06663611604061792
35.0,-101.0,2021,12,5.2092327739638895,121.5700545415748,1.6408862876251078
34.5,-81.5,2021,12,0.0,4.708788082228935,0.0
37.0,-102.5,2021,12,0.0,1.867694625280933,0.0
36.0,-105.5,2021,12,0.0,12.250844326135848,0.0
33.5,-82.5,2021,12,2.5037657997763176,14.167013133844874,0.0
34.0,-82.5,2021,12,0.0,9.279271370999027,0.0
33.5,-116.5,2021,12,1.890105867022669,0.0,5.973454988851928
42.5,-103.5,2021,12,570.832340929308,0.16190556484578522,31.298993288590736
40.5,-121.5,2021,12,85.05337140859409,0.0,0.1186414867230834
34.5,-118.0,2021,12,0.004660564454614935,3.908804479655714,0.0
32.5,-108.0,2021,12,2002.7011959865922,0.01283085813376772,0.0
29.5,-82.0,2021,12,0.0,0.0,8.385668934240359
28.5,-81.5,2021,12,0.0,0.0,1.5740280754575906
33.0,-116.5,2021,12,101.3609334477478,0.0,0.5284417554226337
45.5,-123.0,2021,12,0.0,0.8946459127892297,0.007340770404271502
29.5,-85.5,2021,12,0.0,0.0,0.2381621249234538
30.0,-85.5,2021,12,0.0,0.0,0.749641164994415
31.5,-109.5,2021,12,0.0,1524.6694423351144,0.0
44.5,-120.5,2021,12,557.780277746002,0.0,0.0
42.5,-103.0,2021,12,4.933155669972622,28.29732707509902,0.0
44.5,-121.0,2021,12,1123.0991872615996,0.0,4.169378019323632
44.0,-109.5,2021,12,0.0,1.3090287771313882,1.4989651665395345
46.0,-117.5,2021,12,0.0,33.57775451309499,19.433028222731078
33.0,-84.0,2021,12,0.0,0.0,1.08262841368429
42.0,-119.5,2021,12,0.0,0.5123785914060477,0.0
45.0,-120.0,2021,12,0.0,0.6890606586378283,8.917210995441108
31.0,-109.5,2021,12,52.345201099115,0.0,2.4046700857318233
37.0,-120.0,2021,12,7.091136927341722,0.0,21.846841660310478
45.5,-103.5,2021,12,0.0,47.15607549541618,0.0
44.5,-124.0,2021,12,0.0,1.4779455609862566,0.0009865242817187897
36.0,-117.0,2021,12,0.03051106025932881,0.0,0.2455218662598497
42.0,-112.5,2021,12,0.0,0.0,1.2484734935164
42.5,-111.5,2021,12,0.0,4.584612378376542,2.7280652088861714
33.5,-82.0,2021,12,0.0,32.29639014182749,0.0
44.0,-124.0,2021,12,0.14313577421815538,3.1358822281392804,0.014093567251461712
45.5,-109.5,2021,12,14.837193913529804,222.96189346555184,0.0
37.5,-111.5,2021,12,0.0,3.160408550967759,0.0
47.0,-110.5,2021,12,0.0,27.273829199182728,0.0
43.0,-121.0,2021,12,56.05385869565362,0.11017963274817788,3.7971124525824393
45.5,-109.0,2021,12,32.527872807017964,0.0,0.0
45.0,-103.5,2021,12,0.0,1.5339760678871244,0.006769641495041778
45.0,-109.0,2021,12,0.0,16.237304980060348,0.0
40.0,-106.5,2021,12,0.0,11.648124523264642,0.0
40.5,-106.5,2021,12,0.0,5.863814383887927,0.7451705917874419
46.0,-90.0,2021,12,0.8495442139552267,0.0,0.0
45.0,-104.0,2021,12,193.0725225722672,8.69009626997422,0.035344735720375164
